frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08085,X,106.0,Skeletons,94.0,Musketeer,73.0,Knight,58.0,,,,7,False,False,,,
08100,X,106.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,Skeletons,94.0,2.0,7,True,False,,Skeletons,1.0
08115,X,106.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,7,False,False,,,
08130,X,106.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,8,False,False,,,
08145,X,106.0,Tesla,97.0,Musketeer,73.0,Knight,58.0,Fireball,30.0,2.0,4,True,True,,Fireball,4.0
08160,X,106.0,Tesla,97.0,Musketeer,73.0,Knight,58.0,,,,5,False,False,,,
08175,X,106.0,Tesla,97.0,Musketeer,73.0,Knight,58.0,,,,6,False,False,,,
08190,X,106.0,Tesla,97.0,Musketeer,73.0,Knight,58.0,,,,6,False,False,,,
08205,X,106.0,Tesla,97.0,Musketeer,73.0,Knight,58.0,,,,7,False,False,,,
08220,X,106.0,Tesla,97.0,Musketeer,73.0,Knight,58.0,,,,7,False,False,,,
08235,X,106.0,Tesla,97.0,Musketeer,73.0,Knight,58.0,,,,8,False,False,,,
08250,X,106.0,Tesla,97.0,Musketeer,73.0,Knight,58.0,,,,8,False,False,,,
08265,X,106.0,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,Knight,58.0,4.0,6,True,True,,Knight,3.0
08280,X,106.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,3.0,2,True,True,,Musketeer,4.0
08295,X,106.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,3,False,False,,,
08310,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,4.0,2,True,True,,Ice Spirit,1.0
08325,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
08340,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
08355,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
08370,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
08385,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
08400,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
08415,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
08430,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,,,
08445,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,3.0,5,True,True,,The Log,2.0
08460,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,4.0,5,True,False,,Skeletons,1.0
08475,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
08490,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
08505,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
08520,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
08535,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
08550,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,8,False,False,,,
08565,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,9,False,False,,,
08580,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,9,False,False,,,
08595,Musketeer,73.0,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,1.0,4,True,True,,X,6.0
08610,Musketeer,73.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
08625,Musketeer,73.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
08640,Musketeer,73.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
08655,Musketeer,73.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
08670,Musketeer,73.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
08685,Musketeer,73.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
08700,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Tesla,97.0,2.0,3,True,True,,Tesla,4.0
08715,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
08730,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
08745,Musketeer,73.0,The Log,98.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,2.0,4,True,False,,Ice Spirit,1.0
08760,Musketeer,73.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
08775,Musketeer,73.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
08790,Musketeer,73.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
08805,Musketeer,73.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
08820,Musketeer,73.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
08835,Musketeer,73.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
08850,Musketeer,73.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,8,False,False,,,
08865,Musketeer,73.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,8,False,False,,,
08880,Musketeer,73.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,9,False,False,,,
08895,Musketeer,73.0,The Log,98.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,3.0,5,True,True,,Fireball,4.0
08910,Musketeer,73.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,6,False,False,,,
08925,Musketeer,73.0,X,106.0,Skeletons,94.0,Knight,58.0,The Log,98.0,2.0,4,True,True,,The Log,2.0
08940,Musketeer,73.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,,,
08955,Musketeer,73.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,6,False,False,,,
08970,Musketeer,73.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,6,False,False,,,
08985,Musketeer,73.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,7,False,False,,,
09000,Musketeer,73.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,X,106.0,2.0,7,True,False,,X,6.0
09015,Musketeer,73.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,2,False,True,,,
09030,Musketeer,73.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,2,False,False,,,
09045,Musketeer,73.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,,,
09060,Musketeer,73.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,,,
09075,Musketeer,73.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,,,
09090,Musketeer,73.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,,,
09105,Musketeer,73.0,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,2.0,1,True,True,,Tesla,4.0
09120,Musketeer,73.0,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,,,,1,False,False,,,
09135,Musketeer,73.0,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,,,,2,False,False,,,
09150,Musketeer,73.0,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,,,
09165,Musketeer,73.0,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,,,,2,False,True,,,
09180,Musketeer,73.0,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,,,
09195,Musketeer,73.0,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,,,
09210,Musketeer,73.0,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,,,
09225,Musketeer,73.0,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,,,
09240,Musketeer,73.0,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,,,
09255,Musketeer,73.0,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,,,
09270,Musketeer,73.0,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,,,
09285,Musketeer,73.0,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,,,
09300,Musketeer,73.0,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,,,
09315,Musketeer,73.0,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,,,
09330,Musketeer,73.0,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,,,
