frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04560,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
04575,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
04590,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
04605,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,2,,,
04620,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,Skeleton Dragons,92.0,,,,3,,,
04635,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,Goblin Drill,41.0,,,,3,,,
04650,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
04665,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
04680,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
04695,Musketeer,73.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,3,,,
04710,Musketeer,73.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,,,
04725,Musketeer,73.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,,,
04740,Musketeer,73.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,,,
04755,Musketeer,73.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,,,
04770,Musketeer,73.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,1,,,
04785,Musketeer,73.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,2,,,
04800,Musketeer,73.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,2,,,
04815,Musketeer,73.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,2,,,
04830,Musketeer,73.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
04845,Musketeer,73.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
04860,Musketeer,73.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
04875,Musketeer,73.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
04890,Musketeer,73.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
04905,Knight,58.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,0,,,
04920,Knight,58.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,1,,,
04935,Knight,58.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,1,,,
04950,Knight,58.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,1,,,
04965,Knight,58.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,2,,,
04980,Knight,58.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,2,,,
04995,Knight,58.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,2,,,
05010,Knight,58.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,1,,,
05025,Knight,58.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,1,,,
05040,Knight,58.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,1,,,
05055,Knight,58.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,1,,,
05070,Knight,58.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,1,,,
05085,Knight,58.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,2,,,
05100,Knight,58.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,2,,,
05115,Knight,58.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,2,,,
05130,Knight,58.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,3,,,
05145,Knight,58.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,3,,,
05160,Knight,58.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,3,,,
05175,Knight,58.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,4,,,
05190,Knight,58.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,4,,,
05205,Knight,58.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,5,,,
05220,Knight,58.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,5,,,
05235,Knight,58.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,5,,,
05250,Knight,58.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,5,,,
05265,Knight,58.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,6,,,
05280,Knight,58.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,6,,,
05295,Knight,58.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,7,,,
05310,Knight,58.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,7,,,
05325,Knight,58.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,7,,,
05340,Knight,58.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8,,,
05355,Knight,58.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8,,,
05370,Knight,58.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8,,,
05385,Knight,58.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,9,,,
05400,Knight,58.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,9,,,
05415,Knight,58.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
05430,Knight,58.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
05445,Knight,58.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
05460,Knight,58.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
05475,Knight,58.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
05490,Knight,58.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,4,,,
05505,Knight,58.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,5,,,
05520,Knight,58.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,5,,,
05535,Knight,58.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,5,,,
05550,Knight,58.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,6,,,
05565,Knight,58.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,6,,,
05580,Knight,58.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,6,,,
05595,Knight,58.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,7,,,
05610,Knight,58.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,7,,,
05625,Knight,58.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,,,,8,,,
05640,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,,,
05655,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,,,
05670,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,,,
05685,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,,,
05700,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,,,
05715,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,,,
05730,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,,,
05745,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,,,
05760,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,,,
05775,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,,,
05790,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,,,
05805,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,,,
05820,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,,,
05835,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,,,
05850,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,,,
05865,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,,,
05880,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,,,
05895,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,,,
05910,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,,,
05925,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,,,
05940,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,,,
05955,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,,,
05970,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,,,
05985,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,,,
06000,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,,,
06015,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,,,
06030,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,,,
06045,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,,,
06060,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,,,
06075,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,,,
06090,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9,,,
06105,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,5,,,
06120,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,5,,,
06135,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,6,,,
06150,Skeletons,94.0,Knight,58.0,Musketeer,73.0,X,106.0,,,,2,,,
06165,Skeletons,94.0,Knight,58.0,Musketeer,73.0,X,106.0,,,,2,,,
06180,The Log,98.0,Knight,58.0,Musketeer,73.0,X,106.0,,,,2,,,
06195,The Log,98.0,Knight,58.0,Musketeer,73.0,X,106.0,,,,2,,,
06210,The Log,98.0,Knight,58.0,Musketeer,73.0,X,106.0,,,,2,,,
06225,The Log,98.0,Knight,58.0,Musketeer,73.0,X,106.0,,,,3,,,
06240,The Log,98.0,Knight,58.0,Musketeer,73.0,X,106.0,,,,3,,,
06255,The Log,98.0,Knight,58.0,Musketeer,73.0,X,106.0,,,,4,,,
06270,The Log,98.0,Knight,58.0,Musketeer,73.0,X,106.0,,,,4,,,
06285,The Log,98.0,Knight,58.0,Musketeer,73.0,X,106.0,,,,4,,,
06300,The Log,98.0,Knight,58.0,Musketeer,73.0,X,106.0,,,,5,,,
06315,The Log,98.0,Knight,58.0,Musketeer,73.0,X,106.0,,,,5,,,
06330,The Log,98.0,Ice Spirit,54.0,Skeleton Barrel,91.0,X,106.0,,,,2,,,
06345,The Log,98.0,Ice Spirit,54.0,Bandit,5.0,X,106.0,,,,3,,,
06360,The Log,98.0,Ice Spirit,54.0,Bandit,5.0,X,106.0,,,,3,,,
06375,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,X,106.0,,,,3,,,
06390,The Log,98.0,Tesla,97.0,Barbarian Barrel,6.0,X,106.0,,,,3,,,
06405,The Log,98.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,3,,,
06420,The Log,98.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,3,,,
06435,The Log,98.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,4,,,
06450,The Log,98.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,4,,,
06465,The Log,98.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,5,,,
06480,The Log,98.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,5,,,
06495,The Log,98.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,5,,,
06510,The Log,98.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,6,,,
06525,Fireball,30.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,4,,,
06540,Fireball,30.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,4,,,
06555,Fireball,30.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,5,,,
06570,Fireball,30.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,5,,,
06585,Fireball,30.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,5,,,
06600,Fireball,30.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,6,,,
06615,Fireball,30.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,6,,,
06630,Fireball,30.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,6,,,
06645,Fireball,30.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,7,,,
06660,Fireball,30.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,7,,,
06675,Fireball,30.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,8,,,
06690,Fireball,30.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,8,,,
06705,Fireball,30.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,8,,,
06720,Fireball,30.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,9,,,
06735,Fireball,30.0,Goblin Drill,41.0,Musketeer,73.0,Skeletons,94.0,,,,3,,,
06750,Fireball,30.0,Goblin Drill,41.0,Musketeer,73.0,Skeletons,94.0,,,,3,,,
06765,Fireball,30.0,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,,,,4,,,
06780,Fireball,30.0,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,,,,4,,,
06795,Fireball,30.0,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,,,,4,,,
06810,Fireball,30.0,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,,,,5,,,
06825,Knight,58.0,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,,,,1,,,
06840,Knight,58.0,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,,,,1,,,
06855,Knight,58.0,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,,,,2,,,
06870,Knight,58.0,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,,,,2,,,
06885,Knight,58.0,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,,,,3,,,
06900,Knight,58.0,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,,,,3,,,
06915,Knight,58.0,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,,,,3,,,
06930,Knight,58.0,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,,,,3,,,
06945,Knight,58.0,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,,,,3,,,
06960,Knight,58.0,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,,,,3,,,
06975,Knight,58.0,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,,,,4,,,
06990,Knight,58.0,Goblin Drill,41.0,Musketeer,73.0,The Log,98.0,,,,3,,,
07005,Knight,58.0,Tesla,97.0,Musketeer,73.0,The Log,98.0,,,,3,,,
07020,Knight,58.0,Tesla,97.0,Musketeer,73.0,The Log,98.0,,,,4,,,
07035,Knight,58.0,Tesla,97.0,Musketeer,73.0,The Log,98.0,,,,4,,,
07050,Royal Ghost,86.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,2,,,
07065,Knight,58.0,Goblin Drill,41.0,Musketeer,73.0,X,106.0,,,,3,,,
07080,Knight,58.0,Goblin Drill,41.0,Musketeer,73.0,X,106.0,,,,3,,,
07095,Knight,58.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,4,,,
07110,Knight,58.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,4,,,
07125,Knight,58.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,4,,,
07140,Knight,58.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,5,,,
07155,Knight,58.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,5,,,
07170,Fireball,30.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,2,,,
07185,Fireball,30.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,3,,,
07200,Fireball,30.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,3,,,
07215,Fireball,30.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,3,,,
07230,Fireball,30.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,4,,,
07245,Fireball,30.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,4,,,
07260,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,0,,,
07275,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,1,,,
07290,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,1,,,
07305,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,2,,,
07320,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,2,,,
07335,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,2,,,
07350,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,3,,,
07365,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,3,,,
07380,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,3,,,
07395,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,4,,,
07410,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,5,,,
07425,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,5,,,
07440,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,6,,,
07455,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,6,,,
07470,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,7,,,
07485,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,7,,,
07500,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,8,,,
07515,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,9,,,
07530,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,9,,,
07545,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,10,,,
07560,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,,,,4,,,
07575,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,,,,4,,,
07590,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,,,,5,,,
07605,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,,,,5,,,
07620,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,,,,6,,,
07635,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,,,,6,,,
07650,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,The Log,98.0,,,,6,,,
07665,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,The Log,98.0,,,,6,,,
07680,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,The Log,98.0,,,,7,,,
07695,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,The Log,98.0,,,,7,,,
07710,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,The Log,98.0,,,,8,,,
07725,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,The Log,98.0,,,,9,,,
07740,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,The Log,98.0,,,,9,,,
07755,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,Knight,58.0,,,,8,,,
07770,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,Knight,58.0,,,,8,,,
07785,Fireball,30.0,Tesla,97.0,Musketeer,73.0,Knight,58.0,,,,8,,,
07800,Fireball,30.0,Tesla,97.0,Musketeer,73.0,Knight,58.0,,,,8,,,
07815,Fireball,30.0,Tesla,97.0,Musketeer,73.0,Knight,58.0,,,,9,,,
07830,X,106.0,Tesla,97.0,Musketeer,73.0,Knight,58.0,,,,5,,,
07845,X,106.0,Tesla,97.0,Musketeer,73.0,Knight,58.0,,,,6,,,
07860,X,106.0,Tesla,97.0,Musketeer,73.0,Knight,58.0,,,,6,,,
07875,X,106.0,Tesla,97.0,Musketeer,73.0,Knight,58.0,,,,7,,,
07890,X,106.0,Tesla,97.0,Musketeer,73.0,Knight,58.0,,,,7,,,
07905,X,106.0,Tesla,97.0,Musketeer,73.0,Knight,58.0,,,,8,,,
07920,X,106.0,Tesla,97.0,Musketeer,73.0,Knight,58.0,,,,9,,,
07935,X,106.0,Tesla,97.0,Musketeer,73.0,Knight,58.0,,,,9,,,
07950,X,106.0,Tesla,97.0,Musketeer,73.0,Knight,58.0,,,,10,,,
07965,X,106.0,Ice Spirit,54.0,Musketeer,73.0,Knight,58.0,,,,10,,,
07980,X,106.0,Ice Spirit,54.0,Musketeer,73.0,Knight,58.0,,,,10,,,
07995,X,106.0,Ice Spirit,54.0,Musketeer,73.0,Knight,58.0,,,,10,,,
08010,X,106.0,The Log,98.0,Musketeer,73.0,Knight,58.0,,,,7,,,
08025,X,106.0,The Log,98.0,Musketeer,73.0,Knight,58.0,,,,7,,,
08040,X,106.0,The Log,98.0,Musketeer,73.0,Knight,58.0,,,,8,,,
08055,X,106.0,Skeletons,94.0,Musketeer,73.0,Knight,58.0,,,,6,,,
08070,X,106.0,Skeletons,94.0,Musketeer,73.0,Knight,58.0,,,,7,,,
08085,X,106.0,Skeletons,94.0,Musketeer,73.0,Knight,58.0,,,,7,,,
08100,X,106.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,7,,,
08115,X,106.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,7,,,
08130,X,106.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,8,,,
08145,X,106.0,Tesla,97.0,Musketeer,73.0,Knight,58.0,,,,4,,,
08160,X,106.0,Tesla,97.0,Musketeer,73.0,Knight,58.0,,,,5,,,
08175,X,106.0,Tesla,97.0,Musketeer,73.0,Knight,58.0,,,,6,,,
08190,X,106.0,Tesla,97.0,Musketeer,73.0,Knight,58.0,,,,6,,,
08205,X,106.0,Tesla,97.0,Musketeer,73.0,Knight,58.0,,,,7,,,
08220,X,106.0,Tesla,97.0,Musketeer,73.0,Knight,58.0,,,,7,,,
08235,X,106.0,Tesla,97.0,Musketeer,73.0,Knight,58.0,,,,8,,,
08250,X,106.0,Tesla,97.0,Musketeer,73.0,Knight,58.0,,,,8,,,
08265,X,106.0,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,,,,6,,,
08280,X,106.0,Mini P.E.K.K.A,67.0,The Log,98.0,Ice Spirit,54.0,,,,2,,,
08295,X,106.0,Goblin Drill,41.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
08310,X,106.0,Miner,66.0,The Log,98.0,Skeletons,94.0,,,,2,,,
08325,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,3,,,
08340,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,3,,,
08355,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4,,,
08370,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,5,,,
08385,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,5,,,
08400,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,6,,,
08415,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,6,,,
08430,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,7,,,
08445,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
08460,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5,,,
08475,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5,,,
08490,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,6,,,
08505,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,6,,,
08520,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,7,,,
08535,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,7,,,
08550,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,8,,,
08565,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,9,,,
08580,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,9,,,
08595,Musketeer,73.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,,,
08610,Musketeer,73.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,,,
08625,Musketeer,73.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5,,,
08640,Musketeer,73.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5,,,
08655,Musketeer,73.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,6,,,
08670,Musketeer,73.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,6,,,
08685,Musketeer,73.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,7,,,
08700,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,3,,,
08715,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,4,,,
08730,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,4,,,
08745,Musketeer,73.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,4,,,
08760,Musketeer,73.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,4,,,
08775,Musketeer,73.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,5,,,
08790,Musketeer,73.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,6,,,
08805,Musketeer,73.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,6,,,
08820,Musketeer,73.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,7,,,
08835,Musketeer,73.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,7,,,
08850,Musketeer,73.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,8,,,
08865,Musketeer,73.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,8,,,
08880,Musketeer,73.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,9,,,
08895,Musketeer,73.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,5,,,
08910,Musketeer,73.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,6,,,
08925,Musketeer,73.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,4,,,
08940,Musketeer,73.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,5,,,
08955,Musketeer,73.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,6,,,
08970,Musketeer,73.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,6,,,
08985,Musketeer,73.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,7,,,
09000,Musketeer,73.0,Tesla,97.0,Skeletons,94.0,Bomber,13.0,,,,7,,,
09015,Musketeer,73.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,2,,,
09030,Musketeer,73.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,2,,,
09045,Musketeer,73.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,3,,,
09060,Musketeer,73.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,3,,,
