frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03885,Skeleton Army,90.0,Sparky,95.0,Bats,9.0,Graveyard,48.0,,,,3,False,False,,,
03900,Skeleton Army,90.0,Sparky,95.0,Bats,9.0,Graveyard,48.0,,,,3,False,False,,,
03915,Skeleton Army,90.0,Sparky,95.0,Bats,9.0,Graveyard,48.0,,,,3,False,False,,,
03930,Skeleton Army,90.0,Sparky,95.0,Bats,9.0,Graveyard,48.0,,,,4,False,False,,,
03945,Skeleton Army,90.0,Sparky,95.0,Bats,9.0,Graveyard,48.0,,,,4,False,False,,,
03960,Skeleton Army,90.0,Sparky,95.0,Bats,9.0,Graveyard,48.0,,,,4,False,False,,,
03975,Skeleton Army,90.0,Sparky,95.0,Bats,9.0,Graveyard,48.0,,,,5,False,False,,,
03990,Skeleton Army,90.0,Sparky,95.0,Bats,9.0,Graveyard,48.0,,,,5,False,False,,,
04005,Skeleton Army,90.0,Sparky,95.0,Bats,9.0,Graveyard,48.0,,,,5,False,False,,,
04020,Skeleton Army,90.0,Sparky,95.0,Bats,9.0,Graveyard,48.0,,,,6,False,False,,,
04035,Skeleton Army,90.0,Sparky,95.0,Bats,9.0,Graveyard,48.0,,,,6,False,False,,,
04050,Skeleton Army,90.0,Sparky,95.0,Bats,9.0,Graveyard,48.0,,,,7,False,False,,,
04065,Skeleton Army,90.0,Sparky,95.0,Bats,9.0,Graveyard,48.0,,,,7,False,False,,,
04080,Skeleton Army,90.0,Sparky,95.0,Bats,9.0,Graveyard,48.0,,,,7,False,False,,,
04095,Skeleton Army,90.0,Sparky,95.0,Bats,9.0,Graveyard,48.0,,,,8,False,False,,,
04110,Skeleton Army,90.0,Sparky,95.0,Bats,9.0,Graveyard,48.0,,,,8,False,False,,,
04125,Skeleton Army,90.0,Sparky,95.0,Bats,9.0,Graveyard,48.0,,,,8,False,False,,,
04140,Skeleton Army,90.0,Giant Snowball,38.0,Bats,9.0,Graveyard,48.0,Sparky,95.0,2.0,3,True,True,,Sparky,6.0
04155,Skeleton Army,90.0,Giant Snowball,38.0,Bats,9.0,Graveyard,48.0,,,,3,False,False,,,
04170,Skeleton Army,90.0,Giant Snowball,38.0,Bats,9.0,Graveyard,48.0,,,,3,False,False,,,
04185,Skeleton Army,90.0,Giant Snowball,38.0,Bats,9.0,Graveyard,48.0,,,,4,False,False,,,
04200,Skeleton Army,90.0,Giant Snowball,38.0,Bats,9.0,Graveyard,48.0,,,,4,False,False,,,
04215,Skeleton Army,90.0,Giant Snowball,38.0,Bats,9.0,Graveyard,48.0,,,,4,False,False,,,
04230,Skeleton Army,90.0,Giant Snowball,38.0,Bats,9.0,Graveyard,48.0,,,,5,False,False,,,
04245,Skeleton Army,90.0,Giant Snowball,38.0,Bats,9.0,Graveyard,48.0,,,,5,False,False,,,
04260,Skeleton Army,90.0,Giant Snowball,38.0,Bats,9.0,Graveyard,48.0,,,,6,False,False,,,
04275,Skeleton Army,90.0,Giant Snowball,38.0,Bats,9.0,Graveyard,48.0,,,,6,False,False,,,
04290,Skeleton Army,90.0,Giant Snowball,38.0,Bats,9.0,Graveyard,48.0,,,,6,False,False,,,
04305,Skeleton Army,90.0,Giant Snowball,38.0,Bats,9.0,Graveyard,48.0,,,,7,False,False,,,
04320,Skeleton Army,90.0,Giant Snowball,38.0,Bats,9.0,Graveyard,48.0,,,,7,False,False,,,
04335,Skeleton Army,90.0,Giant Snowball,38.0,Bats,9.0,Graveyard,48.0,,,,7,False,False,,,
04350,Skeleton Army,90.0,Giant Snowball,38.0,Bats,9.0,Graveyard,48.0,,,,8,False,False,,,
04365,Skeleton Army,90.0,Giant Snowball,38.0,Bats,9.0,Graveyard,48.0,,,,8,False,False,,,
04380,Skeleton Army,90.0,Giant Snowball,38.0,Bats,9.0,Graveyard,48.0,,,,8,False,False,,,
04395,Skeleton Army,90.0,Giant Snowball,38.0,Bats,9.0,Graveyard,48.0,,,,9,False,False,,,
04410,Skeleton Army,90.0,Giant Snowball,38.0,Bats,9.0,Graveyard,48.0,,,,9,False,False,,,
04425,Skeleton Army,90.0,Giant Snowball,38.0,Bats,9.0,Graveyard,48.0,,,,9,False,False,,,
04440,Skeleton Army,90.0,Giant Snowball,38.0,Bats,9.0,Graveyard,48.0,,,,10,False,False,,,
04455,Skeleton Army,90.0,Giant Snowball,38.0,Arrows,2.0,Graveyard,48.0,Bats,9.0,3.0,8,True,True,,Bats,2.0
04470,Skeleton Army,90.0,Giant Snowball,38.0,Arrows,2.0,Graveyard,48.0,,,,8,False,False,,,
04485,Skeleton Army,90.0,Giant Snowball,38.0,Arrows,2.0,Graveyard,48.0,,,,8,False,False,,,
04500,Skeleton Army,90.0,Giant Snowball,38.0,Arrows,2.0,Graveyard,48.0,,,,9,False,False,,,
04515,Skeleton Army,90.0,Giant Snowball,38.0,Arrows,2.0,Graveyard,48.0,,,,9,False,False,,,
04530,Skeleton Army,90.0,Giant Snowball,38.0,Arrows,2.0,Graveyard,48.0,,,,9,False,False,,,
04545,Cannon Cart,16.0,Giant Snowball,38.0,Arrows,2.0,Graveyard,48.0,Skeleton Army,90.0,1.0,10,True,False,,Skeleton Army,3.0
04560,Cannon Cart,16.0,Giant Snowball,38.0,Arrows,2.0,Graveyard,48.0,,,,10,False,False,,,
04575,Cannon Cart,16.0,Giant Snowball,38.0,Arrows,2.0,Graveyard,48.0,,,,7,False,True,,,
04590,Cannon Cart,16.0,Giant Snowball,38.0,Arrows,2.0,Graveyard,48.0,,,,8,False,False,,,
04605,Musketeer,73.0,Giant Snowball,38.0,Arrows,2.0,Graveyard,48.0,Cannon Cart,16.0,1.0,2,True,True,,Cannon Cart,5.0
04620,Musketeer,73.0,Giant Snowball,38.0,Arrows,2.0,Graveyard,48.0,,,,3,False,False,,,
04635,Musketeer,73.0,Giant Snowball,38.0,Arrows,2.0,Graveyard,48.0,,,,3,False,False,,,
04650,Musketeer,73.0,Giant Snowball,38.0,Arrows,2.0,Graveyard,48.0,,,,3,False,False,,,
04665,Musketeer,73.0,Giant Snowball,38.0,Arrows,2.0,Graveyard,48.0,,,,4,False,False,,,
04680,Musketeer,73.0,Giant Snowball,38.0,Arrows,2.0,Graveyard,48.0,,,,4,False,False,,,
04695,Musketeer,73.0,Giant Snowball,38.0,Arrows,2.0,Graveyard,48.0,,,,4,False,False,,,
04710,Musketeer,73.0,Giant Snowball,38.0,Arrows,2.0,Graveyard,48.0,,,,5,False,False,,,
04725,Musketeer,73.0,Giant Snowball,38.0,Arrows,2.0,Graveyard,48.0,,,,5,False,False,,,
04740,Musketeer,73.0,Giant Snowball,38.0,Arrows,2.0,Sparky,95.0,Graveyard,48.0,4.0,0,True,True,,Graveyard,5.0
04755,Musketeer,73.0,Giant Snowball,38.0,Arrows,2.0,Sparky,95.0,,,,1,False,False,,,
04770,Musketeer,73.0,Giant Snowball,38.0,Arrows,2.0,Sparky,95.0,,,,1,False,False,,,
04785,Musketeer,73.0,Giant Snowball,38.0,Arrows,2.0,Sparky,95.0,,,,1,False,False,,,
04800,Musketeer,73.0,Giant Snowball,38.0,Arrows,2.0,Sparky,95.0,,,,2,False,False,,,
04815,Musketeer,73.0,Giant Snowball,38.0,Arrows,2.0,Sparky,95.0,,,,2,False,False,,,
04830,Musketeer,73.0,Giant Snowball,38.0,Arrows,2.0,Sparky,95.0,,,,2,False,False,,,
04845,Musketeer,73.0,Giant Snowball,38.0,Arrows,2.0,Sparky,95.0,,,,3,False,False,,,
04860,Musketeer,73.0,Bats,9.0,Arrows,2.0,Sparky,95.0,Giant Snowball,38.0,2.0,3,True,False,,Giant Snowball,2.0
04875,Musketeer,73.0,Bats,9.0,Arrows,2.0,Sparky,95.0,,,,2,False,True,,,
04890,Musketeer,73.0,Bats,9.0,Arrows,2.0,Sparky,95.0,,,,2,False,False,,,
04905,Musketeer,73.0,Bats,9.0,Arrows,2.0,Sparky,95.0,,,,2,False,False,,,
04920,Musketeer,73.0,Bats,9.0,Arrows,2.0,Sparky,95.0,,,,3,False,False,,,
04935,Musketeer,73.0,Bats,9.0,Arrows,2.0,Sparky,95.0,,,,3,False,False,,,
04950,Musketeer,73.0,Bats,9.0,Skeleton Army,90.0,Sparky,95.0,Arrows,2.0,3.0,0,True,True,,Arrows,3.0
04965,Musketeer,73.0,Bats,9.0,Skeleton Army,90.0,Sparky,95.0,,,,1,False,False,,,
04980,Musketeer,73.0,Bats,9.0,Skeleton Army,90.0,Sparky,95.0,,,,1,False,False,,,
04995,Musketeer,73.0,Bats,9.0,Skeleton Army,90.0,Sparky,95.0,,,,1,False,False,,,
05010,Musketeer,73.0,Bats,9.0,Skeleton Army,90.0,Sparky,95.0,,,,2,False,False,,,
05025,Musketeer,73.0,Bats,9.0,Skeleton Army,90.0,Sparky,95.0,,,,2,False,False,,,
05040,Musketeer,73.0,Bats,9.0,Skeleton Army,90.0,Sparky,95.0,,,,2,False,False,,,
05055,Musketeer,73.0,Bats,9.0,Skeleton Army,90.0,Sparky,95.0,,,,3,False,False,,,
05070,Musketeer,73.0,Bats,9.0,Skeleton Army,90.0,Sparky,95.0,,,,3,False,False,,,
05085,Musketeer,73.0,Bats,9.0,Skeleton Army,90.0,Sparky,95.0,,,,4,False,False,,,
05100,Musketeer,73.0,Bats,9.0,Skeleton Army,90.0,Sparky,95.0,,,,4,False,False,,,
05115,Musketeer,73.0,Bats,9.0,Skeleton Army,90.0,Sparky,95.0,,,,4,False,False,,,
05130,Musketeer,73.0,Bats,9.0,Skeleton Army,90.0,Sparky,95.0,,,,5,False,False,,,
05145,Musketeer,73.0,Bats,9.0,Skeleton Army,90.0,Sparky,95.0,,,,5,False,False,,,
05160,Musketeer,73.0,Bats,9.0,Skeleton Army,90.0,Sparky,95.0,,,,5,False,False,,,
05175,Musketeer,73.0,Bats,9.0,Skeleton Army,90.0,Sparky,95.0,,,,6,False,False,,,
05190,Musketeer,73.0,Bats,9.0,Skeleton Army,90.0,Sparky,95.0,,,,6,False,False,,,
05205,Musketeer,73.0,Bats,9.0,Skeleton Army,90.0,Sparky,95.0,,,,6,False,False,,,
05220,Musketeer,73.0,Bats,9.0,Skeleton Army,90.0,Sparky,95.0,,,,7,False,False,,,
05235,Musketeer,73.0,Bats,9.0,Skeleton Army,90.0,Sparky,95.0,,,,7,False,False,,,
05250,Musketeer,73.0,Bats,9.0,Skeleton Army,90.0,Sparky,95.0,,,,7,False,False,,,
05265,Musketeer,73.0,Bats,9.0,Skeleton Army,90.0,Sparky,95.0,,,,8,False,False,,,
05280,Musketeer,73.0,Bats,9.0,Skeleton Army,90.0,Sparky,95.0,,,,8,False,False,,,
05295,Musketeer,73.0,Bats,9.0,Skeleton Army,90.0,Sparky,95.0,,,,9,False,False,,,
05310,Musketeer,73.0,Bats,9.0,Skeleton Army,90.0,Sparky,95.0,,,,9,False,False,,,
05325,Musketeer,73.0,Bats,9.0,Skeleton Army,90.0,Sparky,95.0,,,,9,False,False,,,
05340,Musketeer,73.0,Bats,9.0,Skeleton Army,90.0,Sparky,95.0,,,,10,False,False,,,
05355,Musketeer,73.0,Bats,9.0,Cannon Cart,16.0,Sparky,95.0,Skeleton Army,90.0,3.0,7,True,True,,Skeleton Army,3.0
05370,Musketeer,73.0,Bats,9.0,Cannon Cart,16.0,Sparky,95.0,,,,7,False,False,,,
05385,Musketeer,73.0,Bats,9.0,Cannon Cart,16.0,Sparky,95.0,,,,8,False,False,,,
05400,Musketeer,73.0,Bats,9.0,Cannon Cart,16.0,Sparky,95.0,,,,8,False,False,,,
05415,Musketeer,73.0,Bats,9.0,Cannon Cart,16.0,Sparky,95.0,,,,8,False,False,,,
05430,Musketeer,73.0,Bats,9.0,Cannon Cart,16.0,Sparky,95.0,,,,9,False,False,,,
05445,Musketeer,73.0,Bats,9.0,Cannon Cart,16.0,Sparky,95.0,,,,9,False,False,,,
05460,Musketeer,73.0,Bats,9.0,Cannon Cart,16.0,Sparky,95.0,,,,9,False,False,,,
05475,Musketeer,73.0,Graveyard,48.0,Cannon Cart,16.0,Sparky,95.0,Bats,9.0,2.0,8,True,True,,Bats,2.0
05490,Musketeer,73.0,Graveyard,48.0,Cannon Cart,16.0,Sparky,95.0,,,,8,False,False,,,
05505,Musketeer,73.0,Graveyard,48.0,Giant Snowball,38.0,Sparky,95.0,Cannon Cart,16.0,3.0,8,True,False,,Cannon Cart,5.0
05520,Musketeer,73.0,Graveyard,48.0,Giant Snowball,38.0,Sparky,95.0,,,,9,False,False,,,
05535,Musketeer,73.0,Graveyard,48.0,Giant Snowball,38.0,Sparky,95.0,,,,9,False,False,,,
05550,Musketeer,73.0,Graveyard,48.0,Giant Snowball,38.0,Sparky,95.0,,,,9,False,False,,,
05565,Musketeer,73.0,Graveyard,48.0,Giant Snowball,38.0,Sparky,95.0,,,,4,False,True,,,
05580,Musketeer,73.0,Graveyard,48.0,Giant Snowball,38.0,Sparky,95.0,,,,4,False,False,,,
05595,Musketeer,73.0,Graveyard,48.0,Giant Snowball,38.0,Sparky,95.0,,,,4,False,False,,,
05610,Musketeer,73.0,Graveyard,48.0,Giant Snowball,38.0,Sparky,95.0,,,,5,False,False,,,
05625,Musketeer,73.0,Graveyard,48.0,Giant Snowball,38.0,Sparky,95.0,,,,5,False,False,,,
05640,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,Sparky,95.0,Graveyard,48.0,2.0,0,True,True,,Graveyard,5.0
05655,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,Sparky,95.0,,,,1,False,False,,,
05670,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,Sparky,95.0,,,,1,False,False,,,
05685,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,Sparky,95.0,,,,2,False,False,,,
05700,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,Sparky,95.0,,,,2,False,False,,,
05715,Musketeer,73.0,Arrows,2.0,Skeleton Army,90.0,Sparky,95.0,Giant Snowball,38.0,3.0,0,True,True,,Giant Snowball,2.0
05730,Musketeer,73.0,Arrows,2.0,Skeleton Army,90.0,Sparky,95.0,,,,1,False,False,,,
05745,Musketeer,73.0,Arrows,2.0,Skeleton Army,90.0,Sparky,95.0,,,,1,False,False,,,
05760,Musketeer,73.0,Arrows,2.0,Skeleton Army,90.0,Sparky,95.0,,,,1,False,False,,,
05775,Musketeer,73.0,Arrows,2.0,Skeleton Army,90.0,Sparky,95.0,,,,2,False,False,,,
05790,Musketeer,73.0,Arrows,2.0,Skeleton Army,90.0,Sparky,95.0,,,,2,False,False,,,
05805,Musketeer,73.0,Arrows,2.0,Skeleton Army,90.0,Sparky,95.0,,,,2,False,False,,,
05820,Musketeer,73.0,Arrows,2.0,Skeleton Army,90.0,Sparky,95.0,,,,3,False,False,,,
05835,Musketeer,73.0,Arrows,2.0,Skeleton Army,90.0,Sparky,95.0,,,,3,False,False,,,
05850,Musketeer,73.0,Bats,9.0,Skeleton Army,90.0,Sparky,95.0,Arrows,2.0,2.0,0,True,True,,Arrows,3.0
05865,Musketeer,73.0,Bats,9.0,Skeleton Army,90.0,Sparky,95.0,,,,1,False,False,,,
05880,Musketeer,73.0,Bats,9.0,Skeleton Army,90.0,Sparky,95.0,,,,1,False,False,,,
05895,Musketeer,73.0,Bats,9.0,Skeleton Army,90.0,Sparky,95.0,,,,2,False,False,,,
05910,Musketeer,73.0,Bats,9.0,Skeleton Army,90.0,Sparky,95.0,,,,2,False,False,,,
05925,Musketeer,73.0,Bats,9.0,Skeleton Army,90.0,Sparky,95.0,,,,2,False,False,,,
05940,Musketeer,73.0,Bats,9.0,Skeleton Army,90.0,Sparky,95.0,,,,3,False,False,,,
05955,Musketeer,73.0,Bats,9.0,Skeleton Army,90.0,Sparky,95.0,,,,3,False,False,,,
05970,Musketeer,73.0,Bats,9.0,Skeleton Army,90.0,Sparky,95.0,,,,3,False,False,,,
05985,Musketeer,73.0,Bats,9.0,Skeleton Army,90.0,Sparky,95.0,,,,4,False,False,,,
06000,Musketeer,73.0,Bats,9.0,Skeleton Army,90.0,Sparky,95.0,,,,4,False,False,,,
06015,Musketeer,73.0,Bats,9.0,Skeleton Army,90.0,Sparky,95.0,,,,4,False,False,,,
06030,Musketeer,73.0,Bats,9.0,Skeleton Army,90.0,Sparky,95.0,,,,5,False,False,,,
06045,Musketeer,73.0,Bats,9.0,Skeleton Army,90.0,Sparky,95.0,,,,7,False,False,,,
06060,Musketeer,73.0,Bats,9.0,Skeleton Army,90.0,Sparky,95.0,,,,2,False,True,,,
06075,Musketeer,73.0,Bats,9.0,Skeleton Army,90.0,Sparky,95.0,,,,2,False,False,,,
06090,Musketeer,73.0,Bats,9.0,Skeleton Army,90.0,Sparky,95.0,,,,2,False,False,,,
06105,Musketeer,73.0,Bats,9.0,Skeleton Army,90.0,Sparky,95.0,,,,3,False,False,,,
06120,Musketeer,73.0,Bats,9.0,Skeleton Army,90.0,Sparky,95.0,,,,3,False,False,,,
06135,Musketeer,73.0,Bats,9.0,Skeleton Army,90.0,Sparky,95.0,,,,0,False,True,,,
06150,Musketeer,73.0,Bats,9.0,Skeleton Army,90.0,Sparky,95.0,,,,1,False,False,,,
06165,Musketeer,73.0,Bats,9.0,Skeleton Army,90.0,Sparky,95.0,,,,1,False,False,,,
06180,Musketeer,73.0,Bats,9.0,Skeleton Army,90.0,Sparky,95.0,,,,1,False,False,,,
06195,Musketeer,73.0,Bats,9.0,Skeleton Army,90.0,Sparky,95.0,,,,2,False,False,,,
06210,Musketeer,73.0,Bats,9.0,Skeleton Army,90.0,Sparky,95.0,,,,2,False,False,,,
06225,Musketeer,73.0,Giant Snowball,38.0,Skeleton Army,90.0,Sparky,95.0,Bats,9.0,2.0,0,True,True,,Bats,2.0
06240,Musketeer,73.0,Giant Snowball,38.0,Skeleton Army,90.0,Sparky,95.0,,,,1,False,False,,,
06255,Musketeer,73.0,Giant Snowball,38.0,Skeleton Army,90.0,Sparky,95.0,,,,1,False,False,,,
06270,Musketeer,73.0,Giant Snowball,38.0,Skeleton Army,90.0,Sparky,95.0,,,,1,False,False,,,
06285,Musketeer,73.0,Giant Snowball,38.0,Skeleton Army,90.0,Sparky,95.0,,,,2,False,False,,,
06300,Musketeer,73.0,Giant Snowball,38.0,Skeleton Army,90.0,Sparky,95.0,,,,2,False,False,,,
06315,Musketeer,73.0,Giant Snowball,38.0,Skeleton Army,90.0,Sparky,95.0,,,,1,False,True,,,
