frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04995,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,,,
05010,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,,,
05025,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,,,
05040,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,,,
05055,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,,,
05070,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,,,
05085,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,,,
05100,Ice Golem,53.0,Ice Spirit,54.0,,,The Log,98.0,,,,2,,,
05115,Ice Golem,53.0,Ice Spirit,54.0,,,The Log,98.0,,,,2,,,
05130,Ice Golem,53.0,Ice Spirit,54.0,,,The Log,98.0,,,,3,,,
05145,Ice Golem,53.0,Ice Spirit,54.0,,,The Log,98.0,,,,3,,,
05160,Ice Golem,53.0,Ice Spirit,54.0,,,The Log,98.0,,,,3,,,
05175,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,4,,,
05190,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,4,,,
05205,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,4,,,
05220,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,5,,,
05235,Ice Golem,53.0,Null,75.0,Tesla,97.0,The Log,98.0,,,,4,,,
05250,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,5,,,
05265,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,5,,,
05280,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,5,,,
05295,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,6,,,
05310,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,6,,,
05325,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,6,,,
05340,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,7,,,
05355,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,8,,,
05370,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,8,,,
05385,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,8,,,
05400,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,8,,,
05415,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,8,,,
05430,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,9,,,
05445,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,9,,,
05460,Ice Golem,53.0,X,106.0,Tesla,97.0,The Log,98.0,,,,9,,,
05475,Ice Golem,53.0,X,106.0,Tesla,97.0,The Log,98.0,,,,9,,,
05490,Ice Golem,53.0,X,106.0,Tesla,97.0,The Log,98.0,,,,9,,,
05505,Ice Golem,53.0,X,106.0,Tesla,97.0,The Log,98.0,,,,10,,,
05520,Archers,1.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8,,,
05535,Archers,1.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8,,,
05550,Archers,1.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8,,,
05565,Archers,1.0,X,106.0,Tesla,97.0,The Log,98.0,,,,9,,,
05580,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,,,,5,,,
05595,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,,,,5,,,
05610,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6,,,
05625,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6,,,
05640,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,,,
05655,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,,,
05670,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,,,
05685,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,,,
05700,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,,,
05715,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,,,
05730,Archers,1.0,X,106.0,Fireball,30.0,Null,75.0,,,,7,,,
05745,Archers,1.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
05760,Archers,1.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
05775,Archers,1.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
05790,Archers,1.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
05805,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
05820,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
05835,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
05850,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
05865,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
05880,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
05895,Skeletons,94.0,,,,,Ice Golem,53.0,,,,3,,,
05910,Skeletons,94.0,,,,,Ice Golem,53.0,,,,3,,,
05925,Skeletons,94.0,,,,,Ice Golem,53.0,,,,3,,,
05940,Skeletons,94.0,,,Tesla,97.0,Ice Golem,53.0,,,,4,,,
05955,Skeletons,94.0,,,Tesla,97.0,Ice Golem,53.0,,,,4,,,
05970,Skeletons,94.0,,,Tesla,97.0,Ice Golem,53.0,,,,4,,,
05985,Skeletons,94.0,,,Tesla,97.0,Ice Golem,53.0,,,,5,,,
06000,Skeletons,94.0,,,Tesla,97.0,Ice Golem,53.0,,,,5,,,
06015,Skeletons,94.0,,,Tesla,97.0,Ice Golem,53.0,,,,5,,,
06030,Skeletons,94.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,6,,,
06045,Skeletons,94.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,6,,,
06060,Skeletons,94.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,7,,,
06075,Skeletons,94.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,7,,,
06090,Skeletons,94.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,7,,,
06105,Skeletons,94.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,8,,,
06120,Skeletons,94.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,8,,,
06135,Skeletons,94.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,8,,,
06150,Skeletons,94.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,9,,,
06165,Skeletons,94.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,9,,,
06180,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,8,,,
06195,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,9,,,
06210,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,9,,,
06225,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,9,,,
06240,Archers,1.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,8,,,
06255,Archers,1.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,8,,,
06270,Archers,1.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,9,,,
06285,Archers,1.0,,,Zap,107.0,Ice Golem,53.0,,,,5,,,
06300,Archers,1.0,,,Ice Spirit,54.0,Ice Golem,53.0,,,,5,,,
06315,Archers,1.0,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,,,,6,,,
06330,Archers,1.0,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,,,,6,,,
06345,Archers,1.0,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,,,,6,,,
06360,Archers,1.0,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,,,,7,,,
06375,Archers,1.0,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,,,,7,,,
06390,Archers,1.0,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,,,,7,,,
06405,Archers,1.0,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,,,,8,,,
06420,Archers,1.0,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,,,,8,,,
06435,Fireball,30.0,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,,,,6,,,
06450,Fireball,30.0,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,,,,6,,,
06465,Fireball,30.0,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,,,,6,,,
06480,Fireball,30.0,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,,,,7,,,
06495,Fireball,30.0,X,106.0,Null,75.0,Ice Golem,53.0,,,,6,,,
06510,Fireball,30.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,,,,6,,,
06525,Fireball,30.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,,,,7,,,
06540,Fireball,30.0,X,106.0,Skeletons,94.0,Null,75.0,,,,5,,,
06555,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,5,,,
06570,Fireball,30.0,,,Tesla,97.0,The Log,98.0,,,,5,,,
06585,Fireball,30.0,,,Tesla,97.0,The Log,98.0,,,,5,,,
06600,Fireball,30.0,,,Tesla,97.0,The Log,98.0,,,,5,,,
06615,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,,,
06630,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,,,
06645,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,,,
06660,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,,,
06675,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,,,
06690,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8,,,
06705,Archers,1.0,,,Tesla,97.0,The Log,98.0,,,,4,,,
06720,Archers,1.0,,,Tesla,97.0,The Log,98.0,,,,4,,,
06735,Archers,1.0,,,Tesla,97.0,The Log,98.0,,,,5,,,
06750,Archers,1.0,,,Tesla,97.0,The Log,98.0,,,,5,,,
06765,Archers,1.0,,,Tesla,97.0,The Log,98.0,,,,5,,,
06780,Archers,1.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,,,
06795,Archers,1.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,,,
06810,Archers,1.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,,,
06825,Archers,1.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,,,
06840,Archers,1.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,,,
06855,Archers,1.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,,,
06870,Archers,1.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8,,,
06885,Archers,1.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8,,,
06900,Archers,1.0,X,106.0,Zap,107.0,The Log,98.0,,,,5,,,
06915,Archers,1.0,,,Ice Spirit,54.0,The Log,98.0,,,,5,,,
06930,Archers,1.0,,,Ice Spirit,54.0,The Log,98.0,,,,5,,,
06945,Archers,1.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,6,,,
06960,Archers,1.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,6,,,
06975,Archers,1.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,6,,,
06990,Archers,1.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,6,,,
07005,Archers,1.0,,,Ice Golem,53.0,Skeletons,94.0,,,,4,,,
07020,Archers,1.0,,,Ice Golem,53.0,Skeletons,94.0,,,,4,,,
07035,Archers,1.0,,,Ice Golem,53.0,Skeletons,94.0,,,,5,,,
07050,Archers,1.0,,,Fireball,30.0,Skeletons,94.0,,,,3,,,
07065,Archers,1.0,,,,,Skeletons,94.0,,,,3,,,
07080,Archers,1.0,,,Fireball,30.0,Skeletons,94.0,,,,4,,,
07095,Archers,1.0,,,Fireball,30.0,Skeletons,94.0,,,,4,,,
07110,Archers,1.0,,,Fireball,30.0,Skeletons,94.0,,,,5,,,
07125,,,,,,,Skeletons,94.0,,,,2,,,
07140,,,,,,,Skeletons,94.0,,,,2,,,
07155,,,,,,,Skeletons,94.0,,,,3,,,
07170,,,,,,,Skeletons,94.0,,,,3,,,
07185,,,,,,,Skeletons,94.0,,,,3,,,
07200,Tesla,97.0,,,Fireball,30.0,Skeletons,94.0,,,,4,,,
07215,Tesla,97.0,,,Fireball,30.0,Skeletons,94.0,,,,4,,,
07230,Tesla,97.0,,,Fireball,30.0,Skeletons,94.0,,,,4,,,
07245,Tesla,97.0,,,Fireball,30.0,Skeletons,94.0,,,,5,,,
07260,Tesla,97.0,,,Fireball,30.0,Skeletons,94.0,,,,5,,,
07275,Tesla,97.0,,,Fireball,30.0,Skeletons,94.0,,,,5,,,
07290,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
07305,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
07320,Tesla,97.0,X,106.0,Fireball,30.0,Null,75.0,,,,6,,,
07335,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
07350,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
07365,,,,,The Log,98.0,Ice Spirit,54.0,,,,3,,,
07380,,,,,The Log,98.0,Ice Golem,53.0,,,,2,,,
07395,,,,,The Log,98.0,Ice Golem,53.0,,,,3,,,
07410,,,,,Null,75.0,,,,,,1,,,
07425,,,,,,,Ice Golem,53.0,,,,2,,,
07440,,,,,,,Ice Golem,53.0,,,,2,,,
07455,,,,,Archers,1.0,Ice Golem,53.0,,,,3,,,
