frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04455,Heal Spirit,50.0,,,Rage,81.0,,,,,,2.0,,,
04470,Heal Spirit,50.0,,,Rage,81.0,,,,,,2.0,,,
04485,Heal Spirit,50.0,,,Rage,81.0,,,,,,2.0,,,
04500,Heal Spirit,50.0,,,Rage,81.0,,,,,,3.0,,,
04515,Heal Spirit,50.0,,,Rage,81.0,,,,,,3.0,,,
04530,Heal Spirit,50.0,,,Rage,81.0,,,,,,4.0,,,
04545,Heal Spirit,50.0,,,Rage,81.0,,,,,,4.0,,,
04560,Heal Spirit,50.0,,,Rage,81.0,,,,,,4.0,,,
04575,Heal Spirit,50.0,,,Rage,81.0,,,,,,5.0,,,
04590,Heal Spirit,50.0,,,Rage,81.0,,,,,,5.0,,,
04605,Heal Spirit,50.0,,,Rage,81.0,,,,,,5.0,,,
04620,Heal Spirit,50.0,Goblin Giant,43.0,Rage,81.0,Sparky,95.0,,,,6.0,,,
04635,Heal Spirit,50.0,Goblin Giant,43.0,Rage,81.0,Sparky,95.0,,,,6.0,,,
04650,Heal Spirit,50.0,Goblin Giant,43.0,Rage,81.0,Sparky,95.0,,,,6.0,,,
04665,Heal Spirit,50.0,Goblin Giant,43.0,Rage,81.0,Sparky,95.0,,,,7.0,,,
04680,Heal Spirit,50.0,Goblin Giant,43.0,Rage,81.0,Sparky,95.0,,,,7.0,,,
04695,Heal Spirit,50.0,Goblin Giant,43.0,Rage,81.0,Sparky,95.0,,,,7.0,,,
04710,Heal Spirit,50.0,Goblin Giant,43.0,Rage,81.0,Sparky,95.0,,,,8.0,,,
04725,Heal Spirit,50.0,Zap,107.0,Rage,81.0,,,,,,2.0,,,
04740,Heal Spirit,50.0,Zap,107.0,Rage,81.0,,,,,,3.0,,,
04755,Heal Spirit,50.0,Zap,107.0,Rage,81.0,,,,,,3.0,,,
04770,Heal Spirit,50.0,Zap,107.0,Rage,81.0,,,,,,3.0,,,
04785,Heal Spirit,50.0,Zap,107.0,Rage,81.0,,,,,,4.0,,,
04800,Heal Spirit,50.0,Zap,107.0,Rage,81.0,,,,,,4.0,,,
04815,Heal Spirit,50.0,Zap,107.0,Rage,81.0,,,,,,4.0,,,
04830,Heal Spirit,50.0,Zap,107.0,Rage,81.0,,,,,,5.0,,,
04845,Heal Spirit,50.0,Zap,107.0,Rage,81.0,,,,,,5.0,,,
04860,Heal Spirit,50.0,Zap,107.0,Rage,81.0,,,,,,5.0,,,
04875,Heal Spirit,50.0,Zap,107.0,Rage,81.0,Sparky,95.0,,,,6.0,,,
04890,Heal Spirit,50.0,Zap,107.0,Rage,81.0,Sparky,95.0,,,,6.0,,,
04905,,,,,,,,,,,,0.0,,,
04920,Heal Spirit,50.0,,,,,,,,,,1.0,,,
04935,Heal Spirit,50.0,,,,,,,,,,1.0,,,
04950,Heal Spirit,50.0,Zap,107.0,Rage,81.0,,,,,,2.0,,,
04965,Heal Spirit,50.0,Zap,107.0,Rage,81.0,,,,,,2.0,,,
04980,Heal Spirit,50.0,Zap,107.0,Rage,81.0,,,,,,2.0,,,
04995,Heal Spirit,50.0,Zap,107.0,Rage,81.0,,,,,,3.0,,,
05010,Heal Spirit,50.0,Zap,107.0,Rage,81.0,,,,,,3.0,,,
05025,Heal Spirit,50.0,Zap,107.0,Rage,81.0,,,,,,3.0,,,
05040,,,Zap,107.0,Rage,81.0,,,,,,3.0,,,
05055,,,Zap,107.0,Rage,81.0,,,,,,3.0,,,
05070,,,Zap,107.0,Rage,81.0,,,,,,3.0,,,
05085,Mini P.E.K.K.A,67.0,Zap,107.0,Rage,81.0,Musketeer,73.0,,,,4.0,,,
05100,Mini P.E.K.K.A,67.0,Zap,107.0,Rage,81.0,Musketeer,73.0,,,,4.0,,,
05115,Mini P.E.K.K.A,67.0,Zap,107.0,Rage,81.0,Musketeer,73.0,,,,4.0,,,
05130,,,,,,,,,,,,1.0,,,
05145,,,,,,,,,,,,1.0,,,
05160,,,,,,,,,,,,1.0,,,
05175,,,Zap,107.0,Rage,81.0,,,,,,2.0,,,
05190,,,Zap,107.0,Rage,81.0,,,,,,2.0,,,
05205,Goblin Drill,41.0,Zap,107.0,Rage,81.0,,,,,,3.0,,,
05220,Goblin Drill,41.0,Zap,107.0,Rage,81.0,,,,,,3.0,,,
05235,Goblin Drill,41.0,Zap,107.0,Rage,81.0,,,,,,3.0,,,
05250,Goblin Drill,41.0,Zap,107.0,Rage,81.0,Musketeer,73.0,,,,4.0,,,
05265,Goblin Drill,41.0,Zap,107.0,Rage,81.0,Musketeer,73.0,,,,4.0,,,
05280,Goblin Drill,41.0,Zap,107.0,Rage,81.0,Musketeer,73.0,,,,4.0,,,
05295,Goblin Drill,41.0,Zap,107.0,Rage,81.0,Musketeer,73.0,,,,5.0,,,
05310,Goblin Drill,41.0,Zap,107.0,Rage,81.0,Musketeer,73.0,,,,5.0,,,
05325,Goblin Drill,41.0,Zap,107.0,Rage,81.0,Musketeer,73.0,,,,5.0,,,
05340,Goblin Drill,41.0,Zap,107.0,Rage,81.0,Musketeer,73.0,,,,6.0,,,
05355,Goblin Drill,41.0,Zap,107.0,Rage,81.0,Musketeer,73.0,,,,6.0,,,
05370,Goblin Drill,41.0,Zap,107.0,Rage,81.0,Musketeer,73.0,,,,7.0,,,
05385,Goblin Drill,41.0,Zap,107.0,Rage,81.0,Musketeer,73.0,,,,7.0,,,
05400,Mega Minion,64.0,Zap,107.0,Rage,81.0,Musketeer,73.0,,,,7.0,,,
05415,Goblin Drill,41.0,Zap,107.0,Rage,81.0,Musketeer,73.0,,,,8.0,,,
05430,Goblin Drill,41.0,Zap,107.0,Rage,81.0,Musketeer,73.0,,,,8.0,,,
05445,Goblin Drill,41.0,Zap,107.0,Rage,81.0,Musketeer,73.0,,,,8.0,,,
05460,Goblin Drill,41.0,Zap,107.0,Rage,81.0,Musketeer,73.0,,,,9.0,,,
05475,Goblin Drill,41.0,Zap,107.0,Rage,81.0,Musketeer,73.0,,,,9.0,,,
05490,Goblin Drill,41.0,Zap,107.0,Rage,81.0,Null,75.0,,,,5.0,,,
05505,Goblin Drill,41.0,Zap,107.0,Rage,81.0,Goblin Giant,43.0,,,,6.0,,,
05520,Goblin Drill,41.0,Zap,107.0,Rage,81.0,Goblin Giant,43.0,,,,6.0,,,
05535,Goblin Drill,41.0,Zap,107.0,Rage,81.0,Goblin Giant,43.0,,,,6.0,,,
05550,Goblin Drill,41.0,Zap,107.0,Rage,81.0,Goblin Giant,43.0,,,,3.0,,,
05565,Goblin Drill,41.0,Zap,107.0,Rage,81.0,Goblin Giant,43.0,,,,3.0,,,
05580,Goblin Drill,41.0,Zap,107.0,Rage,81.0,Goblin Giant,43.0,,,,8.0,,,
05595,Goblin Drill,41.0,Zap,107.0,Rage,81.0,Goblin Giant,43.0,,,,8.0,,,
05610,Goblin Drill,41.0,Zap,107.0,Rage,81.0,Goblin Giant,43.0,,,,8.0,,,
05625,Goblin Drill,41.0,Zap,107.0,Rage,81.0,Goblin Giant,43.0,,,,9.0,,,
05640,Bats,9.0,Zap,107.0,Rage,81.0,Goblin Giant,43.0,,,,9.0,,,
05655,Bats,9.0,Zap,107.0,Rage,81.0,Goblin Giant,43.0,,,,9.0,,,
05670,Bats,9.0,Zap,107.0,Rage,81.0,,,,,,4.0,,,
05685,Heal Spirit,50.0,,,,,,,,,,1.0,,,
05700,Heal Spirit,50.0,,,,,,,,,,1.0,,,
05715,Heal Spirit,50.0,Zap,107.0,Rage,81.0,,,,,,2.0,,,
05730,Heal Spirit,50.0,Zap,107.0,Rage,81.0,,,,,,2.0,,,
05745,Heal Spirit,50.0,Zap,107.0,Rage,81.0,,,,,,2.0,,,
05760,,,Zap,107.0,Rage,81.0,,,,,,2.0,,,
05775,,,Zap,107.0,Rage,81.0,,,,,,2.0,,,
05790,,,Zap,107.0,Rage,81.0,,,,,,2.0,,,
05805,,,Zap,107.0,Rage,81.0,,,,,,3.0,,,
05820,,,Zap,107.0,Null,75.0,,,,,,7.0,,,
05835,,,Zap,107.0,,,,,,,,2.0,,,
05850,,,Zap,107.0,,,,,,,,2.0,,,
05865,,,Zap,107.0,,,,,,,,2.0,,,
05880,,,Zap,107.0,,,,,,,,3.0,,,
05895,,,Zap,107.0,,,,,,,,3.0,,,
05910,,,Zap,107.0,,,,,,,,3.0,,,
05925,,,Null,75.0,,,,,,,,2.0,,,
05940,,,,,,,,,,,,2.0,,,
05955,,,,,,,,,,,,2.0,,,
05970,,,,,,,,,,,,3.0,,,
05985,,,,,,,,,,,,3.0,,,
06000,,,,,,,,,,,,3.0,,,
06015,Mini P.E.K.K.A,67.0,,,Musketeer,73.0,,,,,,4.0,,,
06030,Mini P.E.K.K.A,67.0,,,Musketeer,73.0,,,,,,4.0,,,
06045,Mini P.E.K.K.A,67.0,,,Musketeer,73.0,,,,,,5.0,,,
06060,Mini P.E.K.K.A,67.0,,,Musketeer,73.0,,,,,,5.0,,,
06075,Mini P.E.K.K.A,67.0,,,Musketeer,73.0,,,,,,5.0,,,
06090,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Musketeer,73.0,Sparky,95.0,,,,6.0,,,
06105,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Musketeer,73.0,Sparky,95.0,,,,6.0,,,
06120,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Musketeer,73.0,Sparky,95.0,,,,6.0,,,
06135,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Musketeer,73.0,Sparky,95.0,,,,7.0,,,
06150,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Musketeer,73.0,Sparky,95.0,,,,7.0,,,
06165,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Musketeer,73.0,Sparky,95.0,,,,7.0,,,
06180,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Musketeer,73.0,Sparky,95.0,,,,8.0,,,
06195,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Musketeer,73.0,Sparky,95.0,,,,8.0,,,
06210,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Musketeer,73.0,Sparky,95.0,,,,8.0,,,
06225,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Musketeer,73.0,Sparky,95.0,,,,9.0,,,
06240,,,,,,,Null,75.0,,,,3.0,,,
06255,Mini P.E.K.K.A,67.0,,,Musketeer,73.0,Goblin Drill,41.0,,,,4.0,,,
06270,Mini P.E.K.K.A,67.0,,,Musketeer,73.0,Goblin Drill,41.0,,,,4.0,,,
06285,Mini P.E.K.K.A,67.0,,,Musketeer,73.0,Goblin Drill,41.0,,,,4.0,,,
06300,Mini P.E.K.K.A,67.0,,,Musketeer,73.0,Goblin Drill,41.0,,,,5.0,,,
06315,Mini P.E.K.K.A,67.0,,,Musketeer,73.0,Goblin Drill,41.0,,,,5.0,,,
06330,Mini P.E.K.K.A,67.0,,,Musketeer,73.0,Goblin Drill,41.0,,,,5.0,,,
06345,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Musketeer,73.0,Goblin Drill,41.0,,,,6.0,,,
06360,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Musketeer,73.0,Goblin Drill,41.0,,,,6.0,,,
06375,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Musketeer,73.0,Goblin Drill,41.0,,,,6.0,,,
06390,,,Heal Spirit,50.0,,,,,,,,1.0,,,
06405,,,Heal Spirit,50.0,,,,,,,,1.0,,,
06420,,,Heal Spirit,50.0,,,,,,,,1.0,,,
06435,,,Heal Spirit,50.0,,,,,,,,2.0,,,
06450,,,Heal Spirit,50.0,,,,,,,,2.0,,,
06465,,,Heal Spirit,50.0,,,Goblin Drill,41.0,,,,3.0,,,
06480,,,Heal Spirit,50.0,,,Goblin Drill,41.0,,,,3.0,,,
06495,,,Heal Spirit,50.0,,,Goblin Drill,41.0,,,,3.0,,,
06510,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Musketeer,73.0,Goblin Drill,41.0,,,,4.0,,,
06525,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Musketeer,73.0,Goblin Drill,41.0,,,,4.0,,,
06540,,,,,Null,75.0,,,,,,0.0,,,
06555,,,Heal Spirit,50.0,,,,,,,,1.0,,,
06570,,,Heal Spirit,50.0,,,,,,,,1.0,,,
06585,,,Null,75.0,,,,,,,,0.0,,,
06600,,,,,,,,,,,,1.0,,,
06615,,,,,,,,,,,,1.0,,,
06630,,,,,,,,,,,,1.0,,,
06645,,,Zap,107.0,Rage,81.0,,,,,,2.0,,,
06660,,,Zap,107.0,Rage,81.0,,,,,,2.0,,,
06675,,,,,,,,,,,,1.0,,,
06690,,,,,,,,,,,,1.0,,,
06705,,,,,,,,,,,,1.0,,,
06720,,,Zap,107.0,,,,,,,,2.0,,,
06735,,,Zap,107.0,,,,,,,,2.0,,,
06750,,,Zap,107.0,,,,,,,,2.0,,,
06765,,,Zap,107.0,,,Goblin Drill,41.0,,,,3.0,,,
06780,,,Zap,107.0,,,Goblin Drill,41.0,,,,3.0,,,
06795,,,Zap,107.0,,,Goblin Drill,41.0,,,,3.0,,,
06810,Mini P.E.K.K.A,67.0,Zap,107.0,,,Goblin Drill,41.0,,,,4.0,,,
06825,Mini P.E.K.K.A,67.0,Zap,107.0,,,Goblin Drill,41.0,,,,4.0,,,
06840,Mini P.E.K.K.A,67.0,Zap,107.0,,,Goblin Drill,41.0,,,,4.0,,,
06855,,,,,,,Goblin Drill,41.0,,,,3.0,,,
06870,,,,,,,Goblin Drill,41.0,,,,3.0,,,
06885,Mini P.E.K.K.A,67.0,,,,,Goblin Drill,41.0,,,,4.0,,,
06900,Mini P.E.K.K.A,67.0,,,,,Goblin Drill,41.0,,,,4.0,,,
06915,Mini P.E.K.K.A,67.0,,,,,Goblin Drill,41.0,,,,4.0,,,
06930,Mini P.E.K.K.A,67.0,,,,,Goblin Drill,41.0,,,,5.0,,,
06945,Mini P.E.K.K.A,67.0,,,,,Goblin Drill,41.0,,,,5.0,,,
06960,Mini P.E.K.K.A,67.0,,,,,Goblin Drill,41.0,,,,5.0,,,
06975,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Sparky,95.0,Goblin Drill,41.0,,,,6.0,,,
06990,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Sparky,95.0,Goblin Drill,41.0,,,,6.0,,,
07005,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Sparky,95.0,Goblin Drill,41.0,,,,6.0,,,
07020,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Sparky,95.0,Goblin Drill,41.0,,,,7.0,,,
07035,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Sparky,95.0,Goblin Drill,41.0,,,,7.0,,,
07050,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Sparky,95.0,Goblin Drill,41.0,,,,7.0,,,
07065,Musketeer,73.0,Monk,70.0,Sparky,95.0,Goblin Drill,41.0,,,,4.0,,,
07080,Musketeer,73.0,,,,,Goblin Drill,41.0,,,,4.0,,,
07095,Musketeer,73.0,,,,,Goblin Drill,41.0,,,,5.0,,,
07110,Musketeer,73.0,,,,,Goblin Drill,41.0,,,,5.0,,,
07125,Musketeer,73.0,,,,,Goblin Drill,41.0,,,,5.0,,,
07140,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,Goblin Drill,41.0,,,,6.0,,,
07155,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,Goblin Drill,41.0,,,,6.0,,,
07170,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,Goblin Drill,41.0,,,,6.0,,,
07185,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,Goblin Drill,41.0,,,,3.0,,,
07200,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,Goblin Drill,41.0,,,,7.0,,,
07215,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,Goblin Drill,41.0,,,,7.0,,,
07230,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,Goblin Drill,41.0,,,,8.0,,,
07245,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,Goblin Drill,41.0,,,,8.0,,,
07260,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,Goblin Drill,41.0,,,,8.0,,,
07275,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,Goblin Drill,41.0,,,,9.0,,,
07290,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,Goblin Drill,41.0,,,,9.0,,,
07305,Musketeer,73.0,,,Heal Spirit,50.0,Goblin Drill,41.0,,,,4.0,,,
07320,Musketeer,73.0,,,Heal Spirit,50.0,Goblin Drill,41.0,,,,4.0,,,
07335,Musketeer,73.0,,,Heal Spirit,50.0,Goblin Drill,41.0,,,,4.0,,,
07350,Musketeer,73.0,,,Heal Spirit,50.0,Goblin Drill,41.0,,,,5.0,,,
07365,Musketeer,73.0,,,Heal Spirit,50.0,Goblin Drill,41.0,,,,5.0,,,
07380,Musketeer,73.0,,,Heal Spirit,50.0,Goblin Drill,41.0,,,,5.0,,,
07395,Musketeer,73.0,Goblin Giant,43.0,Heal Spirit,50.0,Goblin Drill,41.0,,,,6.0,,,
07410,Musketeer,73.0,Goblin Giant,43.0,Heal Spirit,50.0,Goblin Drill,41.0,,,,6.0,,,
07425,Musketeer,73.0,Goblin Giant,43.0,Heal Spirit,50.0,Goblin Drill,41.0,,,,7.0,,,
07440,Musketeer,73.0,Goblin Giant,43.0,Heal Spirit,50.0,Goblin Drill,41.0,,,,7.0,,,
07455,Musketeer,73.0,Goblin Giant,43.0,Heal Spirit,50.0,Goblin Drill,41.0,,,,8.0,,,
07470,Rage,81.0,Mortar,71.0,Heal Spirit,50.0,Goblin Drill,41.0,,,,4.0,,,
07485,Rage,81.0,Royal Recruits,89.0,Heal Spirit,50.0,Goblin Drill,41.0,,,,5.0,,,
07500,Rage,81.0,Goblin Giant,43.0,Heal Spirit,50.0,Goblin Drill,41.0,,,,6.0,,,
07515,Rage,81.0,Goblin Giant,43.0,Heal Spirit,50.0,Goblin Drill,41.0,,,,6.0,,,
07530,Rage,81.0,Goblin Giant,43.0,Heal Spirit,50.0,Electro Dragon,21.0,,,,7.0,,,
07545,,,,,Heal Spirit,50.0,Giant Snowball,38.0,,,,1.0,,,
07560,Rage,81.0,Zap,107.0,Heal Spirit,50.0,Goblin Gang,42.0,,,,2.0,,,
07575,Rage,81.0,Zap,107.0,Heal Spirit,50.0,Tombstone,100.0,,,,2.0,,,
07590,Rage,81.0,Zap,107.0,Heal Spirit,50.0,Minion Horde,68.0,,,,3.0,,,
07605,Rage,81.0,Zap,107.0,Heal Spirit,50.0,Minion Horde,68.0,,,,3.0,,,
07620,Rage,81.0,Zap,107.0,Heal Spirit,50.0,Goblin Drill,41.0,,,,4.0,,,
07635,,,,,Heal Spirit,50.0,,,,,,1.0,,,
07650,Rage,81.0,Zap,107.0,Heal Spirit,50.0,,,,,,2.0,,,
07665,Rage,81.0,Zap,107.0,Heal Spirit,50.0,,,,,,2.0,,,
07680,,,,,Heal Spirit,50.0,,,,,,1.0,,,
07695,,,Zap,107.0,Heal Spirit,50.0,,,,,,2.0,,,
07710,,,Zap,107.0,Heal Spirit,50.0,,,,,,2.0,,,
07725,,,Zap,107.0,Heal Spirit,50.0,,,,,,3.0,,,
07740,,,Zap,107.0,Heal Spirit,50.0,,,,,,3.0,,,
07755,,,Zap,107.0,,,,,,,,3.0,,,
07770,,,Zap,107.0,,,,,,,,3.0,,,
07785,,,,,,,,,,,,2.0,,,
07800,,,,,,,,,,,,2.0,,,
07815,,,,,,,,,,,,3.0,,,
07830,,,,,,,,,,,,3.0,,,
07845,,,,,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
07860,,,,,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
07875,,,,,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
07890,Sparky,95.0,Goblin Giant,43.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
07905,Sparky,95.0,Goblin Giant,43.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
07920,Sparky,95.0,Goblin Giant,43.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,2.0,,,
