frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
06570,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Rage,81.0,Goblin Drill,41.0,,,,1,False,False,0.0,0.0
06585,Mini P.E.K.K.A,67.0,Zap,107.0,Rage,81.0,Goblin Drill,41.0,Heal Spirit,50.0,2.0,0,True,True,1.0,1.0
06600,Mini P.E.K.K.A,67.0,Zap,107.0,Rage,81.0,Goblin Drill,41.0,,,,1,False,False,0.0,0.0
06615,Mini P.E.K.K.A,67.0,Zap,107.0,Rage,81.0,Goblin Drill,41.0,,,,1,False,False,0.0,0.0
06630,Mini P.E.K.K.A,67.0,Zap,107.0,Rage,81.0,Goblin Drill,41.0,,,,1,False,False,0.0,0.0
06645,Mini P.E.K.K.A,67.0,Zap,107.0,Rage,81.0,Goblin Drill,41.0,,,,2,False,False,0.0,0.0
06660,Mini P.E.K.K.A,67.0,Zap,107.0,Rage,81.0,Goblin Drill,41.0,,,,2,False,False,0.0,0.0
06675,Mini P.E.K.K.A,67.0,Zap,107.0,Sparky,95.0,Goblin Drill,41.0,Rage,81.0,3.0,1,True,True,1.0,2.0
06690,Mini P.E.K.K.A,67.0,Zap,107.0,Sparky,95.0,Goblin Drill,41.0,,,,1,False,False,0.0,0.0
06705,Mini P.E.K.K.A,67.0,Zap,107.0,Sparky,95.0,Goblin Drill,41.0,,,,1,False,False,0.0,0.0
06720,Mini P.E.K.K.A,67.0,Zap,107.0,Sparky,95.0,Goblin Drill,41.0,,,,2,False,False,0.0,0.0
06735,Mini P.E.K.K.A,67.0,Zap,107.0,Sparky,95.0,Goblin Drill,41.0,,,,2,False,False,0.0,0.0
06750,Mini P.E.K.K.A,67.0,Zap,107.0,Sparky,95.0,Goblin Drill,41.0,,,,2,False,False,0.0,0.0
06765,Mini P.E.K.K.A,67.0,Zap,107.0,Sparky,95.0,Goblin Drill,41.0,,,,3,False,False,0.0,0.0
06780,Mini P.E.K.K.A,67.0,Zap,107.0,Sparky,95.0,Goblin Drill,41.0,,,,3,False,False,0.0,0.0
06795,Mini P.E.K.K.A,67.0,Zap,107.0,Sparky,95.0,Goblin Drill,41.0,,,,3,False,False,0.0,0.0
06810,Mini P.E.K.K.A,67.0,Zap,107.0,Sparky,95.0,Goblin Drill,41.0,,,,4,False,False,0.0,0.0
06825,Mini P.E.K.K.A,67.0,Zap,107.0,Sparky,95.0,Goblin Drill,41.0,,,,4,False,False,0.0,0.0
06840,Mini P.E.K.K.A,67.0,Zap,107.0,Sparky,95.0,Goblin Drill,41.0,,,,4,False,False,0.0,0.0
06855,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Sparky,95.0,Goblin Drill,41.0,Zap,107.0,2.0,3,True,True,1.0,2.0
06870,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Sparky,95.0,Goblin Drill,41.0,,,,3,False,False,0.0,0.0
06885,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Sparky,95.0,Goblin Drill,41.0,,,,4,False,False,0.0,0.0
06900,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Sparky,95.0,Goblin Drill,41.0,,,,4,False,False,0.0,0.0
06915,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Sparky,95.0,Goblin Drill,41.0,,,,4,False,False,0.0,0.0
06930,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Sparky,95.0,Goblin Drill,41.0,,,,5,False,False,0.0,0.0
06945,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Sparky,95.0,Goblin Drill,41.0,,,,5,False,False,0.0,0.0
06960,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Sparky,95.0,Goblin Drill,41.0,,,,5,False,False,0.0,0.0
06975,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Sparky,95.0,Goblin Drill,41.0,,,,6,False,False,0.0,0.0
06990,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Sparky,95.0,Goblin Drill,41.0,,,,6,False,False,0.0,0.0
07005,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Sparky,95.0,Goblin Drill,41.0,,,,6,False,False,0.0,0.0
07020,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Sparky,95.0,Goblin Drill,41.0,,,,7,False,False,0.0,0.0
07035,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Sparky,95.0,Goblin Drill,41.0,,,,7,False,False,0.0,0.0
07050,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Sparky,95.0,Goblin Drill,41.0,,,,7,False,False,0.0,0.0
07065,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,Goblin Drill,41.0,Mini P.E.K.K.A,67.0,1.0,4,True,True,3.0,4.0
07080,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,Goblin Drill,41.0,,,,4,False,False,0.0,0.0
07095,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,Goblin Drill,41.0,,,,5,False,False,0.0,0.0
07110,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,Goblin Drill,41.0,,,,5,False,False,0.0,0.0
07125,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,Goblin Drill,41.0,,,,5,False,False,0.0,0.0
07140,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,Goblin Drill,41.0,,,,6,False,False,0.0,0.0
07155,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,Goblin Drill,41.0,,,,6,False,False,0.0,0.0
07170,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,Goblin Drill,41.0,,,,6,False,False,0.0,0.0
07185,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,Goblin Drill,41.0,,,,7,False,False,0.0,0.0
07200,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,Goblin Drill,41.0,,,,7,False,False,0.0,0.0
07215,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,Goblin Drill,41.0,,,,7,False,False,0.0,0.0
07230,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,Goblin Drill,41.0,,,,8,False,False,0.0,0.0
07245,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,Goblin Drill,41.0,,,,8,False,False,0.0,0.0
07260,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,Goblin Drill,41.0,,,,8,False,False,0.0,0.0
07275,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,Goblin Drill,41.0,,,,9,False,False,0.0,0.0
07290,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,Goblin Drill,41.0,,,,9,False,False,0.0,0.0
07305,Musketeer,73.0,Goblin Giant,43.0,Heal Spirit,50.0,Goblin Drill,41.0,Sparky,95.0,3.0,4,True,True,5.0,6.0
07320,Musketeer,73.0,Goblin Giant,43.0,Heal Spirit,50.0,Goblin Drill,41.0,,,,4,False,False,0.0,0.0
07335,Musketeer,73.0,Goblin Giant,43.0,Heal Spirit,50.0,Goblin Drill,41.0,,,,4,False,False,0.0,0.0
07350,Musketeer,73.0,Goblin Giant,43.0,Heal Spirit,50.0,Goblin Drill,41.0,,,,5,False,False,0.0,0.0
07365,Musketeer,73.0,Goblin Giant,43.0,Heal Spirit,50.0,Goblin Drill,41.0,,,,5,False,False,0.0,0.0
07380,Musketeer,73.0,Goblin Giant,43.0,Heal Spirit,50.0,Goblin Drill,41.0,,,,5,False,False,0.0,0.0
07395,Musketeer,73.0,Goblin Giant,43.0,Heal Spirit,50.0,Goblin Drill,41.0,,,,6,False,False,0.0,0.0
07410,Musketeer,73.0,Goblin Giant,43.0,Heal Spirit,50.0,Goblin Drill,41.0,,,,6,False,False,0.0,0.0
07425,Musketeer,73.0,Goblin Giant,43.0,Heal Spirit,50.0,Goblin Drill,41.0,,,,7,False,False,0.0,0.0
07440,Musketeer,73.0,Goblin Giant,43.0,Heal Spirit,50.0,Goblin Drill,41.0,,,,7,False,False,0.0,0.0
07455,Musketeer,73.0,Goblin Giant,43.0,Heal Spirit,50.0,Goblin Drill,41.0,,,,8,False,False,0.0,0.0
07470,Rage,81.0,Goblin Giant,43.0,Heal Spirit,50.0,Goblin Drill,41.0,Musketeer,73.0,1.0,4,True,True,4.0,4.0
07485,Rage,81.0,Goblin Giant,43.0,Heal Spirit,50.0,Goblin Drill,41.0,,,,5,False,False,0.0,0.0
07500,Rage,81.0,Goblin Giant,43.0,Heal Spirit,50.0,Goblin Drill,41.0,,,,6,False,False,0.0,0.0
07515,Rage,81.0,Goblin Giant,43.0,Heal Spirit,50.0,Goblin Drill,41.0,,,,6,False,False,0.0,0.0
07530,Rage,81.0,Goblin Giant,43.0,Heal Spirit,50.0,Goblin Drill,41.0,,,,7,False,False,0.0,0.0
07545,Rage,81.0,Zap,107.0,Heal Spirit,50.0,Goblin Drill,41.0,Goblin Giant,43.0,2.0,1,True,True,6.0,6.0
07560,Rage,81.0,Zap,107.0,Heal Spirit,50.0,Goblin Drill,41.0,,,,2,False,False,0.0,0.0
07575,Rage,81.0,Zap,107.0,Heal Spirit,50.0,Goblin Drill,41.0,,,,2,False,False,0.0,0.0
07590,Rage,81.0,Zap,107.0,Heal Spirit,50.0,Goblin Drill,41.0,,,,3,False,False,0.0,0.0
07605,Rage,81.0,Zap,107.0,Heal Spirit,50.0,Goblin Drill,41.0,,,,3,False,False,0.0,0.0
07620,Rage,81.0,Zap,107.0,Heal Spirit,50.0,Goblin Drill,41.0,,,,4,False,False,0.0,0.0
07635,Rage,81.0,Zap,107.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,4.0,1,True,True,3.0,4.0
07650,Rage,81.0,Zap,107.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
07665,Rage,81.0,Zap,107.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
07680,Sparky,95.0,Zap,107.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Rage,81.0,1.0,1,True,True,1.0,2.0
07695,Sparky,95.0,Zap,107.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
07710,Sparky,95.0,Zap,107.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
07725,Sparky,95.0,Zap,107.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
07740,Sparky,95.0,Zap,107.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
07755,Sparky,95.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,3.0,3,True,False,0.0,1.0
07770,Sparky,95.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
07785,Sparky,95.0,Goblin Giant,43.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Zap,107.0,2.0,2,True,True,1.0,2.0
07800,Sparky,95.0,Goblin Giant,43.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
07815,Sparky,95.0,Goblin Giant,43.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
07830,Sparky,95.0,Goblin Giant,43.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
07845,Sparky,95.0,Goblin Giant,43.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
07860,Sparky,95.0,Goblin Giant,43.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
07875,Sparky,95.0,Goblin Giant,43.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
07890,Sparky,95.0,Goblin Giant,43.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
07905,Sparky,95.0,Goblin Giant,43.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
07920,Sparky,95.0,Goblin Giant,43.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,2,False,True,4.0,0.0
