frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
07710,Sparky,95.0,Zap,107.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,2,,,
07725,Sparky,95.0,Zap,107.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,3,,,
07740,Sparky,95.0,Zap,107.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,3,,,
07755,Sparky,95.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,3,,,
07770,Sparky,95.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,3,,,
07785,Sparky,95.0,Goblin Giant,43.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,2,,,
07800,Sparky,95.0,Goblin Giant,43.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,2,,,
07815,Sparky,95.0,Goblin Giant,43.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,3,,,
07830,Sparky,95.0,Goblin Giant,43.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,3,,,
07845,Sparky,95.0,Goblin Giant,43.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,4,,,
07860,Sparky,95.0,Goblin Giant,43.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,4,,,
07875,Sparky,95.0,Goblin Giant,43.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,5,,,
07890,Sparky,95.0,Goblin Giant,43.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,6,,,
07905,Sparky,95.0,Goblin Giant,43.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,6,,,
07920,Sparky,95.0,Goblin Giant,43.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,2,,,
