frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07005,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Sparky,95.0,Goblin Drill,41.0,,,,6,False,False,,,
07020,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Sparky,95.0,Goblin Drill,41.0,,,,7,False,False,,,
07035,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Sparky,95.0,Goblin Drill,41.0,,,,7,False,False,,,
07050,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,Sparky,95.0,Goblin Drill,41.0,,,,7,False,False,,,
07065,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,Goblin Drill,41.0,Mini P.E.K.K.A,67.0,1.0,4,True,True,,Mini P.E.K.K.A,4.0
07080,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,Goblin Drill,41.0,,,,4,False,False,,,
07095,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,Goblin Drill,41.0,,,,5,False,False,,,
07110,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,Goblin Drill,41.0,,,,5,False,False,,,
07125,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,Goblin Drill,41.0,,,,5,False,False,,,
07140,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,Goblin Drill,41.0,,,,6,False,False,,,
07155,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,Goblin Drill,41.0,,,,6,False,False,,,
07170,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,Goblin Drill,41.0,,,,6,False,False,,,
07185,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,Goblin Drill,41.0,,,,7,False,False,,,
07200,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,Goblin Drill,41.0,,,,7,False,False,,,
07215,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,Goblin Drill,41.0,,,,7,False,False,,,
07230,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,Goblin Drill,41.0,,,,8,False,False,,,
07245,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,Goblin Drill,41.0,,,,8,False,False,,,
07260,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,Goblin Drill,41.0,,,,8,False,False,,,
07275,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,Goblin Drill,41.0,,,,9,False,False,,,
07290,Musketeer,73.0,Goblin Giant,43.0,Sparky,95.0,Goblin Drill,41.0,,,,9,False,False,,,
07305,Musketeer,73.0,Goblin Giant,43.0,Heal Spirit,50.0,Goblin Drill,41.0,Sparky,95.0,3.0,4,True,True,,Sparky,6.0
07320,Musketeer,73.0,Goblin Giant,43.0,Heal Spirit,50.0,Goblin Drill,41.0,,,,4,False,False,,,
07335,Musketeer,73.0,Goblin Giant,43.0,Heal Spirit,50.0,Goblin Drill,41.0,,,,4,False,False,,,
07350,Musketeer,73.0,Goblin Giant,43.0,Heal Spirit,50.0,Goblin Drill,41.0,,,,5,False,False,,,
07365,Musketeer,73.0,Goblin Giant,43.0,Heal Spirit,50.0,Goblin Drill,41.0,,,,5,False,False,,,
07380,Musketeer,73.0,Goblin Giant,43.0,Heal Spirit,50.0,Goblin Drill,41.0,,,,5,False,False,,,
07395,Musketeer,73.0,Goblin Giant,43.0,Heal Spirit,50.0,Goblin Drill,41.0,,,,6,False,False,,,
07410,Musketeer,73.0,Goblin Giant,43.0,Heal Spirit,50.0,Goblin Drill,41.0,,,,6,False,False,,,
07425,Musketeer,73.0,Goblin Giant,43.0,Heal Spirit,50.0,Goblin Drill,41.0,,,,7,False,False,,,
07440,Musketeer,73.0,Goblin Giant,43.0,Heal Spirit,50.0,Goblin Drill,41.0,,,,7,False,False,,,
07455,Musketeer,73.0,Goblin Giant,43.0,Heal Spirit,50.0,Goblin Drill,41.0,,,,8,False,False,,,
07470,Rage,81.0,Goblin Giant,43.0,Heal Spirit,50.0,Goblin Drill,41.0,Musketeer,73.0,1.0,4,True,True,,Musketeer,4.0
07485,Rage,81.0,Goblin Giant,43.0,Heal Spirit,50.0,Goblin Drill,41.0,,,,5,False,False,,,
07500,Rage,81.0,Goblin Giant,43.0,Heal Spirit,50.0,Goblin Drill,41.0,,,,6,False,False,,,
07515,Rage,81.0,Goblin Giant,43.0,Heal Spirit,50.0,Goblin Drill,41.0,,,,6,False,False,,,
07530,Rage,81.0,Goblin Giant,43.0,Heal Spirit,50.0,Goblin Drill,41.0,,,,7,False,False,,,
07545,Rage,81.0,Zap,107.0,Heal Spirit,50.0,Goblin Drill,41.0,Goblin Giant,43.0,2.0,1,True,True,,Goblin Giant,6.0
07560,Rage,81.0,Zap,107.0,Heal Spirit,50.0,Goblin Drill,41.0,,,,2,False,False,,,
07575,Rage,81.0,Zap,107.0,Heal Spirit,50.0,Goblin Drill,41.0,,,,2,False,False,,,
07590,Rage,81.0,Zap,107.0,Heal Spirit,50.0,Goblin Drill,41.0,,,,3,False,False,,,
07605,Rage,81.0,Zap,107.0,Heal Spirit,50.0,Goblin Drill,41.0,,,,3,False,False,,,
07620,Rage,81.0,Zap,107.0,Heal Spirit,50.0,Goblin Drill,41.0,,,,4,False,False,,,
07635,Rage,81.0,Zap,107.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,4.0,1,True,True,,Goblin Drill,4.0
07650,Rage,81.0,Zap,107.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
07665,Rage,81.0,Zap,107.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
07680,Sparky,95.0,Zap,107.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Rage,81.0,1.0,1,True,True,,Rage,2.0
07695,Sparky,95.0,Zap,107.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
07710,Sparky,95.0,Zap,107.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
07725,Sparky,95.0,Zap,107.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
07740,Sparky,95.0,Zap,107.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
07755,Sparky,95.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,3.0,3,True,False,,Heal Spirit,1.0
07770,Sparky,95.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
07785,Sparky,95.0,Goblin Giant,43.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Zap,107.0,2.0,2,True,True,,Zap,2.0
07800,Sparky,95.0,Goblin Giant,43.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
07815,Sparky,95.0,Goblin Giant,43.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
07830,Sparky,95.0,Goblin Giant,43.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
07845,Sparky,95.0,Goblin Giant,43.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
07860,Sparky,95.0,Goblin Giant,43.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
07875,Sparky,95.0,Goblin Giant,43.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
07890,Sparky,95.0,Goblin Giant,43.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
07905,Sparky,95.0,Goblin Giant,43.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
07920,Sparky,95.0,Goblin Giant,43.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,2,False,True,,,
