frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
03900,Rage,81.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,,,,8,,,
03915,Rage,81.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,,,,8,,,
03930,Rage,81.0,Sparky,95.0,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,,,,8,,,
03945,Rage,81.0,Sparky,95.0,Heal Spirit,50.0,Goblin Drill,41.0,,,,5,,,
03960,Rage,81.0,Sparky,95.0,Heal Spirit,50.0,Goblin Drill,41.0,,,,5,,,
03975,Rage,81.0,Sparky,95.0,Heal Spirit,50.0,Goblin Drill,41.0,,,,6,,,
03990,Rage,81.0,Sparky,95.0,Heal Spirit,50.0,Goblin Drill,41.0,,,,6,,,
04005,Rage,81.0,Sparky,95.0,Musketeer,73.0,Goblin Drill,41.0,,,,5,,,
04020,Rage,81.0,Sparky,95.0,Musketeer,73.0,Goblin Drill,41.0,,,,6,,,
04035,Rage,81.0,Sparky,95.0,Musketeer,73.0,Goblin Drill,41.0,,,,6,,,
04050,Rage,81.0,Sparky,95.0,Musketeer,73.0,Goblin Drill,41.0,,,,6,,,
04065,Rage,81.0,Sparky,95.0,Musketeer,73.0,Goblin Drill,41.0,,,,7,,,
04080,Rage,81.0,Sparky,95.0,Musketeer,73.0,Goblin Drill,41.0,,,,7,,,
04095,Rage,81.0,Sparky,95.0,Musketeer,73.0,Goblin Drill,41.0,,,,7,,,
04110,Rage,81.0,Sparky,95.0,Musketeer,73.0,Goblin Drill,41.0,,,,8,,,
04125,Rage,81.0,Sparky,95.0,Musketeer,73.0,Goblin Drill,41.0,,,,8,,,
04140,Rage,81.0,Sparky,95.0,Musketeer,73.0,Goblin Drill,41.0,,,,9,,,
04155,Rage,81.0,Sparky,95.0,Musketeer,73.0,Goblin Drill,41.0,,,,9,,,
04170,Rage,81.0,Goblin Giant,43.0,Musketeer,73.0,Goblin Drill,41.0,,,,3,,,
04185,Rage,81.0,Goblin Giant,43.0,Musketeer,73.0,Goblin Drill,41.0,,,,4,,,
04200,Rage,81.0,Goblin Giant,43.0,Musketeer,73.0,Goblin Drill,41.0,,,,4,,,
04215,Rage,81.0,Goblin Giant,43.0,Musketeer,73.0,Goblin Drill,41.0,,,,4,,,
04230,Rage,81.0,Goblin Giant,43.0,Musketeer,73.0,Goblin Drill,41.0,,,,5,,,
04245,Rage,81.0,Goblin Giant,43.0,Musketeer,73.0,Goblin Drill,41.0,,,,5,,,
04260,Rage,81.0,Goblin Giant,43.0,Musketeer,73.0,Goblin Drill,41.0,,,,5,,,
04275,Rage,81.0,Goblin Giant,43.0,Musketeer,73.0,Goblin Drill,41.0,,,,6,,,
04290,Rage,81.0,Goblin Giant,43.0,Musketeer,73.0,Goblin Drill,41.0,,,,6,,,
04305,Rage,81.0,Goblin Giant,43.0,Musketeer,73.0,Goblin Drill,41.0,,,,6,,,
04320,Rage,81.0,Goblin Giant,43.0,Musketeer,73.0,Goblin Drill,41.0,,,,7,,,
04335,Rage,81.0,Goblin Giant,43.0,Musketeer,73.0,Goblin Drill,41.0,,,,7,,,
04350,Rage,81.0,Goblin Giant,43.0,Musketeer,73.0,Goblin Drill,41.0,,,,8,,,
04365,Rage,81.0,Goblin Giant,43.0,Musketeer,73.0,Goblin Drill,41.0,,,,8,,,
04380,Rage,81.0,Goblin Giant,43.0,Musketeer,73.0,Goblin Drill,41.0,,,,8,,,
04395,Rage,81.0,Goblin Giant,43.0,Musketeer,73.0,Goblin Drill,41.0,,,,9,,,
04410,Rage,81.0,Goblin Giant,43.0,Musketeer,73.0,Goblin Drill,41.0,,,,9,,,
04425,Rage,81.0,Goblin Giant,43.0,Musketeer,73.0,Goblin Drill,41.0,,,,9,,,
04440,Rage,81.0,Goblin Giant,43.0,Musketeer,73.0,Goblin Drill,41.0,,,,10,,,
04455,Rage,81.0,Goblin Giant,43.0,Musketeer,73.0,Goblin Drill,41.0,,,,10,,,
04470,Rage,81.0,Zap,107.0,Musketeer,73.0,Goblin Drill,41.0,,,,4,,,
04485,Rage,81.0,Zap,107.0,Musketeer,73.0,Goblin Drill,41.0,,,,4,,,
04500,Rage,81.0,Zap,107.0,Musketeer,73.0,Goblin Drill,41.0,,,,5,,,
04515,Rage,81.0,Zap,107.0,Musketeer,73.0,Goblin Drill,41.0,,,,5,,,
04530,Rage,81.0,Zap,107.0,Musketeer,73.0,Goblin Drill,41.0,,,,5,,,
04545,Rage,81.0,Zap,107.0,Musketeer,73.0,Goblin Drill,41.0,,,,6,,,
04560,Rage,81.0,Zap,107.0,Musketeer,73.0,Goblin Drill,41.0,,,,6,,,
04575,Rage,81.0,Zap,107.0,Musketeer,73.0,Goblin Drill,41.0,,,,6,,,
04590,Rage,81.0,Zap,107.0,Musketeer,73.0,Bats,9.0,,,,7,,,
04605,Rage,81.0,Zap,107.0,Musketeer,73.0,Bats,9.0,,,,7,,,
04620,Rage,81.0,Zap,107.0,Musketeer,73.0,Bats,9.0,,,,7,,,
04635,Rage,81.0,Zap,107.0,Musketeer,73.0,Bats,9.0,,,,8,,,
04650,Rage,81.0,Zap,107.0,Musketeer,73.0,Bats,9.0,,,,8,,,
04665,Rage,81.0,Zap,107.0,Musketeer,73.0,Bats,9.0,,,,8,,,
04680,Rage,81.0,Zap,107.0,Musketeer,73.0,Bats,9.0,,,,9,,,
04695,Rage,81.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,6,,,
04710,Rage,81.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,7,,,
04725,Rage,81.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,7,,,
04740,Heal Spirit,50.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,5,,,
04755,Heal Spirit,50.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,6,,,
04770,Heal Spirit,50.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,6,,,
04785,Heal Spirit,50.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,6,,,
04800,Heal Spirit,50.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,7,,,
04815,Heal Spirit,50.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,7,,,
04830,Heal Spirit,50.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,7,,,
04845,Heal Spirit,50.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,8,,,
04860,Heal Spirit,50.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,8,,,
04875,Heal Spirit,50.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,8,,,
04890,Heal Spirit,50.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,9,,,
04905,Heal Spirit,50.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,9,,,
04920,Heal Spirit,50.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,10,,,
04935,Heal Spirit,50.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,10,,,
04950,Heal Spirit,50.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,10,,,
04965,Heal Spirit,50.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,10,,,
04980,Heal Spirit,50.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,10,,,
04995,Heal Spirit,50.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,10,,,
05010,Heal Spirit,50.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,10,,,
05025,Heal Spirit,50.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,10,,,
05040,Heal Spirit,50.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,10,,,
05055,Heal Spirit,50.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,10,,,
05070,Heal Spirit,50.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,10,,,
05085,Heal Spirit,50.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,10,,,
05100,Heal Spirit,50.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,10,,,
05115,Heal Spirit,50.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,10,,,
05130,Heal Spirit,50.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,10,,,
05145,Heal Spirit,50.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,10,,,
05160,Heal Spirit,50.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,10,,,
05175,Heal Spirit,50.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,10,,,
05190,Heal Spirit,50.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,10,,,
05205,Heal Spirit,50.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,10,,,
05220,Heal Spirit,50.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,10,,,
05235,Heal Spirit,50.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,10,,,
05250,Heal Spirit,50.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,10,,,
05265,Heal Spirit,50.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,10,,,
05280,Heal Spirit,50.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,10,,,
05295,Heal Spirit,50.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,10,,,
05310,Heal Spirit,50.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,10,,,
05325,Heal Spirit,50.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,10,,,
05340,Heal Spirit,50.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,10,,,
05355,Heal Spirit,50.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,10,,,
05370,Heal Spirit,50.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,10,,,
05385,Heal Spirit,50.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,10,,,
05400,Heal Spirit,50.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,10,,,
05415,Heal Spirit,50.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,10,,,
05430,Heal Spirit,50.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,10,,,
05445,Heal Spirit,50.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,10,,,
05460,Heal Spirit,50.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,10,,,
05475,Heal Spirit,50.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,10,,,
05490,Heal Spirit,50.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,10,,,
05505,Heal Spirit,50.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,10,,,
05520,Heal Spirit,50.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,10,,,
05535,Heal Spirit,50.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,10,,,
05550,Heal Spirit,50.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,10,,,
05565,Heal Spirit,50.0,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,,,,10,,,
