frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04470,Skeletons,94.0,Barbarian Barrel,6.0,,,Executioner,28.0,,,,2,,,
04485,Skeletons,94.0,Barbarian Barrel,6.0,,,,,,,,2,,,
04500,Skeletons,94.0,,,,,,,,,,1,,,
04515,Skeletons,94.0,,,,,,,,,,1,,,
04530,Skeletons,94.0,,,,,,,,,,1,,,
04545,Skeletons,94.0,,,,,,,,,,2,,,
04560,Skeletons,94.0,,,,,,,,,,2,,,
04575,Skeletons,94.0,,,,,,,,,,2,,,
04590,Skeletons,94.0,Fisherman,32.0,,,,,,,,3,,,
04605,Skeletons,94.0,Fisherman,32.0,,,,,,,,3,,,
04620,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,4,,,
04635,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,4,,,
04650,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,4,,,
04665,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,5,,,
04680,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,5,,,
04695,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,5,,,
04710,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,6,,,
04725,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,6,,,
04740,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,6,,,
04755,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,7,,,
04770,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,7,,,
04785,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,7,,,
04800,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,8,,,
04815,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,8,,,
04830,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,8,,,
04845,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,9,,,
04860,Skeletons,94.0,Skeleton Dragons,92.0,Hunter,52.0,Electro Wizard,24.0,,,,6,,,
04875,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,,,,7,,,
04890,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,,,,7,,,
04905,Skeletons,94.0,Golden Knight,46.0,Hunter,52.0,Electro Wizard,24.0,,,,7,,,
04920,Fireball,30.0,Golden Knight,46.0,Hunter,52.0,Electro Wizard,24.0,,,,7,,,
04935,Fireball,30.0,Golden Knight,46.0,Hunter,52.0,Electro Wizard,24.0,,,,7,,,
04950,Fireball,30.0,Golden Knight,46.0,Hunter,52.0,Electro Wizard,24.0,,,,7,,,
04965,Fireball,30.0,Golden Knight,46.0,Hunter,52.0,Electro Wizard,24.0,,,,8,,,
04980,Fireball,30.0,Golden Knight,46.0,Hunter,52.0,Electro Wizard,24.0,,,,8,,,
04995,Fireball,30.0,Golden Knight,46.0,Hunter,52.0,Electro Wizard,24.0,,,,8,,,
05010,Fireball,30.0,Golden Knight,46.0,Hunter,52.0,Electro Wizard,24.0,,,,9,,,
05025,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,,,,9,,,
05040,Fireball,30.0,Null,75.0,Hunter,52.0,Electro Wizard,24.0,,,,4,,,
05055,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,,,,4,,,
05070,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,,,,4,,,
05085,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,,,,5,,,
05100,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,,,,5,,,
05115,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,,,,5,,,
05130,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,,,,6,,,
05145,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,,,,6,,,
05160,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,,,,6,,,
05175,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,6,,,
05190,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,6,,,
05205,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,6,,,
05220,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,7,,,
05235,Fireball,30.0,Barbarians,8.0,Hunter,52.0,Electro Wizard,24.0,,,,5,,,
05250,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,5,,,
05265,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,6,,,
05280,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,6,,,
05295,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,7,,,
05310,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,7,,,
05325,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,7,,,
05340,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,8,,,
05355,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,8,,,
05370,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,8,,,
05385,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,9,,,
05400,Fireball,30.0,Skeletons,94.0,Hunter,52.0,Electro Wizard,24.0,,,,6,,,
05415,Fireball,30.0,Skeletons,94.0,Hunter,52.0,Electro Wizard,24.0,,,,6,,,
05430,Fireball,30.0,Barbarians,8.0,Hunter,52.0,Electro Wizard,24.0,,,,6,,,
05445,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,,,,6,,,
05460,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,,,,6,,,
05475,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,,,,7,,,
05490,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,,,,7,,,
05505,,,Heal Spirit,50.0,,,Executioner,28.0,,,,2,,,
05520,,,Heal Spirit,50.0,,,Executioner,28.0,,,,2,,,
05535,,,Heal Spirit,50.0,,,Executioner,28.0,,,,2,,,
05550,,,Heal Spirit,50.0,,,Electro Wizard,24.0,,,,3,,,
05565,,,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,,,,3,,,
05580,,,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,,,,3,,,
05595,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,,,,4,,,
05610,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,,,,4,,,
05625,,,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,3,,,
05640,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,4,,,
05655,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,4,,,
05670,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,4,,,
05685,,,Fisherman,32.0,Mega Knight,63.0,Electro Wizard,24.0,,,,3,,,
05700,,,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,3,,,
05715,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,4,,,
05730,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,4,,,
05745,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,4,,,
05760,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,5,,,
05775,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,5,,,
05790,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,5,,,
05805,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,6,,,
05820,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,6,,,
05835,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,6,,,
05850,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,7,,,
05865,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,7,,,
05880,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,7,,,
05895,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,8,,,
05910,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,8,,,
05925,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,9,,,
05940,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,9,,,
05955,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,9,,,
05970,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,10,,,
05985,Fireball,30.0,Skeletons,94.0,Hunter,52.0,Electro Wizard,24.0,,,,7,,,
06000,Fireball,30.0,Skeletons,94.0,Hunter,52.0,Electro Wizard,24.0,,,,7,,,
06015,Fireball,30.0,Skeletons,94.0,Hunter,52.0,Electro Wizard,24.0,,,,7,,,
06030,Fireball,30.0,Null,75.0,Hunter,52.0,Electro Wizard,24.0,,,,8,,,
06045,Fireball,30.0,Goblin Barrel,39.0,Hunter,52.0,Electro Wizard,24.0,,,,8,,,
06060,Fireball,30.0,Golden Knight,46.0,Hunter,52.0,Electro Wizard,24.0,,,,8,,,
06075,Fireball,30.0,Golden Knight,46.0,Hunter,52.0,Electro Wizard,24.0,,,,8,,,
06090,Fireball,30.0,Golden Knight,46.0,Hunter,52.0,Electro Wizard,24.0,,,,8,,,
06105,,,Heal Spirit,50.0,Minion Horde,68.0,Electro Wizard,24.0,,,,3,,,
06120,,,Heal Spirit,50.0,Mega Knight,63.0,Electro Wizard,24.0,,,,3,,,
06135,,,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,,,,3,,,
06150,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,,,,4,,,
06165,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,,,,4,,,
06180,Giant Snowball,38.0,Null,75.0,Hunter,52.0,Electro Wizard,24.0,,,,3,,,
06195,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,4,,,
06210,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,4,,,
06225,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,4,,,
06240,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,5,,,
06255,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,5,,,
06270,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,6,,,
06285,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,4,,,
06300,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,4,,,
06315,Skeletons,94.0,,,,,,,,,,1,,,
