frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03750,Barbarian Barrel,6.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,2,False,False,,,
03765,Barbarian Barrel,6.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,2,False,False,,,
03780,Skeletons,94.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,1.0,0,True,True,,Barbarian Barrel,2.0
03795,Skeletons,94.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,0,False,False,,,
03810,Skeletons,94.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,1,False,False,,,
03825,Skeletons,94.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,2,False,False,,,
03840,Skeletons,94.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,2,False,False,,,
03855,Skeletons,94.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,2,False,False,,,
03870,Skeletons,94.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,3,False,False,,,
03885,Skeletons,94.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,3,False,False,,,
03900,Skeletons,94.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,3,False,False,,,
03915,Skeletons,94.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,4,False,False,,,
03930,Skeletons,94.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,4,False,False,,,
03945,Skeletons,94.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,4,False,False,,,
03960,Skeletons,94.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,5,False,False,,,
03975,Skeletons,94.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,5,False,False,,,
03990,Skeletons,94.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,6,False,False,,,
04005,Skeletons,94.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,6,False,False,,,
04020,Skeletons,94.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,6,False,False,,,
04035,Skeletons,94.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,7,False,False,,,
04050,Skeletons,94.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,7,False,False,,,
04065,Skeletons,94.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,7,False,False,,,
04080,Skeletons,94.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,8,False,False,,,
04095,Skeletons,94.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,8,False,False,,,
04110,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,1.0,7,True,True,,Skeletons,1.0
04125,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,8,False,False,,,
04140,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,8,False,False,,,
04155,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,8,False,False,,,
04170,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,9,False,False,,,
04185,Fisherman,32.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,9,False,False,,,
04200,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,1.0,6,True,True,,Fisherman,3.0
04215,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,7,False,False,,,
04230,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,7,False,False,,,
04245,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,8,False,False,,,
04260,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,8,False,False,,,
04275,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,8,False,False,,,
04290,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,9,False,False,,,
04305,Cannon Cart,16.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,9,False,False,,,
04320,Heal Spirit,50.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Cannon Cart,16.0,1.0,3,True,True,,Cannon Cart,5.0
04335,Heal Spirit,50.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,4,False,False,,,
04350,Heal Spirit,50.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,4,False,False,,,
04365,Heal Spirit,50.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,4,False,False,,,
04380,Heal Spirit,50.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,5,False,False,,,
04395,Heal Spirit,50.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,5,False,False,,,
04410,Heal Spirit,50.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,6,False,False,,,
04425,Heal Spirit,50.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,6,False,False,,,
04440,Heal Spirit,50.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,2.0,2,True,True,,Fireball,4.0
04455,Heal Spirit,50.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,3,False,False,,,
04470,Skeletons,94.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,1.0,2,True,True,,Heal Spirit,1.0
04485,Skeletons,94.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,2,False,False,,,
04500,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,2.0,1,True,True,,Barbarian Barrel,2.0
04515,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,1,False,False,,,
04530,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,1,False,False,,,
04545,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,2,False,False,,,
04560,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,2,False,False,,,
04575,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,2,False,False,,,
04590,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,3,False,False,,,
04605,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,3,False,False,,,
04620,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,4,False,False,,,
04635,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,4,False,False,,,
04650,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,4,False,False,,,
04665,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,5,False,False,,,
04680,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,5,False,False,,,
04695,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,5,False,False,,,
04710,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,6,False,False,,,
04725,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,6,False,False,,,
04740,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,6,False,False,,,
04755,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,7,False,False,,,
04770,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,7,False,False,,,
04785,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,7,False,False,,,
04800,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,8,False,False,,,
04815,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,8,False,False,,,
04830,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,8,False,False,,,
04845,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,9,False,False,,,
04860,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,2.0,6,True,True,,Fisherman,3.0
04875,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,,,,7,False,False,,,
04890,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,,,,7,False,False,,,
04905,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,,,,7,False,False,,,
04920,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,1.0,7,True,False,,Skeletons,1.0
04935,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,,,,7,False,False,,,
04950,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,,,,7,False,False,,,
04965,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,,,,8,False,False,,,
04980,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,,,,8,False,False,,,
04995,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,,,,8,False,False,,,
05010,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,,,,9,False,False,,,
05025,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,,,,9,False,False,,,
05040,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Cannon Cart,16.0,2.0,4,True,True,,Cannon Cart,5.0
05055,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,,,,4,False,False,,,
05070,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,,,,4,False,False,,,
05085,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,,,,5,False,False,,,
05100,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,,,,5,False,False,,,
05115,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,,,,5,False,False,,,
05130,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,,,,6,False,False,,,
05145,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,,,,6,False,False,,,
05160,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,,,,6,False,False,,,
05175,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,2.0,6,True,False,,Heal Spirit,1.0
05190,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,6,False,False,,,
05205,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,6,False,False,,,
05220,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,7,False,False,,,
05235,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,2.0,5,True,True,,Barbarian Barrel,2.0
05250,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,5,False,False,,,
05265,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,6,False,False,,,
05280,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,6,False,False,,,
05295,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,7,False,False,,,
05310,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,7,False,False,,,
05325,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,7,False,False,,,
05340,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,8,False,False,,,
05355,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,8,False,False,,,
05370,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,8,False,False,,,
05385,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,9,False,False,,,
05400,Fireball,30.0,Skeletons,94.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,2.0,6,True,True,,Fisherman,3.0
05415,Fireball,30.0,Skeletons,94.0,Hunter,52.0,Electro Wizard,24.0,,,,6,False,False,,,
05430,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,2.0,6,True,False,,Skeletons,1.0
05445,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,,,,6,False,False,,,
05460,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,,,,6,False,False,,,
05475,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,,,,7,False,False,,,
05490,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,,,,7,False,False,,,
05505,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Cannon Cart,16.0,2.0,2,True,True,,Cannon Cart,5.0
05520,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,,,,2,False,False,,,
05535,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,,,,2,False,False,,,
05550,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,,,,3,False,False,,,
05565,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,,,,3,False,False,,,
05580,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,,,,3,False,False,,,
05595,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,,,,4,False,False,,,
05610,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,,,,4,False,False,,,
05625,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,2.0,3,True,True,,Heal Spirit,1.0
05640,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,4,False,False,,,
05655,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,4,False,False,,,
05670,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,4,False,False,,,
05685,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,2.0,3,True,True,,Barbarian Barrel,2.0
05700,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,3,False,False,,,
05715,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,4,False,False,,,
05730,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,4,False,False,,,
05745,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,4,False,False,,,
05760,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,5,False,False,,,
05775,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,5,False,False,,,
05790,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,5,False,False,,,
05805,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,6,False,False,,,
05820,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,6,False,False,,,
05835,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,6,False,False,,,
05850,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,7,False,False,,,
05865,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,7,False,False,,,
05880,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,7,False,False,,,
05895,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,8,False,False,,,
05910,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,8,False,False,,,
05925,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,9,False,False,,,
05940,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,9,False,False,,,
05955,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,9,False,False,,,
05970,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,10,False,False,,,
05985,Fireball,30.0,Skeletons,94.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,2.0,7,True,True,,Fisherman,3.0
06000,Fireball,30.0,Skeletons,94.0,Hunter,52.0,Electro Wizard,24.0,,,,7,False,False,,,
06015,Fireball,30.0,Skeletons,94.0,Hunter,52.0,Electro Wizard,24.0,,,,7,False,False,,,
06030,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Skeletons,94.0,2.0,8,True,False,,Skeletons,1.0
06045,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,,,,8,False,False,,,
06060,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,,,,8,False,False,,,
06075,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,,,,8,False,False,,,
06090,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,,,,8,False,False,,,
06105,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,,,,3,False,True,,,
06120,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,,,,3,False,False,,,
06135,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,,,,3,False,False,,,
06150,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,,,,4,False,False,,,
06165,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,,,,4,False,False,,,
06180,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,2.0,3,True,True,,Heal Spirit,1.0
06195,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,4,False,False,,,
06210,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,4,False,False,,,
06225,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,4,False,False,,,
06240,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,5,False,False,,,
06255,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,5,False,False,,,
06270,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,6,False,False,,,
06285,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,2.0,4,True,True,,Barbarian Barrel,2.0
06300,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,4,False,False,,,
06315,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,1.0,1,True,True,,Fireball,4.0
