frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04320,Heal Spirit,50.0,,,,,,,,,,3.0,,,
04335,Heal Spirit,50.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,4.0,,,
04350,Heal Spirit,50.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,4.0,,,
04365,Heal Spirit,50.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,4.0,,,
04380,Heal Spirit,50.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,5.0,,,
04395,Heal Spirit,50.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,5.0,,,
04410,Heal Spirit,50.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,6.0,,,
04425,Heal Spirit,50.0,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,,,,6.0,,,
04440,Heal Spirit,50.0,Sparky,95.0,Mega Knight,63.0,Executioner,28.0,,,,2.0,,,
04455,Heal Spirit,50.0,Barbarian Barrel,6.0,Mega Knight,63.0,Electro Wizard,24.0,,,,3.0,,,
04470,Skeletons,94.0,Barbarian Barrel,6.0,,,Executioner,28.0,,,,2.0,,,
04485,Skeletons,94.0,Barbarian Barrel,6.0,,,,,,,,2.0,,,
04500,Skeletons,94.0,,,,,,,,,,1.0,,,
04515,Skeletons,94.0,,,,,,,,,,1.0,,,
04530,Skeletons,94.0,,,,,,,,,,1.0,,,
04545,Skeletons,94.0,,,,,,,,,,2.0,,,
04560,Skeletons,94.0,,,,,,,,,,2.0,,,
04575,Skeletons,94.0,,,,,,,,,,2.0,,,
04590,Skeletons,94.0,Fisherman,32.0,,,,,,,,3.0,,,
04605,Skeletons,94.0,Fisherman,32.0,,,,,,,,3.0,,,
04620,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,4.0,,,
04635,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,4.0,,,
04650,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,4.0,,,
04665,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,5.0,,,
04680,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,5.0,,,
04695,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,5.0,,,
04710,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,6.0,,,
04725,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,6.0,,,
04740,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,6.0,,,
04755,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,7.0,,,
04770,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,7.0,,,
04785,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,7.0,,,
04800,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,8.0,,,
04815,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,8.0,,,
04830,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,8.0,,,
04845,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,9.0,,,
04860,Skeletons,94.0,Skeleton Dragons,92.0,Hunter,52.0,Electro Wizard,24.0,,,,6.0,,,
04875,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,,,,7.0,,,
04890,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,,,,7.0,,,
04905,Skeletons,94.0,Golden Knight,46.0,Hunter,52.0,Electro Wizard,24.0,,,,7.0,,,
04920,Fireball,30.0,Golden Knight,46.0,Hunter,52.0,Electro Wizard,24.0,,,,7.0,,,
04935,Fireball,30.0,Golden Knight,46.0,Hunter,52.0,Electro Wizard,24.0,,,,7.0,,,
04950,Fireball,30.0,Golden Knight,46.0,Hunter,52.0,Electro Wizard,24.0,,,,7.0,,,
04965,Fireball,30.0,Golden Knight,46.0,Hunter,52.0,Electro Wizard,24.0,,,,8.0,,,
04980,Fireball,30.0,Golden Knight,46.0,Hunter,52.0,Electro Wizard,24.0,,,,8.0,,,
04995,Fireball,30.0,Golden Knight,46.0,Hunter,52.0,Electro Wizard,24.0,,,,8.0,,,
05010,Fireball,30.0,Golden Knight,46.0,Hunter,52.0,Electro Wizard,24.0,,,,9.0,,,
05025,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,,,,9.0,,,
05040,Fireball,30.0,Null,75.0,Hunter,52.0,Electro Wizard,24.0,,,,4.0,,,
05055,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,,,,4.0,,,
05070,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,,,,4.0,,,
05085,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,,,,5.0,,,
05100,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,,,,5.0,,,
05115,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,,,,5.0,,,
05130,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,,,,6.0,,,
05145,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,,,,6.0,,,
05160,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,,,,6.0,,,
05175,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,6.0,,,
05190,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,6.0,,,
05205,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,6.0,,,
05220,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,7.0,,,
05235,Fireball,30.0,Barbarians,8.0,Hunter,52.0,Electro Wizard,24.0,,,,5.0,,,
05250,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,5.0,,,
05265,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,6.0,,,
05280,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,6.0,,,
05295,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,2.0,,,
05310,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,7.0,,,
05325,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,7.0,,,
05340,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,8.0,,,
05355,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,8.0,,,
05370,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,8.0,,,
05385,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,9.0,,,
05400,Fireball,30.0,Skeletons,94.0,Hunter,52.0,Electro Wizard,24.0,,,,6.0,,,
05415,Fireball,30.0,Skeletons,94.0,Hunter,52.0,Electro Wizard,24.0,,,,6.0,,,
05430,Fireball,30.0,Barbarians,8.0,Hunter,52.0,Electro Wizard,24.0,,,,6.0,,,
05445,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,,,,6.0,,,
05460,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,,,,6.0,,,
05475,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,,,,7.0,,,
05490,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,,,,7.0,,,
05505,,,Heal Spirit,50.0,,,Executioner,28.0,,,,2.0,,,
05520,,,Heal Spirit,50.0,,,Executioner,28.0,,,,2.0,,,
05535,,,Heal Spirit,50.0,,,Executioner,28.0,,,,2.0,,,
05550,,,Heal Spirit,50.0,,,Electro Wizard,24.0,,,,3.0,,,
05565,,,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,,,,3.0,,,
05580,,,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,,,,3.0,,,
05595,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,,,,4.0,,,
05610,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,,,,4.0,,,
05625,,,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,3.0,,,
05640,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,4.0,,,
05655,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,4.0,,,
05670,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,4.0,,,
05685,,,Fisherman,32.0,Mega Knight,63.0,Electro Wizard,24.0,,,,3.0,,,
05700,,,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,3.0,,,
05715,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,4.0,,,
05730,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,4.0,,,
05745,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,4.0,,,
05760,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,5.0,,,
05775,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,5.0,,,
05790,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,5.0,,,
05805,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,6.0,,,
05820,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,6.0,,,
05835,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,6.0,,,
05850,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,7.0,,,
05865,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,7.0,,,
05880,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,7.0,,,
05895,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,8.0,,,
05910,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,8.0,,,
05925,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,9.0,,,
05940,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,9.0,,,
05955,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,9.0,,,
05970,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,10.0,,,
05985,Fireball,30.0,Skeletons,94.0,Hunter,52.0,Electro Wizard,24.0,,,,7.0,,,
06000,Fireball,30.0,Skeletons,94.0,Hunter,52.0,Electro Wizard,24.0,,,,7.0,,,
06015,Fireball,30.0,Skeletons,94.0,Hunter,52.0,Electro Wizard,24.0,,,,7.0,,,
06030,Fireball,30.0,Null,75.0,Hunter,52.0,Electro Wizard,24.0,,,,2.0,,,
06045,Fireball,30.0,Goblin Barrel,39.0,Hunter,52.0,Electro Wizard,24.0,,,,7.0,,,
06060,Fireball,30.0,Golden Knight,46.0,Hunter,52.0,Electro Wizard,24.0,,,,8.0,,,
06075,Fireball,30.0,Golden Knight,46.0,Hunter,52.0,Electro Wizard,24.0,,,,8.0,,,
06090,Fireball,30.0,Golden Knight,46.0,Hunter,52.0,Electro Wizard,24.0,,,,8.0,,,
06105,,,Heal Spirit,50.0,Minion Horde,68.0,Electro Wizard,24.0,,,,3.0,,,
06120,,,Heal Spirit,50.0,Mega Knight,63.0,Electro Wizard,24.0,,,,3.0,,,
06135,,,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,,,,3.0,,,
06150,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,,,,4.0,,,
06165,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,,,,4.0,,,
06180,Giant Snowball,38.0,Null,75.0,Hunter,52.0,Electro Wizard,24.0,,,,3.0,,,
06195,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,4.0,,,
06210,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,4.0,,,
06225,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,4.0,,,
06240,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,5.0,,,
06255,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,5.0,,,
06270,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,6.0,,,
06285,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,4.0,,,
06300,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,4.0,,,
06315,Skeletons,94.0,,,,,,,,,,1.0,,,
