frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
07110,Mortar,71.0,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,,,,8,False,False,0.0,0.0
07125,Mortar,71.0,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,,,,8,False,False,0.0,0.0
07140,Mortar,71.0,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,,,,9,False,False,0.0,0.0
07155,Mortar,71.0,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,,,,9,False,False,0.0,0.0
07170,Mortar,71.0,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,,,,9,False,False,0.0,0.0
07185,Mortar,71.0,Zap,107.0,Minion Horde,68.0,Spear Goblins,96.0,Goblin Gang,42.0,4.0,7,True,True,2.0,3.0
07200,Mortar,71.0,Zap,107.0,Minion Horde,68.0,Spear Goblins,96.0,,,,7,False,False,0.0,0.0
07215,Mortar,71.0,Zap,107.0,Minion Horde,68.0,Spear Goblins,96.0,,,,8,False,False,0.0,0.0
07230,Mortar,71.0,Zap,107.0,Minion Horde,68.0,Spear Goblins,96.0,,,,8,False,False,0.0,0.0
07245,Mortar,71.0,Zap,107.0,Minion Horde,68.0,Spear Goblins,96.0,,,,8,False,False,0.0,0.0
07260,Mortar,71.0,Zap,107.0,Minion Horde,68.0,Spear Goblins,96.0,,,,9,False,False,0.0,0.0
07275,Mortar,71.0,Zap,107.0,Minion Horde,68.0,Spear Goblins,96.0,,,,9,False,False,0.0,0.0
07290,Mortar,71.0,Zap,107.0,Minion Horde,68.0,Hog Rider,51.0,Spear Goblins,96.0,4.0,7,True,True,2.0,2.0
07305,Mortar,71.0,Zap,107.0,Minion Horde,68.0,Hog Rider,51.0,,,,8,False,False,0.0,0.0
07320,Mortar,71.0,Zap,107.0,Minion Horde,68.0,Hog Rider,51.0,,,,8,False,False,0.0,0.0
07335,Mortar,71.0,Zap,107.0,Minion Horde,68.0,Hog Rider,51.0,,,,8,False,False,0.0,0.0
07350,Mortar,71.0,Zap,107.0,Minion Horde,68.0,Hog Rider,51.0,,,,9,False,False,0.0,0.0
07365,Fireball,30.0,Zap,107.0,Minion Horde,68.0,Hog Rider,51.0,Mortar,71.0,1.0,5,True,True,4.0,4.0
07380,Fireball,30.0,Zap,107.0,Minion Horde,68.0,Hog Rider,51.0,,,,5,False,False,0.0,0.0
07395,Fireball,30.0,Zap,107.0,Minion Horde,68.0,Hog Rider,51.0,,,,6,False,False,0.0,0.0
07410,Fireball,30.0,Zap,107.0,Minion Horde,68.0,Hog Rider,51.0,,,,7,False,False,0.0,0.0
07425,Fireball,30.0,Zap,107.0,Minion Horde,68.0,Hog Rider,51.0,,,,7,False,False,0.0,0.0
07440,Fireball,30.0,Zap,107.0,Minion Horde,68.0,Hog Rider,51.0,,,,8,False,False,0.0,0.0
07455,Fireball,30.0,Zap,107.0,Minion Horde,68.0,Hog Rider,51.0,,,,8,False,False,0.0,0.0
07470,Fireball,30.0,Zap,107.0,Minion Horde,68.0,Hog Rider,51.0,,,,9,False,False,0.0,0.0
07485,Fireball,30.0,Zap,107.0,Minion Horde,68.0,Hog Rider,51.0,,,,9,False,False,0.0,0.0
07500,Fireball,30.0,Zap,107.0,Minion Horde,68.0,Bats,9.0,Hog Rider,51.0,4.0,6,True,True,3.0,4.0
07515,Fireball,30.0,Zap,107.0,Minion Horde,68.0,Bats,9.0,,,,6,False,False,0.0,0.0
07530,Fireball,30.0,Zap,107.0,Minion Horde,68.0,Bats,9.0,,,,7,False,False,0.0,0.0
07545,Fireball,30.0,Zap,107.0,Minion Horde,68.0,Bats,9.0,,,,7,False,False,0.0,0.0
07560,Goblin Gang,42.0,Zap,107.0,Minion Horde,68.0,Bats,9.0,Fireball,30.0,1.0,4,True,True,3.0,4.0
07575,Goblin Gang,42.0,Zap,107.0,Minion Horde,68.0,Spear Goblins,96.0,Bats,9.0,4.0,2,True,True,2.0,2.0
07590,Goblin Gang,42.0,Zap,107.0,Minion Horde,68.0,Spear Goblins,96.0,,,,3,False,False,0.0,0.0
07605,Goblin Gang,42.0,Zap,107.0,Minion Horde,68.0,Spear Goblins,96.0,,,,3,False,False,0.0,0.0
07620,Goblin Gang,42.0,Zap,107.0,Minion Horde,68.0,Spear Goblins,96.0,,,,4,False,False,0.0,0.0
07635,Goblin Gang,42.0,Zap,107.0,Minion Horde,68.0,Spear Goblins,96.0,,,,5,False,False,0.0,0.0
07650,Goblin Gang,42.0,Zap,107.0,Minion Horde,68.0,Spear Goblins,96.0,,,,5,False,False,0.0,0.0
07665,Goblin Gang,42.0,Zap,107.0,Minion Horde,68.0,Spear Goblins,96.0,,,,6,False,False,0.0,0.0
07680,Goblin Gang,42.0,Zap,107.0,Minion Horde,68.0,Spear Goblins,96.0,,,,6,False,False,0.0,0.0
07695,Goblin Gang,42.0,Zap,107.0,Minion Horde,68.0,Spear Goblins,96.0,,,,7,False,False,0.0,0.0
07710,Goblin Gang,42.0,Zap,107.0,Minion Horde,68.0,Spear Goblins,96.0,,,,7,False,False,0.0,0.0
07725,Goblin Gang,42.0,Zap,107.0,Minion Horde,68.0,Spear Goblins,96.0,,,,8,False,False,0.0,0.0
07740,Goblin Gang,42.0,Zap,107.0,Minion Horde,68.0,Spear Goblins,96.0,,,,8,False,False,0.0,0.0
07755,Goblin Gang,42.0,Zap,107.0,Minion Horde,68.0,Spear Goblins,96.0,,,,9,False,False,0.0,0.0
07770,Goblin Gang,42.0,Zap,107.0,Minion Horde,68.0,Spear Goblins,96.0,,,,9,False,False,0.0,0.0
07785,Goblin Gang,42.0,Zap,107.0,Minion Horde,68.0,Mortar,71.0,Spear Goblins,96.0,4.0,8,True,True,1.0,2.0
07800,Goblin Gang,42.0,Zap,107.0,Minion Horde,68.0,Mortar,71.0,,,,8,False,False,0.0,0.0
07815,Goblin Gang,42.0,Zap,107.0,Minion Horde,68.0,Mortar,71.0,,,,9,False,False,0.0,0.0
07830,Goblin Gang,42.0,Zap,107.0,Minion Horde,68.0,Mortar,71.0,,,,9,False,False,0.0,0.0
07845,Goblin Gang,42.0,Zap,107.0,Minion Horde,68.0,Mortar,71.0,,,,10,False,False,0.0,0.0
07860,Goblin Gang,42.0,Zap,107.0,Minion Horde,68.0,Mortar,71.0,,,,10,False,False,0.0,0.0
07875,Goblin Gang,42.0,Zap,107.0,Minion Horde,68.0,Mortar,71.0,,,,10,False,False,0.0,0.0
07890,Goblin Gang,42.0,Hog Rider,51.0,Minion Horde,68.0,Mortar,71.0,Zap,107.0,2.0,8,True,True,2.0,2.0
07905,Goblin Gang,42.0,Hog Rider,51.0,Minion Horde,68.0,Mortar,71.0,,,,9,False,False,0.0,0.0
07920,Fireball,30.0,Hog Rider,51.0,Minion Horde,68.0,Mortar,71.0,Goblin Gang,42.0,1.0,6,True,True,3.0,3.0
07935,Fireball,30.0,Hog Rider,51.0,Minion Horde,68.0,Mortar,71.0,,,,7,False,False,0.0,0.0
07950,Fireball,30.0,Hog Rider,51.0,Minion Horde,68.0,Mortar,71.0,,,,7,False,False,0.0,0.0
07965,Fireball,30.0,Hog Rider,51.0,Minion Horde,68.0,Mortar,71.0,,,,8,False,False,0.0,0.0
07980,Bats,9.0,Hog Rider,51.0,Minion Horde,68.0,Mortar,71.0,Fireball,30.0,1.0,4,True,True,4.0,4.0
07995,Bats,9.0,Hog Rider,51.0,Minion Horde,68.0,Mortar,71.0,,,,5,False,False,0.0,0.0
08010,Bats,9.0,Hog Rider,51.0,Minion Horde,68.0,Mortar,71.0,,,,5,False,False,0.0,0.0
08025,Bats,9.0,Hog Rider,51.0,Minion Horde,68.0,Mortar,71.0,,,,6,False,False,0.0,0.0
08040,Bats,9.0,Hog Rider,51.0,Minion Horde,68.0,Mortar,71.0,,,,6,False,False,0.0,0.0
08055,Bats,9.0,Hog Rider,51.0,Minion Horde,68.0,Mortar,71.0,,,,7,False,False,0.0,0.0
08070,Bats,9.0,Hog Rider,51.0,Minion Horde,68.0,Mortar,71.0,,,,7,False,False,0.0,0.0
08085,Bats,9.0,Hog Rider,51.0,Minion Horde,68.0,Mortar,71.0,,,,8,False,False,0.0,0.0
08100,Bats,9.0,Hog Rider,51.0,Minion Horde,68.0,Spear Goblins,96.0,Mortar,71.0,4.0,5,True,True,3.0,4.0
08115,Bats,9.0,Hog Rider,51.0,Minion Horde,68.0,Spear Goblins,96.0,,,,5,False,False,0.0,0.0
08130,Bats,9.0,Hog Rider,51.0,Minion Horde,68.0,Spear Goblins,96.0,,,,6,False,False,0.0,0.0
08145,Bats,9.0,Hog Rider,51.0,Minion Horde,68.0,Spear Goblins,96.0,,,,6,False,False,0.0,0.0
08160,Zap,107.0,Hog Rider,51.0,Minion Horde,68.0,Spear Goblins,96.0,Bats,9.0,1.0,5,True,True,1.0,2.0
08175,Zap,107.0,Hog Rider,51.0,Minion Horde,68.0,Goblin Gang,42.0,Spear Goblins,96.0,4.0,3,True,True,2.0,2.0
08190,Zap,107.0,Hog Rider,51.0,Minion Horde,68.0,Goblin Gang,42.0,,,,4,False,False,0.0,0.0
08205,Zap,107.0,Hog Rider,51.0,Minion Horde,68.0,Goblin Gang,42.0,,,,4,False,False,0.0,0.0
08220,Zap,107.0,Hog Rider,51.0,Minion Horde,68.0,Goblin Gang,42.0,,,,5,False,False,0.0,0.0
08235,Zap,107.0,Hog Rider,51.0,Minion Horde,68.0,Goblin Gang,42.0,,,,5,False,False,0.0,0.0
08250,Zap,107.0,Hog Rider,51.0,Minion Horde,68.0,Goblin Gang,42.0,,,,5,False,False,0.0,0.0
08265,Zap,107.0,Hog Rider,51.0,Minion Horde,68.0,Goblin Gang,42.0,,,,6,False,False,0.0,0.0
08280,Zap,107.0,Hog Rider,51.0,Minion Horde,68.0,Goblin Gang,42.0,,,,6,False,False,0.0,0.0
08295,Zap,107.0,Hog Rider,51.0,Minion Horde,68.0,Goblin Gang,42.0,,,,1,False,True,5.0,0.0
08310,Zap,107.0,Hog Rider,51.0,Minion Horde,68.0,Goblin Gang,42.0,,,,1,False,False,0.0,0.0
08325,Zap,107.0,Hog Rider,51.0,Minion Horde,68.0,Goblin Gang,42.0,,,,1,False,False,0.0,0.0
08340,Zap,107.0,Hog Rider,51.0,Minion Horde,68.0,Goblin Gang,42.0,,,,3,False,False,0.0,0.0
08355,Zap,107.0,Hog Rider,51.0,Minion Horde,68.0,Goblin Gang,42.0,,,,4,False,False,0.0,0.0
08370,Zap,107.0,Hog Rider,51.0,Minion Horde,68.0,Goblin Gang,42.0,,,,4,False,False,0.0,0.0
08385,Zap,107.0,Hog Rider,51.0,Minion Horde,68.0,Goblin Gang,42.0,,,,4,False,False,0.0,0.0
08400,Zap,107.0,Hog Rider,51.0,Minion Horde,68.0,Goblin Gang,42.0,,,,4,False,False,0.0,0.0
08415,Zap,107.0,Hog Rider,51.0,Minion Horde,68.0,Goblin Gang,42.0,,,,5,False,False,0.0,0.0
08430,Zap,107.0,Hog Rider,51.0,Minion Horde,68.0,Goblin Gang,42.0,,,,5,False,False,0.0,0.0
08445,Zap,107.0,Hog Rider,51.0,Minion Horde,68.0,Goblin Gang,42.0,,,,6,False,False,0.0,0.0
08460,Zap,107.0,Hog Rider,51.0,Minion Horde,68.0,Goblin Gang,42.0,,,,6,False,False,0.0,0.0
08475,Zap,107.0,Hog Rider,51.0,Minion Horde,68.0,Goblin Gang,42.0,,,,6,False,False,0.0,0.0
08490,Zap,107.0,Hog Rider,51.0,Minion Horde,68.0,Goblin Gang,42.0,,,,6,False,False,0.0,0.0
08505,Zap,107.0,Hog Rider,51.0,Minion Horde,68.0,Goblin Gang,42.0,,,,6,False,False,0.0,0.0
08520,Zap,107.0,Hog Rider,51.0,Minion Horde,68.0,Goblin Gang,42.0,,,,6,False,False,0.0,0.0
08535,Zap,107.0,Hog Rider,51.0,Minion Horde,68.0,Goblin Gang,42.0,,,,6,False,False,0.0,0.0
08550,Zap,107.0,Hog Rider,51.0,Minion Horde,68.0,Goblin Gang,42.0,,,,6,False,False,0.0,0.0
08565,Zap,107.0,Hog Rider,51.0,Minion Horde,68.0,Goblin Gang,42.0,,,,6,False,False,0.0,0.0
08580,Zap,107.0,Hog Rider,51.0,Minion Horde,68.0,Goblin Gang,42.0,,,,6,False,False,0.0,0.0
08595,Zap,107.0,Hog Rider,51.0,Minion Horde,68.0,Goblin Gang,42.0,,,,6,False,False,0.0,0.0
08610,Zap,107.0,Hog Rider,51.0,Minion Horde,68.0,Goblin Gang,42.0,,,,6,False,False,0.0,0.0
08625,Zap,107.0,Hog Rider,51.0,Minion Horde,68.0,Goblin Gang,42.0,,,,6,False,False,0.0,0.0
08640,Zap,107.0,Hog Rider,51.0,Minion Horde,68.0,Goblin Gang,42.0,,,,6,False,False,0.0,0.0
08655,Zap,107.0,Hog Rider,51.0,Minion Horde,68.0,Goblin Gang,42.0,,,,6,False,False,0.0,0.0
08670,Zap,107.0,Hog Rider,51.0,Minion Horde,68.0,Goblin Gang,42.0,,,,6,False,False,0.0,0.0
08685,Zap,107.0,Hog Rider,51.0,Minion Horde,68.0,Goblin Gang,42.0,,,,6,False,False,0.0,0.0
08700,Zap,107.0,Hog Rider,51.0,Minion Horde,68.0,Goblin Gang,42.0,,,,6,False,False,0.0,0.0
08715,Zap,107.0,Hog Rider,51.0,Minion Horde,68.0,Goblin Gang,42.0,,,,6,False,False,0.0,0.0
08730,Zap,107.0,Hog Rider,51.0,Minion Horde,68.0,Goblin Gang,42.0,,,,6,False,False,0.0,0.0
08745,Zap,107.0,Hog Rider,51.0,Minion Horde,68.0,Goblin Gang,42.0,,,,6,False,False,0.0,0.0
08760,Zap,107.0,Hog Rider,51.0,Minion Horde,68.0,Goblin Gang,42.0,,,,6,False,False,0.0,0.0
08775,Zap,107.0,Hog Rider,51.0,Minion Horde,68.0,Goblin Gang,42.0,,,,6,False,False,0.0,0.0
08790,Zap,107.0,Hog Rider,51.0,Minion Horde,68.0,Goblin Gang,42.0,,,,6,False,False,0.0,0.0
08805,Zap,107.0,Hog Rider,51.0,Minion Horde,68.0,Goblin Gang,42.0,,,,6,False,False,0.0,0.0
08820,Zap,107.0,Hog Rider,51.0,Minion Horde,68.0,Goblin Gang,42.0,,,,6,False,False,0.0,0.0
08835,Zap,107.0,Hog Rider,51.0,Minion Horde,68.0,Goblin Gang,42.0,,,,6,False,False,0.0,0.0
08850,Zap,107.0,Hog Rider,51.0,Minion Horde,68.0,Goblin Gang,42.0,,,,6,False,False,0.0,0.0
08865,Zap,107.0,Hog Rider,51.0,Minion Horde,68.0,Goblin Gang,42.0,,,,6,False,False,0.0,0.0
08880,Zap,107.0,Hog Rider,51.0,Minion Horde,68.0,Goblin Gang,42.0,,,,6,False,False,0.0,0.0
