frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04005,Zap,107.0,Goblin Gang,42.0,Minion Horde,68.0,Spear Goblins,96.0,,,,6,False,False,,,
04020,Zap,107.0,Goblin Gang,42.0,Minion Horde,68.0,Spear Goblins,96.0,,,,6,False,False,,,
04035,Zap,107.0,Goblin Gang,42.0,Minion Horde,68.0,Spear Goblins,96.0,,,,7,False,False,,,
04050,Zap,107.0,Goblin Gang,42.0,Minion Horde,68.0,Spear Goblins,96.0,,,,7,False,False,,,
04065,Zap,107.0,Goblin Gang,42.0,Minion Horde,68.0,Spear Goblins,96.0,,,,7,False,False,,,
04080,Zap,107.0,Goblin Gang,42.0,Minion Horde,68.0,Spear Goblins,96.0,,,,8,False,False,,,
04095,Zap,107.0,Goblin Gang,42.0,Minion Horde,68.0,Spear Goblins,96.0,,,,8,False,False,,,
04110,Zap,107.0,Goblin Gang,42.0,Minion Horde,68.0,Spear Goblins,96.0,,,,8,False,False,,,
04125,Zap,107.0,Goblin Gang,42.0,Minion Horde,68.0,Spear Goblins,96.0,,,,9,False,False,,,
04140,Zap,107.0,Goblin Gang,42.0,Minion Horde,68.0,Spear Goblins,96.0,,,,9,False,False,,,
04155,Zap,107.0,Goblin Gang,42.0,Minion Horde,68.0,Spear Goblins,96.0,,,,9,False,False,,,
04170,Zap,107.0,Goblin Gang,42.0,Minion Horde,68.0,Mortar,71.0,Spear Goblins,96.0,4.0,8,True,True,,Spear Goblins,2.0
04185,Zap,107.0,Goblin Gang,42.0,Minion Horde,68.0,Mortar,71.0,,,,8,False,False,,,
04200,Zap,107.0,Goblin Gang,42.0,Minion Horde,68.0,Mortar,71.0,,,,8,False,False,,,
04215,Zap,107.0,Goblin Gang,42.0,Minion Horde,68.0,Mortar,71.0,,,,9,False,False,,,
04230,Zap,107.0,Goblin Gang,42.0,Minion Horde,68.0,Mortar,71.0,,,,9,False,False,,,
04245,Zap,107.0,Goblin Gang,42.0,Minion Horde,68.0,Hog Rider,51.0,Mortar,71.0,4.0,5,True,True,,Mortar,4.0
04260,Zap,107.0,Goblin Gang,42.0,Minion Horde,68.0,Hog Rider,51.0,,,,6,False,False,,,
04275,Zap,107.0,Goblin Gang,42.0,Minion Horde,68.0,Hog Rider,51.0,,,,6,False,False,,,
04290,Zap,107.0,Goblin Gang,42.0,Minion Horde,68.0,Hog Rider,51.0,,,,7,False,False,,,
04305,Zap,107.0,Goblin Gang,42.0,Minion Horde,68.0,Hog Rider,51.0,,,,7,False,False,,,
04320,Zap,107.0,Goblin Gang,42.0,Minion Horde,68.0,Hog Rider,51.0,,,,7,False,False,,,
04335,Zap,107.0,Goblin Gang,42.0,Minion Horde,68.0,Hog Rider,51.0,,,,8,False,False,,,
04350,Zap,107.0,Goblin Gang,42.0,Minion Horde,68.0,Hog Rider,51.0,,,,8,False,False,,,
04365,Zap,107.0,Goblin Gang,42.0,Minion Horde,68.0,Bats,9.0,Hog Rider,51.0,4.0,4,True,True,,Hog Rider,4.0
04380,Zap,107.0,Goblin Gang,42.0,Minion Horde,68.0,Bats,9.0,,,,5,False,False,,,
04395,Zap,107.0,Goblin Gang,42.0,Minion Horde,68.0,Bats,9.0,,,,5,False,False,,,
04410,Zap,107.0,Goblin Gang,42.0,Minion Horde,68.0,Bats,9.0,,,,5,False,False,,,
04425,Zap,107.0,Goblin Gang,42.0,Minion Horde,68.0,Bats,9.0,,,,6,False,False,,,
04440,Zap,107.0,Goblin Gang,42.0,Minion Horde,68.0,Bats,9.0,,,,6,False,False,,,
04455,Zap,107.0,Goblin Gang,42.0,Minion Horde,68.0,Bats,9.0,,,,6,False,False,,,
04470,Zap,107.0,Goblin Gang,42.0,Minion Horde,68.0,Bats,9.0,,,,7,False,False,,,
04485,Zap,107.0,Goblin Gang,42.0,Minion Horde,68.0,Bats,9.0,,,,7,False,False,,,
04500,Zap,107.0,Goblin Gang,42.0,Minion Horde,68.0,Bats,9.0,,,,7,False,False,,,
04515,Zap,107.0,Goblin Gang,42.0,Minion Horde,68.0,Bats,9.0,,,,8,False,False,,,
04530,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Bats,9.0,Goblin Gang,42.0,2.0,5,True,True,,Goblin Gang,3.0
04545,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Bats,9.0,,,,6,False,False,,,
04560,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Bats,9.0,,,,6,False,False,,,
04575,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Bats,9.0,,,,6,False,False,,,
04590,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Bats,9.0,,,,7,False,False,,,
04605,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Spear Goblins,96.0,Bats,9.0,4.0,7,True,False,,Bats,2.0
04620,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Spear Goblins,96.0,,,,5,False,True,,,
04635,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Spear Goblins,96.0,,,,6,False,False,,,
04650,Zap,107.0,Mortar,71.0,Minion Horde,68.0,Spear Goblins,96.0,Fireball,30.0,2.0,2,True,True,,Fireball,4.0
04665,Zap,107.0,Mortar,71.0,Minion Horde,68.0,Spear Goblins,96.0,,,,2,False,False,,,
04680,Zap,107.0,Mortar,71.0,Minion Horde,68.0,Spear Goblins,96.0,,,,3,False,False,,,
04695,Zap,107.0,Mortar,71.0,Minion Horde,68.0,Spear Goblins,96.0,,,,3,False,False,,,
04710,Zap,107.0,Mortar,71.0,Minion Horde,68.0,Spear Goblins,96.0,,,,3,False,False,,,
04725,Zap,107.0,Mortar,71.0,Minion Horde,68.0,Spear Goblins,96.0,,,,4,False,False,,,
04740,Zap,107.0,Mortar,71.0,Minion Horde,68.0,Spear Goblins,96.0,,,,4,False,False,,,
04755,Zap,107.0,Mortar,71.0,Minion Horde,68.0,Spear Goblins,96.0,,,,5,False,False,,,
04770,Zap,107.0,Mortar,71.0,Minion Horde,68.0,Spear Goblins,96.0,,,,5,False,False,,,
04785,Zap,107.0,Mortar,71.0,Minion Horde,68.0,Spear Goblins,96.0,,,,5,False,False,,,
04800,Zap,107.0,Mortar,71.0,Minion Horde,68.0,Spear Goblins,96.0,,,,6,False,False,,,
04815,Zap,107.0,Mortar,71.0,Minion Horde,68.0,Spear Goblins,96.0,,,,6,False,False,,,
04830,Zap,107.0,Mortar,71.0,Minion Horde,68.0,Spear Goblins,96.0,,,,6,False,False,,,
04845,Zap,107.0,Mortar,71.0,Minion Horde,68.0,Spear Goblins,96.0,,,,7,False,False,,,
04860,Zap,107.0,Mortar,71.0,Minion Horde,68.0,Spear Goblins,96.0,,,,7,False,False,,,
04875,Zap,107.0,Mortar,71.0,Minion Horde,68.0,Spear Goblins,96.0,,,,7,False,False,,,
04890,Zap,107.0,Mortar,71.0,Minion Horde,68.0,Spear Goblins,96.0,,,,8,False,False,,,
04905,Zap,107.0,Mortar,71.0,Minion Horde,68.0,Spear Goblins,96.0,,,,8,False,False,,,
04920,Zap,107.0,Mortar,71.0,Minion Horde,68.0,Spear Goblins,96.0,,,,8,False,False,,,
04935,Zap,107.0,Hog Rider,51.0,Minion Horde,68.0,Spear Goblins,96.0,Mortar,71.0,2.0,5,True,True,,Mortar,4.0
04950,Zap,107.0,Hog Rider,51.0,Minion Horde,68.0,Spear Goblins,96.0,,,,5,False,False,,,
04965,Zap,107.0,Hog Rider,51.0,Minion Horde,68.0,Spear Goblins,96.0,,,,6,False,False,,,
04980,Zap,107.0,Hog Rider,51.0,Minion Horde,68.0,Spear Goblins,96.0,,,,6,False,False,,,
04995,Zap,107.0,Hog Rider,51.0,Minion Horde,68.0,Spear Goblins,96.0,,,,6,False,False,,,
05010,Zap,107.0,Hog Rider,51.0,Minion Horde,68.0,Spear Goblins,96.0,,,,7,False,False,,,
05025,Zap,107.0,Hog Rider,51.0,Minion Horde,68.0,Spear Goblins,96.0,,,,7,False,False,,,
05040,Zap,107.0,Hog Rider,51.0,Minion Horde,68.0,Spear Goblins,96.0,,,,7,False,False,,,
05055,Zap,107.0,Hog Rider,51.0,Minion Horde,68.0,Spear Goblins,96.0,,,,8,False,False,,,
05070,Zap,107.0,Hog Rider,51.0,Minion Horde,68.0,Spear Goblins,96.0,,,,8,False,False,,,
05085,Zap,107.0,Hog Rider,51.0,Minion Horde,68.0,Spear Goblins,96.0,,,,8,False,False,,,
05100,Zap,107.0,Hog Rider,51.0,Minion Horde,68.0,Spear Goblins,96.0,,,,9,False,False,,,
05115,Zap,107.0,Hog Rider,51.0,Minion Horde,68.0,Spear Goblins,96.0,,,,9,False,False,,,
05130,Zap,107.0,Hog Rider,51.0,Minion Horde,68.0,Goblin Gang,42.0,Spear Goblins,96.0,4.0,8,True,True,,Spear Goblins,2.0
05145,Zap,107.0,Hog Rider,51.0,Minion Horde,68.0,Goblin Gang,42.0,,,,8,False,False,,,
05160,Zap,107.0,Bats,9.0,Minion Horde,68.0,Goblin Gang,42.0,Hog Rider,51.0,2.0,4,True,True,,Hog Rider,4.0
05175,Zap,107.0,Bats,9.0,Minion Horde,68.0,Goblin Gang,42.0,,,,5,False,False,,,
05190,Zap,107.0,Bats,9.0,Minion Horde,68.0,Goblin Gang,42.0,,,,5,False,False,,,
05205,Zap,107.0,Bats,9.0,Minion Horde,68.0,Goblin Gang,42.0,,,,5,False,False,,,
05220,Zap,107.0,Bats,9.0,Minion Horde,68.0,Goblin Gang,42.0,,,,6,False,False,,,
05235,Zap,107.0,Bats,9.0,Minion Horde,68.0,Goblin Gang,42.0,,,,6,False,False,,,
05250,Zap,107.0,Bats,9.0,Minion Horde,68.0,Goblin Gang,42.0,,,,6,False,False,,,
05265,Zap,107.0,Bats,9.0,Minion Horde,68.0,Goblin Gang,42.0,,,,7,False,False,,,
05280,Zap,107.0,Bats,9.0,Minion Horde,68.0,Goblin Gang,42.0,,,,7,False,False,,,
05295,Zap,107.0,Bats,9.0,Minion Horde,68.0,Goblin Gang,42.0,,,,7,False,False,,,
05310,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Goblin Gang,42.0,Bats,9.0,2.0,6,True,True,,Bats,2.0
05325,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Goblin Gang,42.0,,,,6,False,False,,,
05340,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Goblin Gang,42.0,,,,7,False,False,,,
05355,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Goblin Gang,42.0,,,,7,False,False,,,
05370,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Goblin Gang,42.0,,,,7,False,False,,,
05385,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Goblin Gang,42.0,,,,8,False,False,,,
05400,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Goblin Gang,42.0,,,,8,False,False,,,
05415,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Goblin Gang,42.0,,,,8,False,False,,,
05430,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Goblin Gang,42.0,,,,9,False,False,,,
05445,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Goblin Gang,42.0,,,,9,False,False,,,
05460,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Goblin Gang,42.0,,,,9,False,False,,,
05475,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Goblin Gang,42.0,,,,10,False,False,,,
05490,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Goblin Gang,42.0,,,,10,False,False,,,
05505,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Goblin Gang,42.0,,,,10,False,False,,,
05520,Zap,107.0,Fireball,30.0,Minion Horde,68.0,Goblin Gang,42.0,,,,10,False,False,,,
05535,Mortar,71.0,Fireball,30.0,Minion Horde,68.0,Goblin Gang,42.0,Zap,107.0,1.0,8,True,True,,Zap,2.0
05550,Mortar,71.0,Fireball,30.0,Minion Horde,68.0,Goblin Gang,42.0,,,,8,False,False,,,
05565,Mortar,71.0,Fireball,30.0,Minion Horde,68.0,Goblin Gang,42.0,,,,8,False,False,,,
05580,Mortar,71.0,Fireball,30.0,Minion Horde,68.0,Goblin Gang,42.0,,,,9,False,False,,,
05595,Mortar,71.0,Fireball,30.0,Minion Horde,68.0,Goblin Gang,42.0,,,,9,False,False,,,
05610,Mortar,71.0,Fireball,30.0,Minion Horde,68.0,Goblin Gang,42.0,,,,9,False,False,,,
05625,Mortar,71.0,Fireball,30.0,Minion Horde,68.0,Goblin Gang,42.0,,,,10,False,False,,,
05640,Mortar,71.0,Fireball,30.0,Minion Horde,68.0,Goblin Gang,42.0,,,,10,False,False,,,
05655,Spear Goblins,96.0,Fireball,30.0,Minion Horde,68.0,Goblin Gang,42.0,Mortar,71.0,1.0,6,True,True,,Mortar,4.0
05670,Spear Goblins,96.0,Fireball,30.0,Minion Horde,68.0,Goblin Gang,42.0,,,,6,False,False,,,
05685,Spear Goblins,96.0,Fireball,30.0,Minion Horde,68.0,Goblin Gang,42.0,,,,6,False,False,,,
05700,Spear Goblins,96.0,Fireball,30.0,Minion Horde,68.0,Goblin Gang,42.0,,,,7,False,False,,,
05715,Spear Goblins,96.0,Fireball,30.0,Minion Horde,68.0,Goblin Gang,42.0,,,,7,False,False,,,
05730,Spear Goblins,96.0,Fireball,30.0,Minion Horde,68.0,Goblin Gang,42.0,,,,7,False,False,,,
05745,Spear Goblins,96.0,Fireball,30.0,Minion Horde,68.0,Goblin Gang,42.0,,,,8,False,False,,,
05760,Spear Goblins,96.0,Fireball,30.0,Minion Horde,68.0,Goblin Gang,42.0,,,,8,False,False,,,
05775,Hog Rider,51.0,Fireball,30.0,Minion Horde,68.0,Goblin Gang,42.0,Spear Goblins,96.0,1.0,6,True,True,,Spear Goblins,2.0
05790,Hog Rider,51.0,Fireball,30.0,Minion Horde,68.0,Goblin Gang,42.0,,,,7,False,False,,,
05805,Hog Rider,51.0,Fireball,30.0,Minion Horde,68.0,Goblin Gang,42.0,,,,7,False,False,,,
05820,Hog Rider,51.0,Fireball,30.0,Minion Horde,68.0,Goblin Gang,42.0,,,,8,False,False,,,
05835,Hog Rider,51.0,Fireball,30.0,Minion Horde,68.0,Goblin Gang,42.0,,,,8,False,False,,,
05850,Bats,9.0,Fireball,30.0,Minion Horde,68.0,Goblin Gang,42.0,Hog Rider,51.0,1.0,4,True,True,,Hog Rider,4.0
05865,Bats,9.0,Fireball,30.0,Minion Horde,68.0,Goblin Gang,42.0,,,,5,False,False,,,
05880,Bats,9.0,Fireball,30.0,Minion Horde,68.0,Goblin Gang,42.0,,,,5,False,False,,,
05895,Bats,9.0,Fireball,30.0,Minion Horde,68.0,Goblin Gang,42.0,,,,5,False,False,,,
05910,Bats,9.0,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,Fireball,30.0,2.0,2,True,True,,Fireball,4.0
05925,Bats,9.0,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,,,,2,False,False,,,
05940,Bats,9.0,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,,,,2,False,False,,,
05955,Bats,9.0,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,,,,3,False,False,,,
05970,Bats,9.0,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,,,,3,False,False,,,
05985,Bats,9.0,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,,,,3,False,False,,,
06000,Bats,9.0,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,,,,4,False,False,,,
06015,Bats,9.0,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,,,,4,False,False,,,
06030,Bats,9.0,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,,,,4,False,False,,,
06045,Bats,9.0,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,,,,5,False,False,,,
06060,Bats,9.0,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,,,,5,False,False,,,
06075,Bats,9.0,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,,,,6,False,False,,,
06090,Bats,9.0,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,,,,6,False,False,,,
06105,Bats,9.0,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,,,,6,False,False,,,
06120,Bats,9.0,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,,,,7,False,False,,,
06135,Bats,9.0,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,,,,7,False,False,,,
06150,Bats,9.0,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,,,,7,False,False,,,
06165,Bats,9.0,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,,,,8,False,False,,,
06180,Bats,9.0,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,,,,8,False,False,,,
06195,Bats,9.0,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,,,,8,False,False,,,
06210,Bats,9.0,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,,,,9,False,False,,,
06225,Bats,9.0,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,,,,9,False,False,,,
06240,Mortar,71.0,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,Bats,9.0,1.0,7,True,True,,Bats,2.0
06255,Mortar,71.0,Zap,107.0,Minion Horde,68.0,Spear Goblins,96.0,Goblin Gang,42.0,4.0,5,True,True,,Goblin Gang,3.0
06270,Mortar,71.0,Zap,107.0,Minion Horde,68.0,Spear Goblins,96.0,,,,5,False,False,,,
06285,Mortar,71.0,Zap,107.0,Minion Horde,68.0,Spear Goblins,96.0,,,,6,False,False,,,
06300,Mortar,71.0,Zap,107.0,Minion Horde,68.0,Spear Goblins,96.0,,,,6,False,False,,,
06315,Mortar,71.0,Zap,107.0,Minion Horde,68.0,Spear Goblins,96.0,,,,6,False,False,,,
06330,Mortar,71.0,Zap,107.0,Minion Horde,68.0,Spear Goblins,96.0,,,,7,False,False,,,
06345,Mortar,71.0,Zap,107.0,Minion Horde,68.0,Spear Goblins,96.0,,,,7,False,False,,,
06360,Mortar,71.0,Zap,107.0,Minion Horde,68.0,Spear Goblins,96.0,,,,7,False,False,,,
06375,Mortar,71.0,Zap,107.0,Minion Horde,68.0,Spear Goblins,96.0,,,,8,False,False,,,
06390,Mortar,71.0,Zap,107.0,Minion Horde,68.0,Spear Goblins,96.0,,,,8,False,False,,,
06405,Mortar,71.0,Zap,107.0,Minion Horde,68.0,Spear Goblins,96.0,,,,8,False,False,,,
06420,Hog Rider,51.0,Zap,107.0,Minion Horde,68.0,Spear Goblins,96.0,Mortar,71.0,1.0,5,True,True,,Mortar,4.0
06435,Hog Rider,51.0,Zap,107.0,Minion Horde,68.0,Spear Goblins,96.0,,,,5,False,False,,,
06450,Hog Rider,51.0,Zap,107.0,Minion Horde,68.0,Spear Goblins,96.0,,,,6,False,False,,,
06465,Hog Rider,51.0,Zap,107.0,Minion Horde,68.0,Spear Goblins,96.0,,,,6,False,False,,,
06480,Hog Rider,51.0,Zap,107.0,Minion Horde,68.0,Spear Goblins,96.0,,,,6,False,False,,,
06495,Hog Rider,51.0,Zap,107.0,Minion Horde,68.0,Spear Goblins,96.0,,,,7,False,False,,,
06510,Hog Rider,51.0,Zap,107.0,Minion Horde,68.0,Spear Goblins,96.0,,,,7,False,False,,,
06525,Hog Rider,51.0,Zap,107.0,Minion Horde,68.0,Spear Goblins,96.0,,,,7,False,False,,,
06540,Hog Rider,51.0,Zap,107.0,Minion Horde,68.0,Spear Goblins,96.0,,,,8,False,False,,,
06555,Hog Rider,51.0,Zap,107.0,Minion Horde,68.0,Spear Goblins,96.0,,,,8,False,False,,,
06570,Hog Rider,51.0,Zap,107.0,Minion Horde,68.0,Spear Goblins,96.0,,,,8,False,False,,,
06585,Hog Rider,51.0,Zap,107.0,Minion Horde,68.0,Spear Goblins,96.0,,,,9,False,False,,,
06600,Hog Rider,51.0,Zap,107.0,Minion Horde,68.0,Spear Goblins,96.0,,,,9,False,False,,,
06615,Hog Rider,51.0,Zap,107.0,Minion Horde,68.0,Spear Goblins,96.0,,,,9,False,False,,,
06630,Hog Rider,51.0,Zap,107.0,Minion Horde,68.0,Spear Goblins,96.0,,,,10,False,False,,,
06645,Hog Rider,51.0,Zap,107.0,Minion Horde,68.0,Spear Goblins,96.0,,,,10,False,False,,,
06660,Hog Rider,51.0,Zap,107.0,Minion Horde,68.0,Spear Goblins,96.0,,,,10,False,False,,,
06675,Hog Rider,51.0,Zap,107.0,Minion Horde,68.0,Fireball,30.0,Spear Goblins,96.0,4.0,8,True,True,,Spear Goblins,2.0
06690,Hog Rider,51.0,Zap,107.0,Minion Horde,68.0,Fireball,30.0,,,,8,False,False,,,
06705,Hog Rider,51.0,Zap,107.0,Minion Horde,68.0,Fireball,30.0,,,,8,False,False,,,
06720,Hog Rider,51.0,Zap,107.0,Minion Horde,68.0,Fireball,30.0,,,,9,False,False,,,
06735,Bats,9.0,Zap,107.0,Minion Horde,68.0,Fireball,30.0,Hog Rider,51.0,1.0,5,True,True,,Hog Rider,4.0
06750,Bats,9.0,Zap,107.0,Minion Horde,68.0,Fireball,30.0,,,,5,False,False,,,
06765,Bats,9.0,Zap,107.0,Minion Horde,68.0,Fireball,30.0,,,,6,False,False,,,
06780,Bats,9.0,Zap,107.0,Minion Horde,68.0,Fireball,30.0,,,,6,False,False,,,
06795,Bats,9.0,Zap,107.0,Minion Horde,68.0,Fireball,30.0,,,,7,False,False,,,
06810,Bats,9.0,Zap,107.0,Minion Horde,68.0,Fireball,30.0,,,,7,False,False,,,
06825,Bats,9.0,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,Fireball,30.0,4.0,3,True,True,,Fireball,4.0
06840,Bats,9.0,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,,,,4,False,False,,,
06855,Mortar,71.0,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,Bats,9.0,1.0,2,True,True,,Bats,2.0
06870,Mortar,71.0,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,,,,2,False,False,,,
06885,Mortar,71.0,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,,,,3,False,False,,,
06900,Mortar,71.0,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,,,,3,False,False,,,
06915,Mortar,71.0,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,,,,3,False,False,,,
06930,Mortar,71.0,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,,,,4,False,False,,,
06945,Mortar,71.0,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,,,,4,False,False,,,
06960,Mortar,71.0,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,,,,4,False,False,,,
06975,Mortar,71.0,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,,,,5,False,False,,,
06990,Mortar,71.0,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,,,,5,False,False,,,
07005,Mortar,71.0,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,,,,6,False,False,,,
07020,Mortar,71.0,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,,,,6,False,False,,,
07035,Mortar,71.0,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,,,,6,False,False,,,
07050,Mortar,71.0,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,,,,7,False,False,,,
07065,Mortar,71.0,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,,,,7,False,False,,,
07080,Mortar,71.0,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,,,,7,False,False,,,
07095,Mortar,71.0,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,,,,8,False,False,,,
07110,Mortar,71.0,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,,,,8,False,False,,,
07125,Mortar,71.0,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,,,,8,False,False,,,
07140,Mortar,71.0,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,,,,9,False,False,,,
07155,Mortar,71.0,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,,,,9,False,False,,,
07170,Mortar,71.0,Zap,107.0,Minion Horde,68.0,Goblin Gang,42.0,,,,9,False,False,,,
07185,Mortar,71.0,Zap,107.0,Minion Horde,68.0,Spear Goblins,96.0,Goblin Gang,42.0,4.0,7,True,True,,Goblin Gang,3.0
07200,Mortar,71.0,Zap,107.0,Minion Horde,68.0,Spear Goblins,96.0,,,,7,False,False,,,
07215,Mortar,71.0,Zap,107.0,Minion Horde,68.0,Spear Goblins,96.0,,,,8,False,False,,,
07230,Mortar,71.0,Zap,107.0,Minion Horde,68.0,Spear Goblins,96.0,,,,8,False,False,,,
07245,Mortar,71.0,Zap,107.0,Minion Horde,68.0,Spear Goblins,96.0,,,,8,False,False,,,
07260,Mortar,71.0,Zap,107.0,Minion Horde,68.0,Spear Goblins,96.0,,,,9,False,False,,,
07275,Mortar,71.0,Zap,107.0,Minion Horde,68.0,Spear Goblins,96.0,,,,9,False,False,,,
07290,Mortar,71.0,Zap,107.0,Minion Horde,68.0,Hog Rider,51.0,Spear Goblins,96.0,4.0,7,True,True,,Spear Goblins,2.0
07305,Mortar,71.0,Zap,107.0,Minion Horde,68.0,Hog Rider,51.0,,,,8,False,False,,,
07320,Mortar,71.0,Zap,107.0,Minion Horde,68.0,Hog Rider,51.0,,,,8,False,False,,,
07335,Mortar,71.0,Zap,107.0,Minion Horde,68.0,Hog Rider,51.0,,,,8,False,False,,,
07350,Mortar,71.0,Zap,107.0,Minion Horde,68.0,Hog Rider,51.0,,,,9,False,False,,,
07365,Fireball,30.0,Zap,107.0,Minion Horde,68.0,Hog Rider,51.0,Mortar,71.0,1.0,5,True,True,,Mortar,4.0
07380,Fireball,30.0,Zap,107.0,Minion Horde,68.0,Hog Rider,51.0,,,,5,False,False,,,
07395,Fireball,30.0,Zap,107.0,Minion Horde,68.0,Hog Rider,51.0,,,,6,False,False,,,
07410,Fireball,30.0,Zap,107.0,Minion Horde,68.0,Hog Rider,51.0,,,,7,False,False,,,
07425,Fireball,30.0,Zap,107.0,Minion Horde,68.0,Hog Rider,51.0,,,,7,False,False,,,
07440,Fireball,30.0,Zap,107.0,Minion Horde,68.0,Hog Rider,51.0,,,,8,False,False,,,
07455,Fireball,30.0,Zap,107.0,Minion Horde,68.0,Hog Rider,51.0,,,,8,False,False,,,
07470,Fireball,30.0,Zap,107.0,Minion Horde,68.0,Hog Rider,51.0,,,,9,False,False,,,
07485,Fireball,30.0,Zap,107.0,Minion Horde,68.0,Hog Rider,51.0,,,,9,False,False,,,
07500,Fireball,30.0,Zap,107.0,Minion Horde,68.0,Bats,9.0,Hog Rider,51.0,4.0,6,True,True,,Hog Rider,4.0
07515,Fireball,30.0,Zap,107.0,Minion Horde,68.0,Bats,9.0,,,,6,False,False,,,
07530,Fireball,30.0,Zap,107.0,Minion Horde,68.0,Bats,9.0,,,,7,False,False,,,
07545,Fireball,30.0,Zap,107.0,Minion Horde,68.0,Bats,9.0,,,,7,False,False,,,
07560,Goblin Gang,42.0,Zap,107.0,Minion Horde,68.0,Bats,9.0,Fireball,30.0,1.0,4,True,True,,Fireball,4.0
07575,Goblin Gang,42.0,Zap,107.0,Minion Horde,68.0,Spear Goblins,96.0,Bats,9.0,4.0,2,True,True,,Bats,2.0
07590,Goblin Gang,42.0,Zap,107.0,Minion Horde,68.0,Spear Goblins,96.0,,,,3,False,False,,,
07605,Goblin Gang,42.0,Zap,107.0,Minion Horde,68.0,Spear Goblins,96.0,,,,3,False,False,,,
