frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05055,The Log,98.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,6,,,
05070,The Log,98.0,Archers,1.0,Knight,58.0,,,,,,3,,,
05085,The Log,98.0,Archers,1.0,Knight,58.0,,,,,,3,,,
05100,The Log,98.0,Archers,1.0,Knight,58.0,,,,,,3,,,
05115,The Log,98.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,4,,,
05130,The Log,98.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,4,,,
05145,,,,,,,,,,,,0,,,
05160,,,,,,,Ice Spirit,54.0,,,,1,,,
05175,,,,,,,Ice Spirit,54.0,,,,1,,,
05190,,,,,,,Ice Spirit,54.0,,,,1,,,
05205,The Log,98.0,,,,,Ice Spirit,54.0,,,,2,,,
05220,The Log,98.0,,,,,Ice Spirit,54.0,,,,2,,,
05235,,,,,,,Ice Spirit,54.0,,,,2,,,
05250,,,Archers,1.0,Knight,58.0,Ice Spirit,54.0,,,,3,,,
05265,,,Archers,1.0,Knight,58.0,Ice Spirit,54.0,,,,3,,,
05280,,,Archers,1.0,Knight,58.0,Ice Spirit,54.0,,,,4,,,
05295,,,Archers,1.0,Knight,58.0,Ice Spirit,54.0,,,,4,,,
05310,,,Archers,1.0,Knight,58.0,Ice Spirit,54.0,,,,4,,,
05325,,,Archers,1.0,Knight,58.0,Ice Spirit,54.0,,,,5,,,
05340,,,Archers,1.0,Knight,58.0,Ice Spirit,54.0,,,,6,,,
05355,X,106.0,Archers,1.0,Knight,58.0,Ice Spirit,54.0,,,,6,,,
05370,X,106.0,Archers,1.0,Knight,58.0,Ice Spirit,54.0,,,,8,,,
05385,X,106.0,Archers,1.0,Knight,58.0,Ice Spirit,54.0,,,,8,,,
05400,X,106.0,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,9,,,
05415,X,106.0,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,9,,,
05430,X,106.0,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,8,,,
05445,X,106.0,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,8,,,
05460,X,106.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,8,,,
05475,X,106.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,8,,,
05490,X,106.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,9,,,
05505,X,106.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,9,,,
05520,X,106.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,9,,,
05535,X,106.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,10,,,
05550,X,106.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,10,,,
05565,X,106.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,6,,,
05580,X,106.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,6,,,
05595,X,106.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,2,,,
05610,,,,,,,,,,,,1,,,
05625,,,,,,,,,,,,1,,,
05640,The Log,98.0,,,,,,,,,,2,,,
05655,The Log,98.0,,,,,,,,,,2,,,
05670,The Log,98.0,,,,,,,,,,2,,,
05685,The Log,98.0,Archers,1.0,Knight,58.0,,,,,,3,,,
05700,The Log,98.0,Archers,1.0,Knight,58.0,,,,,,3,,,
05715,The Log,98.0,Archers,1.0,Knight,58.0,,,,,,3,,,
05730,The Log,98.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,4,,,
05745,The Log,98.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,4,,,
05760,The Log,98.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,5,,,
05775,The Log,98.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,5,,,
05790,The Log,98.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,5,,,
05805,The Log,98.0,Archers,1.0,Golden Knight,46.0,Fireball,30.0,,,,6,,,
05820,The Log,98.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,6,,,
05835,The Log,98.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,6,,,
05850,The Log,98.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,7,,,
05865,The Log,98.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,7,,,
05880,The Log,98.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,7,,,
05895,The Log,98.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,8,,,
05910,The Log,98.0,Archers,1.0,Knight,58.0,Zap,107.0,,,,4,,,
05925,The Log,98.0,Archers,1.0,Knight,58.0,Ice Spirit,54.0,,,,4,,,
05940,The Log,98.0,Archers,1.0,Knight,58.0,Ice Spirit,54.0,,,,5,,,
05955,The Log,98.0,Archers,1.0,Knight,58.0,Ice Spirit,54.0,,,,5,,,
05970,The Log,98.0,Archers,1.0,Knight,58.0,Ice Spirit,54.0,,,,5,,,
05985,The Log,98.0,Archers,1.0,Knight,58.0,Ice Spirit,54.0,,,,6,,,
06000,The Log,98.0,Archers,1.0,Knight,58.0,Ice Spirit,54.0,,,,6,,,
06015,The Log,98.0,Archers,1.0,Knight,58.0,Ice Spirit,54.0,,,,2,,,
06030,The Log,98.0,Archers,1.0,Knight,58.0,Ice Spirit,54.0,,,,3,,,
06045,The Log,98.0,Archers,1.0,Knight,58.0,Ice Spirit,54.0,,,,4,,,
06060,The Log,98.0,Archers,1.0,Knight,58.0,Ice Spirit,54.0,,,,4,,,
06075,Skeletons,94.0,Archers,1.0,Knight,58.0,Ice Spirit,54.0,,,,6,,,
06090,Skeletons,94.0,Archers,1.0,Knight,58.0,Ice Spirit,54.0,,,,6,,,
06105,Skeletons,94.0,Archers,1.0,Knight,58.0,Ice Spirit,54.0,,,,3,,,
06120,Skeletons,94.0,Archers,1.0,Knight,58.0,Ice Spirit,54.0,,,,3,,,
06135,Skeletons,94.0,Archers,1.0,Knight,58.0,Ice Spirit,54.0,,,,3,,,
06150,Skeletons,94.0,Royal Recruits,89.0,Knight,58.0,Ice Spirit,54.0,,,,5,,,
06165,Skeletons,94.0,Tesla,97.0,Knight,58.0,Bandit,5.0,,,,4,,,
06180,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,,,5,,,
06195,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,,,5,,,
06210,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,,,5,,,
06225,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,,,5,,,
06240,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,,,5,,,
06255,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,,,5,,,
06270,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,6,,,
06285,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,6,,,
06300,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,6,,,
06315,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,7,,,
06330,The Log,98.0,Goblin Drill,41.0,Knight,58.0,,,,,,3,,,
06345,The Log,98.0,Tornado,101.0,Knight,58.0,,,,,,3,,,
06360,The Log,98.0,Tesla,97.0,Knight,58.0,,,,,,4,,,
06375,,,X,106.0,,,,,,,,2,,,
06390,Archers,1.0,Miner,66.0,Knight,58.0,,,,,,3,,,
06405,Archers,1.0,,,Knight,58.0,,,,,,3,,,
06420,Archers,1.0,,,Knight,58.0,,,,,,3,,,
06435,,,,,Ice Spirit,54.0,,,,,,1,,,
06450,,,,,Ice Spirit,54.0,,,,,,1,,,
06465,,,,,Ice Spirit,54.0,,,,,,1,,,
06480,,,,,Ice Spirit,54.0,,,,,,2,,,
06495,,,,,Ice Spirit,54.0,,,,,,2,,,
06510,,,,,Skeletons,94.0,,,,,,1,,,
06525,,,,,Skeletons,94.0,,,,,,2,,,
06540,Archers,1.0,,,Skeletons,94.0,,,,,,3,,,
06555,Archers,1.0,,,,,,,,,,2,,,
06570,Archers,1.0,,,,,,,,,,3,,,
06585,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,,,4,,,
06600,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,,,5,,,
06615,,,,,Null,75.0,,,,,,2,,,
06630,Archers,1.0,,,The Log,98.0,,,,,,3,,,
