frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04845,The Log,98.0,,,,,Skeletons,94.0,,,,2.0,,,
04860,The Log,98.0,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,3.0,,,
04875,The Log,98.0,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,3.0,,,
04890,The Log,98.0,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,3.0,,,
04905,The Log,98.0,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,4.0,,,
04920,The Log,98.0,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,4.0,,,
04935,The Log,98.0,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,4.0,,,
04950,The Log,98.0,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,5.0,,,
04965,The Log,98.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,4.0,,,
04980,The Log,98.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,4.0,,,
04995,The Log,98.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,5.0,,,
05010,The Log,98.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,5.0,,,
05025,The Log,98.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,6.0,,,
05040,The Log,98.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,6.0,,,
05055,The Log,98.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,6.0,,,
05070,The Log,98.0,Archers,1.0,Knight,58.0,,,,,,3.0,,,
05085,The Log,98.0,Archers,1.0,Knight,58.0,,,,,,3.0,,,
05100,The Log,98.0,Archers,1.0,Knight,58.0,,,,,,3.0,,,
05115,The Log,98.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,4.0,,,
05130,The Log,98.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,4.0,,,
05145,,,,,,,,,,,,0.0,,,
05160,,,,,,,Ice Spirit,54.0,,,,1.0,,,
05175,,,,,,,Ice Spirit,54.0,,,,1.0,,,
05190,,,,,,,Ice Spirit,54.0,,,,1.0,,,
05205,The Log,98.0,,,,,Ice Spirit,54.0,,,,2.0,,,
05220,The Log,98.0,,,,,Ice Spirit,54.0,,,,2.0,,,
05235,,,,,,,Ice Spirit,54.0,,,,2.0,,,
05250,,,Archers,1.0,Knight,58.0,Ice Spirit,54.0,,,,3.0,,,
05265,,,Archers,1.0,Knight,58.0,Ice Spirit,54.0,,,,3.0,,,
05280,,,Archers,1.0,Knight,58.0,Ice Spirit,54.0,,,,4.0,,,
05295,,,Archers,1.0,Knight,58.0,Ice Spirit,54.0,,,,4.0,,,
05310,,,Archers,1.0,Knight,58.0,Ice Spirit,54.0,,,,4.0,,,
05325,,,Archers,1.0,Knight,58.0,Ice Spirit,54.0,,,,5.0,,,
05340,,,Archers,1.0,Knight,58.0,Ice Spirit,54.0,,,,6.0,,,
05355,X,106.0,Archers,1.0,Knight,58.0,Ice Spirit,54.0,,,,6.0,,,
05370,X,106.0,Archers,1.0,Knight,58.0,Ice Spirit,54.0,,,,8.0,,,
05385,X,106.0,Archers,1.0,Knight,58.0,Ice Spirit,54.0,,,,8.0,,,
05400,X,106.0,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,2.0,,,
05415,X,106.0,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,8.0,,,
05430,X,106.0,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,8.0,,,
05445,X,106.0,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,8.0,,,
05460,X,106.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,8.0,,,
05475,X,106.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,8.0,,,
05490,X,106.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,9.0,,,
05505,X,106.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,9.0,,,
05520,X,106.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,9.0,,,
05535,X,106.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,10.0,,,
05550,X,106.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,10.0,,,
05565,X,106.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,6.0,,,
05580,X,106.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,6.0,,,
05595,X,106.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,2.0,,,
05610,,,,,,,,,,,,1.0,,,
05625,,,,,,,,,,,,1.0,,,
05640,The Log,98.0,,,,,,,,,,2.0,,,
05655,The Log,98.0,,,,,,,,,,2.0,,,
05670,The Log,98.0,,,,,,,,,,2.0,,,
05685,The Log,98.0,Archers,1.0,Knight,58.0,,,,,,3.0,,,
05700,The Log,98.0,Archers,1.0,Knight,58.0,,,,,,3.0,,,
05715,The Log,98.0,Archers,1.0,Knight,58.0,,,,,,3.0,,,
05730,The Log,98.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,4.0,,,
05745,The Log,98.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,4.0,,,
05760,The Log,98.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,5.0,,,
05775,The Log,98.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,5.0,,,
05790,The Log,98.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,5.0,,,
05805,The Log,98.0,Archers,1.0,Golden Knight,46.0,Fireball,30.0,,,,6.0,,,
05820,The Log,98.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,6.0,,,
05835,The Log,98.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,6.0,,,
05850,The Log,98.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,7.0,,,
05865,The Log,98.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,7.0,,,
05880,The Log,98.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,7.0,,,
05895,The Log,98.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,8.0,,,
05910,The Log,98.0,Archers,1.0,Knight,58.0,Zap,107.0,,,,4.0,,,
05925,The Log,98.0,Archers,1.0,Knight,58.0,Ice Spirit,54.0,,,,4.0,,,
05940,The Log,98.0,Archers,1.0,Knight,58.0,Ice Spirit,54.0,,,,5.0,,,
05955,The Log,98.0,Archers,1.0,Knight,58.0,Ice Spirit,54.0,,,,5.0,,,
05970,The Log,98.0,Archers,1.0,Knight,58.0,Ice Spirit,54.0,,,,5.0,,,
05985,The Log,98.0,Archers,1.0,Knight,58.0,Ice Spirit,54.0,,,,6.0,,,
06000,The Log,98.0,Archers,1.0,Knight,58.0,Ice Spirit,54.0,,,,6.0,,,
06015,The Log,98.0,Archers,1.0,Knight,58.0,Ice Spirit,54.0,,,,2.0,,,
06030,The Log,98.0,Archers,1.0,Knight,58.0,Ice Spirit,54.0,,,,3.0,,,
06045,The Log,98.0,Archers,1.0,Knight,58.0,Ice Spirit,54.0,,,,2.0,,,
06060,The Log,98.0,Archers,1.0,Knight,58.0,Ice Spirit,54.0,,,,8.0,,,
06075,Skeletons,94.0,Archers,1.0,Knight,58.0,Ice Spirit,54.0,,,,6.0,,,
06090,Skeletons,94.0,Archers,1.0,Knight,58.0,Ice Spirit,54.0,,,,6.0,,,
06105,Skeletons,94.0,Archers,1.0,Knight,58.0,Ice Spirit,54.0,,,,3.0,,,
06120,Skeletons,94.0,Archers,1.0,Knight,58.0,Ice Spirit,54.0,,,,3.0,,,
06135,Skeletons,94.0,Archers,1.0,Knight,58.0,Ice Spirit,54.0,,,,3.0,,,
06150,Skeletons,94.0,Royal Recruits,89.0,Knight,58.0,Ice Spirit,54.0,,,,5.0,,,
06165,Skeletons,94.0,Tesla,97.0,Knight,58.0,Bandit,5.0,,,,4.0,,,
06180,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,,,5.0,,,
06195,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,,,5.0,,,
06210,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,,,5.0,,,
06225,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,,,5.0,,,
06240,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,,,5.0,,,
06255,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,,,5.0,,,
06270,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,6.0,,,
06285,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,6.0,,,
06300,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,6.0,,,
06315,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,7.0,,,
06330,The Log,98.0,Goblin Drill,41.0,Knight,58.0,,,,,,3.0,,,
06345,The Log,98.0,Tornado,101.0,Knight,58.0,,,,,,3.0,,,
06360,The Log,98.0,Tesla,97.0,Knight,58.0,,,,,,4.0,,,
06375,,,X,106.0,,,,,,,,2.0,,,
06390,Archers,1.0,Miner,66.0,Knight,58.0,,,,,,3.0,,,
06405,Archers,1.0,,,Knight,58.0,,,,,,3.0,,,
06420,Archers,1.0,,,Knight,58.0,,,,,,3.0,,,
06435,,,,,Ice Spirit,54.0,,,,,,1.0,,,
06450,,,,,Ice Spirit,54.0,,,,,,1.0,,,
06465,,,,,Ice Spirit,54.0,,,,,,1.0,,,
06480,,,,,Ice Spirit,54.0,,,,,,2.0,,,
06495,,,,,Ice Spirit,54.0,,,,,,2.0,,,
06510,,,,,Skeletons,94.0,,,,,,1.0,,,
06525,,,,,Skeletons,94.0,,,,,,2.0,,,
06540,Archers,1.0,,,Skeletons,94.0,,,,,,3.0,,,
06555,Archers,1.0,,,,,,,,,,2.0,,,
06570,Archers,1.0,,,,,,,,,,3.0,,,
06585,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,,,4.0,,,
06600,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,,,5.0,,,
06615,,,,,Null,75.0,,,,,,2.0,,,
06630,Archers,1.0,,,The Log,98.0,,,,,,3.0,,,
