frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04560,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,4.0,,,
04575,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,4.0,,,
04590,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,5.0,,,
04605,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,5.0,,,
04620,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,5.0,,,
04635,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,6.0,,,
04650,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,6.0,,,
04665,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,7.0,,,
04680,Archers,1.0,Skeletons,94.0,Goblin Drill,41.0,Ice Golem,53.0,,,,3.0,,,
04695,Archers,1.0,Skeletons,94.0,Goblin Drill,41.0,Ice Golem,53.0,,,,3.0,,,
04710,Archers,1.0,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,,,,4.0,,,
04725,Archers,1.0,The Log,98.0,Goblin Drill,41.0,Ice Golem,53.0,,,,3.0,,,
04740,Archers,1.0,The Log,98.0,Goblin Drill,41.0,Ice Golem,53.0,,,,3.0,,,
04755,Archers,1.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,4.0,,,
04770,Archers,1.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,4.0,,,
04785,Archers,1.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,4.0,,,
04800,Archers,1.0,,,Skeleton Dragons,92.0,Ice Golem,53.0,,,,3.0,,,
04815,Archers,1.0,,,,,Ice Golem,53.0,,,,3.0,,,
04830,Archers,1.0,,,,,Ice Golem,53.0,,,,3.0,,,
04845,Archers,1.0,,,Tesla,97.0,Ice Golem,53.0,,,,4.0,,,
04860,Archers,1.0,,,Tesla,97.0,Ice Golem,53.0,,,,4.0,,,
04875,Archers,1.0,,,,,Tornado,101.0,,,,2.0,,,
04890,Archers,1.0,,,,,Ice Spirit,54.0,,,,3.0,,,
04905,Archers,1.0,,,,,Ice Spirit,54.0,,,,3.0,,,
04920,Archers,1.0,,,Tesla,97.0,Ice Spirit,54.0,,,,4.0,,,
04935,Archers,1.0,,,Tesla,97.0,Ice Spirit,54.0,,,,4.0,,,
04950,Archers,1.0,,,Tesla,97.0,Ice Spirit,54.0,,,,4.0,,,
04965,Archers,1.0,,,Tesla,97.0,Ice Spirit,54.0,,,,5.0,,,
04980,Archers,1.0,,,Tesla,97.0,Ice Spirit,54.0,,,,5.0,,,
04995,Archers,1.0,,,Tesla,97.0,Ice Spirit,54.0,,,,5.0,,,
05010,Archers,1.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,6.0,,,
05025,Archers,1.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,6.0,,,
05040,Archers,1.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,6.0,,,
05055,Archers,1.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,3.0,,,
05070,Archers,1.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,3.0,,,
05085,Archers,1.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,3.0,,,
05100,Fireball,30.0,,,Tesla,97.0,Ice Spirit,54.0,,,,5.0,,,
05115,Fireball,30.0,,,Tesla,97.0,Ice Spirit,54.0,,,,5.0,,,
05130,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,6.0,,,
05145,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,6.0,,,
05160,Fireball,30.0,,,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
05175,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,6.0,,,
05190,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,6.0,,,
05205,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,6.0,,,
05220,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,3.0,,,
05235,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
05250,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
05265,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
05280,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
05295,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
05310,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
05325,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
05340,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,7.0,,,
05355,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,7.0,,,
05370,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,7.0,,,
05385,Fireball,30.0,,,Null,75.0,Ice Golem,53.0,,,,4.0,,,
05400,Fireball,30.0,,,Archers,1.0,Ice Golem,53.0,,,,4.0,,,
05415,,,,,Archers,1.0,Ice Spirit,54.0,,,,2.0,,,
05430,,,,,Archers,1.0,Ice Spirit,54.0,,,,3.0,,,
05445,,,,,Archers,1.0,Ice Spirit,54.0,,,,3.0,,,
05460,,,,,Archers,1.0,Ice Spirit,54.0,,,,3.0,,,
05475,Fireball,30.0,,,Archers,1.0,Ice Spirit,54.0,,,,4.0,,,
05490,Fireball,30.0,,,Archers,1.0,Ice Spirit,54.0,,,,4.0,,,
05505,Fireball,30.0,,,Archers,1.0,Ice Spirit,54.0,,,,4.0,,,
05520,Fireball,30.0,,,Archers,1.0,Ice Spirit,54.0,,,,5.0,,,
05535,Fireball,30.0,,,Archers,1.0,Skeletons,94.0,,,,4.0,,,
05550,Fireball,30.0,,,Archers,1.0,Skeletons,94.0,,,,5.0,,,
05565,Fireball,30.0,,,Archers,1.0,Skeletons,94.0,,,,5.0,,,
05580,Fireball,30.0,,,Archers,1.0,Skeletons,94.0,,,,5.0,,,
05595,Fireball,30.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,6.0,,,
05610,Fireball,30.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,6.0,,,
05625,Fireball,30.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,6.0,,,
05640,,,,,,,Skeletons,94.0,,,,1.0,,,
05655,,,,,,,Skeletons,94.0,,,,1.0,,,
05670,,,,,,,Skeletons,94.0,,,,1.0,,,
05685,,,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
05700,,,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
05715,,,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
05730,,,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,3.0,,,
05745,,,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,3.0,,,
05760,Fireball,30.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,4.0,,,
05775,Fireball,30.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,4.0,,,
05790,Fireball,30.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,4.0,,,
05805,,,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
05820,,,X,106.0,,,,,,,,7.0,,,
05835,,,The Log,98.0,,,,,,,,1.0,,,
05850,,,The Log,98.0,,,Ice Golem,53.0,,,,2.0,,,
05865,,,The Log,98.0,,,Ice Golem,53.0,,,,2.0,,,
05880,,,The Log,98.0,,,Ice Golem,53.0,,,,2.0,,,
05895,,,The Log,98.0,,,Ice Golem,53.0,,,,3.0,,,
05910,,,The Log,98.0,,,Ice Golem,53.0,,,,3.0,,,
05925,,,The Log,98.0,,,Ice Golem,53.0,,,,3.0,,,
05940,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,4.0,,,
05955,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,4.0,,,
05970,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,5.0,,,
05985,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,5.0,,,
06000,,,Ice Spirit,54.0,,,Ice Golem,53.0,,,,3.0,,,
06015,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,,,,4.0,,,
06030,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,,,,4.0,,,
06045,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,,,,4.0,,,
06060,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,,,,5.0,,,
06075,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,,,,5.0,,,
06090,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,,,,5.0,,,
06105,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,,,,6.0,,,
06120,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,,,,6.0,,,
06135,Fireball,30.0,,,Tesla,97.0,Ice Golem,53.0,,,,5.0,,,
06150,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,6.0,,,
06165,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,6.0,,,
06180,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,2.0,,,
06195,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,7.0,,,
06210,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,7.0,,,
06225,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,8.0,,,
06240,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,8.0,,,
06255,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,8.0,,,
06270,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,9.0,,,
06285,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,9.0,,,
06300,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,9.0,,,
06315,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,8.0,,,
06330,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,8.0,,,
06345,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,8.0,,,
06360,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,9.0,,,
06375,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,9.0,,,
06390,Fireball,30.0,X,106.0,Null,75.0,Archers,1.0,,,,6.0,,,
06405,Fireball,30.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,6.0,,,
06420,Fireball,30.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,6.0,,,
06435,Fireball,30.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,7.0,,,
06450,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,6.0,,,
06465,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,6.0,,,
06480,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,3.0,,,
06495,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,3.0,,,
06510,Fireball,30.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,5.0,,,
06525,Fireball,30.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,6.0,,,
06540,Fireball,30.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,6.0,,,
06555,Fireball,30.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,6.0,,,
06570,Fireball,30.0,X,106.0,Ice Golem,53.0,Archers,1.0,,,,6.0,,,
06585,Fireball,30.0,X,106.0,Ice Golem,53.0,Archers,1.0,,,,6.0,,,
06600,Fireball,30.0,X,106.0,Ice Golem,53.0,Archers,1.0,,,,7.0,,,
06615,Fireball,30.0,X,106.0,Ice Golem,53.0,Archers,1.0,,,,7.0,,,
06630,Fireball,30.0,X,106.0,Ice Golem,53.0,Archers,1.0,,,,7.0,,,
06645,Fireball,30.0,X,106.0,Ice Golem,53.0,Archers,1.0,,,,8.0,,,
06660,Fireball,30.0,X,106.0,Ice Golem,53.0,Archers,1.0,,,,8.0,,,
06675,Fireball,30.0,X,106.0,Ice Golem,53.0,Archers,1.0,,,,8.0,,,
06690,Fireball,30.0,X,106.0,Ice Golem,53.0,Tesla,97.0,,,,6.0,,,
06705,Fireball,30.0,X,106.0,Ice Golem,53.0,Tesla,97.0,,,,6.0,,,
06720,Fireball,30.0,X,106.0,Ice Golem,53.0,Tesla,97.0,,,,6.0,,,
06735,Fireball,30.0,X,106.0,Ice Golem,53.0,Tesla,97.0,,,,7.0,,,
06750,Fireball,30.0,X,106.0,Ice Golem,53.0,Tesla,97.0,,,,7.0,,,
06765,Fireball,30.0,X,106.0,Ice Golem,53.0,Tesla,97.0,,,,7.0,,,
06780,Fireball,30.0,,,Ice Golem,53.0,Skeletons,94.0,,,,4.0,,,
06795,Fireball,30.0,,,Ice Golem,53.0,Skeletons,94.0,,,,4.0,,,
06810,Fireball,30.0,,,Ice Golem,53.0,Skeletons,94.0,,,,5.0,,,
06825,Fireball,30.0,,,Ice Golem,53.0,Skeletons,94.0,,,,5.0,,,
06840,Fireball,30.0,,,Ice Golem,53.0,Skeletons,94.0,,,,5.0,,,
06855,Fireball,30.0,X,106.0,Ice Golem,53.0,Skeletons,94.0,,,,6.0,,,
06870,Fireball,30.0,,,Ice Golem,53.0,The Log,98.0,,,,5.0,,,
06885,Fireball,30.0,,,Ice Golem,53.0,The Log,98.0,,,,5.0,,,
06900,Fireball,30.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,6.0,,,
06915,Fireball,30.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,6.0,,,
06930,Fireball,30.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,6.0,,,
06945,Fireball,30.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,3.0,,,
06960,Fireball,30.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,3.0,,,
06975,Fireball,30.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,3.0,,,
06990,Fireball,30.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,8.0,,,
07005,Fireball,30.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,8.0,,,
07020,,,Zap,107.0,Ice Golem,53.0,The Log,98.0,,,,3.0,,,
07035,,,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,,,,3.0,,,
07050,,,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,,,,3.0,,,
07065,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,,,,4.0,,,
07080,,,Archers,1.0,Ice Golem,53.0,The Log,98.0,,,,3.0,,,
07095,,,Archers,1.0,Ice Golem,53.0,The Log,98.0,,,,3.0,,,
07110,Fireball,30.0,Archers,1.0,Ice Golem,53.0,The Log,98.0,,,,4.0,,,
07125,Fireball,30.0,Archers,1.0,Ice Golem,53.0,The Log,98.0,,,,4.0,,,
07140,Fireball,30.0,Archers,1.0,Ice Golem,53.0,The Log,98.0,,,,4.0,,,
07155,,,Archers,1.0,,,The Log,98.0,,,,3.0,,,
07170,,,Archers,1.0,,,The Log,98.0,,,,3.0,,,
07185,,,Archers,1.0,,,The Log,98.0,,,,3.0,,,
07200,,,Bandit,5.0,,,Skeletons,94.0,,,,2.0,,,
07215,,,Archers,1.0,,,Skeletons,94.0,,,,2.0,,,
07230,,,Archers,1.0,,,Skeletons,94.0,,,,3.0,,,
07245,,,Archers,1.0,,,Skeletons,94.0,,,,3.0,,,
07260,,,Archers,1.0,,,Skeletons,94.0,,,,3.0,,,
07275,Fireball,30.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
07290,Fireball,30.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
07305,Fireball,30.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
07320,Fireball,30.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
07335,Fireball,30.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
07350,,,,,,,Skeletons,94.0,,,,1.0,,,
07365,,,,,,,Skeletons,94.0,,,,2.0,,,
07380,,,,,,,Skeletons,94.0,,,,2.0,,,
07395,,,Archers,1.0,,,Skeletons,94.0,,,,3.0,,,
07410,,,Archers,1.0,,,Skeletons,94.0,,,,3.0,,,
07425,Fireball,30.0,Archers,1.0,,,Skeletons,94.0,,,,4.0,,,
07440,Fireball,30.0,Archers,1.0,,,Skeletons,94.0,,,,5.0,,,
07455,Fireball,30.0,Archers,1.0,,,Skeletons,94.0,,,,5.0,,,
07470,Fireball,30.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,6.0,,,
07485,Fireball,30.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,6.0,,,
07500,Fireball,30.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,3.0,,,
07515,Fireball,30.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,7.0,,,
07530,Fireball,30.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,8.0,,,
07545,Fireball,30.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,8.0,,,
07560,Fireball,30.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,9.0,,,
07575,,,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,3.0,,,
07590,,,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,,,,3.0,,,
07605,,,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,,,,3.0,,,
07620,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,,,,4.0,,,
07635,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,,,,5.0,,,
07650,,,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,3.0,,,
07665,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,4.0,,,
07680,,,Archers,1.0,,,The Log,98.0,,,,3.0,,,
07695,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
07710,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
07725,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
07740,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
07755,,,Bandit,5.0,,,The Log,98.0,,,,2.0,,,
07770,,,Archers,1.0,,,The Log,98.0,,,,2.0,,,
07785,,,Archers,1.0,,,The Log,98.0,,,,3.0,,,
07800,,,Archers,1.0,,,The Log,98.0,,,,3.0,,,
07815,Fireball,30.0,Archers,1.0,,,The Log,98.0,,,,4.0,,,
07830,,,Null,75.0,,,The Log,98.0,,,,1.0,,,
07845,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
07860,,,Skeletons,94.0,,,The Log,98.0,,,,3.0,,,
07875,,,Skeletons,94.0,,,Null,75.0,,,,7.0,,,
07890,,,Skeletons,94.0,,,Ice Golem,53.0,,,,2.0,,,
07905,,,Skeletons,94.0,,,Ice Golem,53.0,,,,2.0,,,
07920,,,Skeletons,94.0,,,Ice Golem,53.0,,,,3.0,,,
07935,,,Skeletons,94.0,,,Ice Golem,53.0,,,,3.0,,,
07950,Fireball,30.0,Skeletons,94.0,,,Ice Golem,53.0,,,,4.0,,,
07965,Fireball,30.0,Skeletons,94.0,,,Ice Golem,53.0,,,,4.0,,,
07980,Fireball,30.0,Skeletons,94.0,,,Ice Golem,53.0,,,,5.0,,,
07995,Fireball,30.0,Skeletons,94.0,,,Ice Golem,53.0,,,,5.0,,,
08010,Fireball,30.0,Skeletons,94.0,X,106.0,Ice Golem,53.0,,,,6.0,,,
08025,Fireball,30.0,Skeletons,94.0,X,106.0,Ice Golem,53.0,,,,6.0,,,
08040,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,7.0,,,
08055,,,Skeletons,94.0,Ice Spirit,54.0,Ice Golem,53.0,,,,2.0,,,
08070,,,Skeletons,94.0,Ice Spirit,54.0,Ice Golem,53.0,,,,2.0,,,
08085,,,,,Ice Spirit,54.0,Ice Golem,53.0,,,,2.0,,,
08100,,,,,Ice Spirit,54.0,Ice Golem,53.0,,,,2.0,,,
08115,,,,,Ice Spirit,54.0,Ice Golem,53.0,,,,3.0,,,
08130,,,,,Ice Spirit,54.0,Ice Golem,53.0,,,,3.0,,,
08145,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,,,,4.0,,,
08160,,,Guards,49.0,Archers,1.0,Ice Golem,53.0,,,,3.0,,,
08175,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,4.0,,,
08190,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,4.0,,,
08205,Null,75.0,,,,,,,,,,3.0,,,
08220,,,,,,,,,,,,1.0,,,
08235,The Log,98.0,,,,,Ice Golem,53.0,,,,2.0,,,
08250,The Log,98.0,,,Archers,1.0,Ice Golem,53.0,,,,3.0,,,
08265,The Log,98.0,,,Archers,1.0,Ice Golem,53.0,,,,3.0,,,
08280,,,,,,,Ice Golem,53.0,,,,2.0,,,
08295,,,,,,,Ice Golem,53.0,,,,2.0,,,
08310,,,,,Archers,1.0,Ice Golem,53.0,,,,3.0,,,
08325,,,,,Archers,1.0,Ice Golem,53.0,,,,3.0,,,
08340,,,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,4.0,,,
08355,,,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,4.0,,,
08370,,,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,5.0,,,
08385,,,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,5.0,,,
08400,X,106.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,6.0,,,
08415,X,106.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,6.0,,,
08430,X,106.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,7.0,,,
08445,Skeletons,94.0,,,,,Ice Golem,53.0,,,,2.0,,,
08460,Skeletons,94.0,,,,,Ice Golem,53.0,,,,2.0,,,
08475,Skeletons,94.0,,,Archers,1.0,Ice Golem,53.0,,,,3.0,,,
08490,Skeletons,94.0,,,Archers,1.0,Ice Golem,53.0,,,,3.0,,,
08505,Skeletons,94.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,4.0,,,
08520,Skeletons,94.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,4.0,,,
08535,Skeletons,94.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,5.0,,,
08550,Skeletons,94.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,5.0,,,
08565,Skeletons,94.0,Ice Spirit,54.0,,,Ice Golem,53.0,,,,2.0,,,
08580,Skeletons,94.0,Ice Spirit,54.0,,,Ice Golem,53.0,,,,2.0,,,
08595,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Ice Golem,53.0,,,,3.0,,,
08610,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Ice Golem,53.0,,,,3.0,,,
08625,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Ice Golem,53.0,,,,4.0,,,
08640,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Ice Golem,53.0,,,,4.0,,,
08655,,,Ice Spirit,54.0,Archers,1.0,Null,75.0,,,,2.0,,,
08670,,,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,3.0,,,
08685,,,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,3.0,,,
08700,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,4.0,,,
08715,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,4.0,,,
08730,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,5.0,,,
08745,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,5.0,,,
08760,,,Ice Spirit,54.0,Bandit,5.0,The Log,98.0,,,,2.0,,,
08775,,,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,2.0,,,
08790,,,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,3.0,,,
08805,,,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,3.0,,,
08820,,,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,4.0,,,
08835,,,Tesla,97.0,Archers,1.0,The Log,98.0,,,,4.0,,,
08850,,,Tesla,97.0,Archers,1.0,The Log,98.0,,,,4.0,,,
08865,,,Tesla,97.0,Archers,1.0,The Log,98.0,,,,5.0,,,
08880,,,Tesla,97.0,Archers,1.0,The Log,98.0,,,,5.0,,,
08895,X,106.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,6.0,,,
08910,,,Goblin Drill,41.0,Null,75.0,The Log,98.0,,,,3.0,,,
08925,,,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
08940,,,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
08955,,,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
08970,,,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,4.0,,,
08985,,,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,5.0,,,
09000,,,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,5.0,,,
09015,X,106.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,6.0,,,
09030,X,106.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,7.0,,,
09045,,,,,,,The Log,98.0,,,,1.0,,,
09060,,,,,Ice Golem,53.0,The Log,98.0,,,,2.0,,,
09075,,,,,Ice Golem,53.0,The Log,98.0,,,,2.0,,,
09090,,,,,Ice Golem,53.0,The Log,98.0,,,,3.0,,,
09105,,,,,Ice Golem,53.0,The Log,98.0,,,,3.0,,,
09120,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,4.0,,,
09135,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,4.0,,,
09150,Null,75.0,,,,,Rocket,84.0,,,,1.0,,,
09165,Ice Spirit,54.0,,,,,The Log,98.0,,,,1.0,,,
09180,Ice Spirit,54.0,,,Ice Golem,53.0,The Log,98.0,,,,2.0,,,
09195,Ice Spirit,54.0,,,Ice Golem,53.0,The Log,98.0,,,,2.0,,,
09210,Ice Spirit,54.0,,,Ice Golem,53.0,The Log,98.0,,,,3.0,,,
09225,Ice Spirit,54.0,,,Ice Golem,53.0,The Log,98.0,,,,3.0,,,
09240,Ice Spirit,54.0,,,Ice Golem,53.0,The Log,98.0,,,,3.0,,,
09255,Ice Spirit,54.0,,,Ice Golem,53.0,The Log,98.0,,,,3.0,,,
09270,Ice Spirit,54.0,,,Ice Golem,53.0,The Log,98.0,,,,3.0,,,
09285,Ice Spirit,54.0,,,Ice Golem,53.0,The Log,98.0,,,,3.0,,,
