frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04125,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
04140,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
04155,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
04170,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,3.0,4,True,False,,Skeletons,1.0
04185,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
04200,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
04215,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,4.0,3,True,True,,The Log,2.0
04230,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
04245,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
04260,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
04275,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
04290,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
04305,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
04320,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
04335,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
04350,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
04365,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
04380,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
04395,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
04410,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
04425,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
04440,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
04455,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9,False,False,,,
04470,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9,False,False,,,
04485,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,X,106.0,4.0,3,True,True,,X,6.0
04500,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,1.0,3,True,False,,Ice Spirit,1.0
04515,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,3,False,False,,,
04530,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,3,False,False,,,
04545,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,4,False,False,,,
04560,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,4,False,False,,,
04575,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,4,False,False,,,
04590,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,5,False,False,,,
04605,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,5,False,False,,,
04620,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,5,False,False,,,
04635,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,6,False,False,,,
04650,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,6,False,False,,,
04665,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,7,False,False,,,
04680,Archers,1.0,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,2.0,3,True,True,,Fireball,4.0
04695,Archers,1.0,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,,,,3,False,False,,,
04710,Archers,1.0,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,,,,4,False,False,,,
04725,Archers,1.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,2.0,3,True,True,,Skeletons,1.0
04740,Archers,1.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,3,False,False,,,
04755,Archers,1.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,4,False,False,,,
04770,Archers,1.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,4,False,False,,,
04785,Archers,1.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,4,False,False,,,
04800,Archers,1.0,X,106.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,2.0,3,True,True,,The Log,2.0
04815,Archers,1.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,3,False,False,,,
04830,Archers,1.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,3,False,False,,,
04845,Archers,1.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,4,False,False,,,
04860,Archers,1.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,4,False,False,,,
04875,Archers,1.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,4.0,2,True,True,,Ice Golem,2.0
04890,Archers,1.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,3,False,False,,,
04905,Archers,1.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,3,False,False,,,
04920,Archers,1.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,,,
04935,Archers,1.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,,,
04950,Archers,1.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,,,
04965,Archers,1.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
04980,Archers,1.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
04995,Archers,1.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
05010,Archers,1.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,,,
05025,Archers,1.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,,,
05040,Archers,1.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,,,
05055,Archers,1.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,3,False,True,,,
05070,Archers,1.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,3,False,False,,,
05085,Archers,1.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,3,False,False,,,
05100,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,1.0,5,True,False,,Archers,3.0
05115,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
05130,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,,,
05145,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,,,
05160,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,4.0,5,True,True,,Ice Spirit,1.0
05175,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
05190,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
05205,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
05220,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,,,
05235,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,4.0,7,True,False,,Skeletons,1.0
05250,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,False,True,,,
05265,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
05280,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
05295,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
05310,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
05325,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
05340,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,4.0,7,True,True,,The Log,2.0
05355,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,7,False,False,,,
05370,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,7,False,False,,,
05385,Fireball,30.0,X,106.0,Archers,1.0,Ice Golem,53.0,Tesla,97.0,3.0,4,True,True,,Tesla,4.0
05400,Fireball,30.0,X,106.0,Archers,1.0,Ice Golem,53.0,,,,4,False,False,,,
05415,Fireball,30.0,X,106.0,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,4.0,2,True,True,,Ice Golem,2.0
05430,Fireball,30.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,,,
05445,Fireball,30.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,,,
05460,Fireball,30.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,,,
05475,Fireball,30.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,4,False,False,,,
05490,Fireball,30.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,4,False,False,,,
05505,Fireball,30.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,4,False,False,,,
05520,Fireball,30.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,5,False,False,,,
05535,Fireball,30.0,X,106.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,4.0,4,True,True,,Ice Spirit,1.0
05550,Fireball,30.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,5,False,False,,,
05565,Fireball,30.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,5,False,False,,,
05580,Fireball,30.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,5,False,False,,,
05595,Fireball,30.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,6,False,False,,,
05610,Fireball,30.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,6,False,False,,,
05625,Fireball,30.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,6,False,False,,,
05640,Fireball,30.0,The Log,98.0,Archers,1.0,Skeletons,94.0,X,106.0,2.0,1,True,True,,X,6.0
05655,Fireball,30.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,1,False,False,,,
05670,Fireball,30.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,1,False,False,,,
05685,Fireball,30.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,2,False,False,,,
05700,Fireball,30.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,2,False,False,,,
05715,Fireball,30.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,2,False,False,,,
05730,Fireball,30.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,3,False,False,,,
05745,Fireball,30.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,3,False,False,,,
05760,Fireball,30.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,4,False,False,,,
05775,Fireball,30.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,4,False,False,,,
05790,Fireball,30.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,4,False,False,,,
05805,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,3.0,5,True,False,,Archers,3.0
05820,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,4.0,5,True,False,,Skeletons,1.0
05835,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,X,106.0,2.0,1,True,True,,X,6.0
05850,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,2,False,False,,,
05865,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,2,False,False,,,
05880,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,2,False,False,,,
05895,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,3,False,False,,,
05910,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,3,False,False,,,
05925,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,3,False,False,,,
05940,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,4,False,False,,,
05955,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,4,False,False,,,
05970,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,5,False,False,,,
05985,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,5,False,False,,,
06000,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,2.0,3,True,True,,The Log,2.0
06015,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,,,,4,False,False,,,
06030,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,,,,4,False,False,,,
06045,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,,,,4,False,False,,,
06060,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,,,,5,False,False,,,
06075,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,,,,5,False,False,,,
06090,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,,,,5,False,False,,,
06105,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,,,,6,False,False,,,
06120,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,,,,6,False,False,,,
06135,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,2.0,5,True,True,,Ice Spirit,1.0
06150,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,6,False,False,,,
06165,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,6,False,False,,,
06180,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,7,False,False,,,
06195,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,7,False,False,,,
06210,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,7,False,False,,,
06225,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,8,False,False,,,
06240,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,8,False,False,,,
06255,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,8,False,False,,,
06270,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,9,False,False,,,
06285,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,9,False,False,,,
06300,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,9,False,False,,,
06315,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,4.0,8,True,True,,Ice Golem,2.0
06330,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,8,False,False,,,
06345,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,8,False,False,,,
06360,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,9,False,False,,,
06375,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,9,False,False,,,
06390,Fireball,30.0,X,106.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,3.0,6,True,True,,Tesla,4.0
06405,Fireball,30.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,,,
06420,Fireball,30.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,,,
06435,Fireball,30.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,7,False,False,,,
06450,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,Skeletons,94.0,3.0,6,True,True,,Skeletons,1.0
06465,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,6,False,False,,,
06480,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,3,False,True,,,
06495,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,3,False,False,,,
06510,Fireball,30.0,X,106.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,3.0,5,True,False,,The Log,2.0
06525,Fireball,30.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,6,False,False,,,
06540,Fireball,30.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,6,False,False,,,
06555,Fireball,30.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,6,False,False,,,
06570,Fireball,30.0,X,106.0,Ice Golem,53.0,Archers,1.0,Ice Spirit,54.0,3.0,6,True,False,,Ice Spirit,1.0
06585,Fireball,30.0,X,106.0,Ice Golem,53.0,Archers,1.0,,,,6,False,False,,,
06600,Fireball,30.0,X,106.0,Ice Golem,53.0,Archers,1.0,,,,7,False,False,,,
06615,Fireball,30.0,X,106.0,Ice Golem,53.0,Archers,1.0,,,,7,False,False,,,
06630,Fireball,30.0,X,106.0,Ice Golem,53.0,Archers,1.0,,,,7,False,False,,,
06645,Fireball,30.0,X,106.0,Ice Golem,53.0,Archers,1.0,,,,8,False,False,,,
06660,Fireball,30.0,X,106.0,Ice Golem,53.0,Archers,1.0,,,,8,False,False,,,
06675,Fireball,30.0,X,106.0,Ice Golem,53.0,Archers,1.0,,,,8,False,False,,,
06690,Fireball,30.0,X,106.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,4.0,6,True,True,,Archers,3.0
06705,Fireball,30.0,X,106.0,Ice Golem,53.0,Tesla,97.0,,,,6,False,False,,,
06720,Fireball,30.0,X,106.0,Ice Golem,53.0,Tesla,97.0,,,,6,False,False,,,
06735,Fireball,30.0,X,106.0,Ice Golem,53.0,Tesla,97.0,,,,7,False,False,,,
06750,Fireball,30.0,X,106.0,Ice Golem,53.0,Tesla,97.0,,,,7,False,False,,,
06765,Fireball,30.0,X,106.0,Ice Golem,53.0,Tesla,97.0,,,,7,False,False,,,
06780,Fireball,30.0,X,106.0,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,4.0,4,True,True,,Tesla,4.0
06795,Fireball,30.0,X,106.0,Ice Golem,53.0,Skeletons,94.0,,,,4,False,False,,,
06810,Fireball,30.0,X,106.0,Ice Golem,53.0,Skeletons,94.0,,,,5,False,False,,,
06825,Fireball,30.0,X,106.0,Ice Golem,53.0,Skeletons,94.0,,,,5,False,False,,,
06840,Fireball,30.0,X,106.0,Ice Golem,53.0,Skeletons,94.0,,,,5,False,False,,,
06855,Fireball,30.0,X,106.0,Ice Golem,53.0,Skeletons,94.0,,,,6,False,False,,,
06870,Fireball,30.0,X,106.0,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,4.0,5,True,True,,Skeletons,1.0
06885,Fireball,30.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,5,False,False,,,
06900,Fireball,30.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,6,False,False,,,
06915,Fireball,30.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,6,False,False,,,
06930,Fireball,30.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,6,False,False,,,
06945,Fireball,30.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,7,False,False,,,
06960,Fireball,30.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,7,False,False,,,
06975,Fireball,30.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,7,False,False,,,
06990,Fireball,30.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,7,False,False,,,
07005,Fireball,30.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,8,False,False,,,
07020,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,X,106.0,2.0,3,True,True,,X,6.0
07035,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,,,,3,False,False,,,
07050,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,,,,3,False,False,,,
07065,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,,,,4,False,False,,,
07080,Fireball,30.0,Archers,1.0,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,2.0,3,True,True,,Ice Spirit,1.0
07095,Fireball,30.0,Archers,1.0,Ice Golem,53.0,The Log,98.0,,,,3,False,False,,,
07110,Fireball,30.0,Archers,1.0,Ice Golem,53.0,The Log,98.0,,,,4,False,False,,,
07125,Fireball,30.0,Archers,1.0,Ice Golem,53.0,The Log,98.0,,,,4,False,False,,,
07140,Fireball,30.0,Archers,1.0,Ice Golem,53.0,The Log,98.0,,,,4,False,False,,,
07155,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,3.0,3,True,True,,Ice Golem,2.0
07170,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
07185,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
07200,Fireball,30.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,4.0,2,True,True,,The Log,2.0
07215,Fireball,30.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
07230,Fireball,30.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
07245,Fireball,30.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
07260,Fireball,30.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
07275,Fireball,30.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
07290,Fireball,30.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
07305,Fireball,30.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
07320,Fireball,30.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
07335,Fireball,30.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
07350,Fireball,30.0,Archers,1.0,X,106.0,Skeletons,94.0,Tesla,97.0,3.0,1,True,True,,Tesla,4.0
07365,Fireball,30.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,2,False,False,,,
07380,Fireball,30.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,2,False,False,,,
07395,Fireball,30.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,3,False,False,,,
07410,Fireball,30.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,3,False,False,,,
07425,Fireball,30.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
07440,Fireball,30.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
07455,Fireball,30.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
07470,Fireball,30.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
07485,Fireball,30.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
07500,Fireball,30.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
07515,Fireball,30.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
07530,Fireball,30.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
07545,Fireball,30.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
07560,Fireball,30.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,9,False,False,,,
07575,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,3.0,3,True,True,,X,6.0
07590,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,Skeletons,94.0,4.0,3,True,False,,Skeletons,1.0
07605,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,,,,3,False,False,,,
07620,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,,,,4,False,False,,,
07635,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,,,,5,False,False,,,
07650,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,4.0,3,True,True,,Ice Golem,2.0
07665,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,,,
07680,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,3.0,3,True,True,,Ice Spirit,1.0
07695,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
07710,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
07725,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
07740,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
07755,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,Tesla,97.0,3.0,2,True,True,,Tesla,4.0
07770,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,,,,2,False,False,,,
07785,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,,,,3,False,False,,,
07800,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,,,,3,False,False,,,
07815,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,,,,4,False,False,,,
07830,Fireball,30.0,Skeletons,94.0,X,106.0,The Log,98.0,Archers,1.0,2.0,1,True,True,,Archers,3.0
07845,Fireball,30.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,2,False,False,,,
07860,Fireball,30.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,3,False,False,,,
07875,Fireball,30.0,Skeletons,94.0,X,106.0,Ice Golem,53.0,The Log,98.0,4.0,3,True,False,,The Log,2.0
07890,Fireball,30.0,Skeletons,94.0,X,106.0,Ice Golem,53.0,,,,2,False,True,,,
07905,Fireball,30.0,Skeletons,94.0,X,106.0,Ice Golem,53.0,,,,2,False,False,,,
07920,Fireball,30.0,Skeletons,94.0,X,106.0,Ice Golem,53.0,,,,3,False,False,,,
07935,Fireball,30.0,Skeletons,94.0,X,106.0,Ice Golem,53.0,,,,3,False,False,,,
07950,Fireball,30.0,Skeletons,94.0,X,106.0,Ice Golem,53.0,,,,4,False,False,,,
07965,Fireball,30.0,Skeletons,94.0,X,106.0,Ice Golem,53.0,,,,4,False,False,,,
07980,Fireball,30.0,Skeletons,94.0,X,106.0,Ice Golem,53.0,,,,5,False,False,,,
07995,Fireball,30.0,Skeletons,94.0,X,106.0,Ice Golem,53.0,,,,5,False,False,,,
08010,Fireball,30.0,Skeletons,94.0,X,106.0,Ice Golem,53.0,,,,6,False,False,,,
08025,Fireball,30.0,Skeletons,94.0,X,106.0,Ice Golem,53.0,,,,6,False,False,,,
