frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
09060,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,2,,,
09075,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,2,,,
09090,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,3,,,
09105,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,3,,,
09120,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,4,,,
09135,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,4,,,
09150,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,Rocket,84.0,,,,1,,,
09165,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,1,,,
09180,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,2,,,
09195,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,2,,,
09210,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,3,,,
09225,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,3,,,
09240,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,3,,,
09255,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,3,,,
09270,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,3,,,
09285,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,3,,,
09300,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,3,,,
09315,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,3,,,
09330,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,3,,,
