frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04710,,,,,Null,75.0,,,,,,2,,,
04725,,,,,,,,,,,,2,,,
04740,Earthquake,20.0,,,Archers,1.0,Mega Knight,63.0,,,,3,,,
04755,Earthquake,20.0,,,Archers,1.0,Mega Knight,63.0,,,,3,,,
04770,,,,,,,,,,,,3,,,
04785,,,,,,,,,,,,1,,,
04800,,,,,,,,,,,,1,,,
04815,The Log,98.0,,,,,,,,,,2,,,
04830,The Log,98.0,,,,,,,,,,2,,,
04845,The Log,98.0,,,,,,,,,,2,,,
04860,The Log,98.0,,,Archers,1.0,,,,,,3,,,
04875,The Log,98.0,,,Archers,1.0,,,,,,3,,,
04890,The Log,98.0,,,Archers,1.0,,,,,,3,,,
04905,The Log,98.0,Bomb Tower,12.0,Archers,1.0,Hunter,52.0,,,,4,,,
04920,The Log,98.0,Bomb Tower,12.0,Archers,1.0,Hunter,52.0,,,,4,,,
04935,,,,,,,,,,,,0,,,
04950,,,,,,,,,,,,1,,,
04965,,,,,,,,,,,,1,,,
04980,The Log,98.0,,,,,,,,,,2,,,
04995,The Log,98.0,,,,,,,,,,2,,,
05010,The Log,98.0,,,,,,,,,,2,,,
05025,The Log,98.0,,,Archers,1.0,Knight,58.0,,,,3,,,
05040,The Log,98.0,,,Archers,1.0,Knight,58.0,,,,3,,,
05055,The Log,98.0,,,Archers,1.0,Knight,58.0,,,,3,,,
05070,The Log,98.0,Bomb Tower,12.0,Archers,1.0,Knight,58.0,,,,4,,,
05085,The Log,98.0,Bomb Tower,12.0,Archers,1.0,Knight,58.0,,,,4,,,
05100,The Log,98.0,Bomb Tower,12.0,Archers,1.0,Knight,58.0,,,,4,,,
05115,The Log,98.0,Bomb Tower,12.0,Archers,1.0,Knight,58.0,,,,5,,,
05130,The Log,98.0,Bomb Tower,12.0,Archers,1.0,Knight,58.0,,,,5,,,
05145,The Log,98.0,Bomb Tower,12.0,Archers,1.0,Knight,58.0,,,,5,,,
05160,The Log,98.0,Bomb Tower,12.0,Archers,1.0,Knight,58.0,,,,6,,,
05175,The Log,98.0,Bomb Tower,12.0,Archers,1.0,Knight,58.0,,,,6,,,
05190,The Log,98.0,Bomb Tower,12.0,Archers,1.0,Knight,58.0,,,,7,,,
05205,The Log,98.0,Bomb Tower,12.0,Archers,1.0,Knight,58.0,,,,7,,,
05220,The Log,98.0,Bomb Tower,12.0,Archers,1.0,Knight,58.0,,,,7,,,
05235,The Log,98.0,Bomb Tower,12.0,Archers,1.0,Knight,58.0,,,,8,,,
05250,The Log,98.0,Bomb Tower,12.0,Archers,1.0,Knight,58.0,,,,8,,,
05265,The Log,98.0,Bomb Tower,12.0,Archers,1.0,Knight,58.0,,,,8,,,
05280,The Log,98.0,Bomb Tower,12.0,Archers,1.0,Knight,58.0,,,,9,,,
05295,The Log,98.0,Bomb Tower,12.0,Archers,1.0,Knight,58.0,,,,9,,,
05310,Miner,66.0,Bomb Tower,12.0,Archers,1.0,Knight,58.0,,,,10,,,
05325,Miner,66.0,Bomb Tower,12.0,Archers,1.0,Knight,58.0,,,,10,,,
05340,Miner,66.0,Bomb Tower,12.0,Archers,1.0,Knight,58.0,,,,8,,,
05355,Miner,66.0,Bomb Tower,12.0,Archers,1.0,Wall Breakers,103.0,,,,5,,,
05370,Miner,66.0,Bomb Tower,12.0,Archers,1.0,Wall Breakers,103.0,,,,6,,,
05385,Earthquake,20.0,,,Archers,1.0,Wall Breakers,103.0,,,,3,,,
05400,,,,,,,Null,75.0,,,,2,,,
05415,,,,,,,,,,,,2,,,
05430,,,,,,,,,,,,2,,,
05445,Earthquake,20.0,,,Archers,1.0,,,,,,3,,,
05460,Earthquake,20.0,,,Archers,1.0,,,,,,3,,,
05475,Arrows,2.0,,,,,,,,,,0,,,
05490,,,,,,,,,,,,1,,,
05505,,,,,,,,,,,,1,,,
05520,,,,,,,,,,,,1,,,
