frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03705,The Log,98.0,Bomb Tower,12.0,Knight,58.0,Hunter,52.0,,,,3,False,False,0.0,0.0
03720,The Log,98.0,Bomb Tower,12.0,Knight,58.0,Hunter,52.0,,,,3,False,False,0.0,0.0
03735,The Log,98.0,Bomb Tower,12.0,Knight,58.0,Hunter,52.0,,,,3,False,False,0.0,0.0
03750,The Log,98.0,Bomb Tower,12.0,Knight,58.0,Hunter,52.0,,,,3,False,False,0.0,0.0
03765,The Log,98.0,Bomb Tower,12.0,Knight,58.0,Hunter,52.0,,,,4,False,False,0.0,0.0
03780,The Log,98.0,Bomb Tower,12.0,Knight,58.0,Hunter,52.0,,,,4,False,False,0.0,0.0
03795,The Log,98.0,Bomb Tower,12.0,Knight,58.0,Hunter,52.0,,,,4,False,False,0.0,0.0
03810,The Log,98.0,Bomb Tower,12.0,Knight,58.0,Hunter,52.0,,,,4,False,False,0.0,0.0
03825,The Log,98.0,Bomb Tower,12.0,Knight,58.0,Hunter,52.0,,,,5,False,False,0.0,0.0
03840,The Log,98.0,Bomb Tower,12.0,Knight,58.0,Hunter,52.0,,,,6,False,False,0.0,0.0
03855,The Log,98.0,Bomb Tower,12.0,Knight,58.0,Hunter,52.0,,,,6,False,False,0.0,0.0
03870,The Log,98.0,Bomb Tower,12.0,Knight,58.0,Hunter,52.0,,,,6,False,False,0.0,0.0
03885,The Log,98.0,Bomb Tower,12.0,Knight,58.0,Hunter,52.0,,,,7,False,False,0.0,0.0
03900,The Log,98.0,Bomb Tower,12.0,Knight,58.0,Hunter,52.0,,,,7,False,False,0.0,0.0
03915,The Log,98.0,Bomb Tower,12.0,Knight,58.0,Hunter,52.0,,,,7,False,False,0.0,0.0
03930,The Log,98.0,Bomb Tower,12.0,Knight,58.0,Hunter,52.0,,,,8,False,False,0.0,0.0
03945,The Log,98.0,Bomb Tower,12.0,Knight,58.0,Hunter,52.0,,,,8,False,False,0.0,0.0
03960,Archers,1.0,Bomb Tower,12.0,Knight,58.0,Hunter,52.0,The Log,98.0,1.0,6,True,True,2.0,2.0
03975,Archers,1.0,Bomb Tower,12.0,Knight,58.0,Hunter,52.0,,,,7,False,False,0.0,0.0
03990,Archers,1.0,Bomb Tower,12.0,Knight,58.0,Hunter,52.0,,,,7,False,False,0.0,0.0
04005,Archers,1.0,Bomb Tower,12.0,Knight,58.0,Hunter,52.0,,,,7,False,False,0.0,0.0
04020,Archers,1.0,Bomb Tower,12.0,Knight,58.0,Hunter,52.0,,,,8,False,False,0.0,0.0
04035,Archers,1.0,Bomb Tower,12.0,Knight,58.0,Hunter,52.0,,,,8,False,False,0.0,0.0
04050,Archers,1.0,Bomb Tower,12.0,Knight,58.0,Hunter,52.0,,,,9,False,False,0.0,0.0
04065,Archers,1.0,Bomb Tower,12.0,Knight,58.0,Hunter,52.0,,,,9,False,False,0.0,0.0
04080,Archers,1.0,Bomb Tower,12.0,Knight,58.0,Hunter,52.0,,,,9,False,False,0.0,0.0
04095,Archers,1.0,Bomb Tower,12.0,Knight,58.0,Hunter,52.0,,,,10,False,False,0.0,0.0
04110,Archers,1.0,Bomb Tower,12.0,Miner,66.0,Hunter,52.0,Knight,58.0,3.0,10,True,True,3.0,3.0
04125,Archers,1.0,Bomb Tower,12.0,Miner,66.0,Hunter,52.0,,,,7,False,False,0.0,0.0
04140,Archers,1.0,Bomb Tower,12.0,Miner,66.0,Hunter,52.0,,,,8,False,False,0.0,0.0
04155,Archers,1.0,Bomb Tower,12.0,Earthquake,20.0,Hunter,52.0,Miner,66.0,3.0,5,True,True,3.0,3.0
04170,Archers,1.0,Bomb Tower,12.0,Earthquake,20.0,Hunter,52.0,,,,5,False,False,0.0,0.0
04185,Archers,1.0,Bomb Tower,12.0,Earthquake,20.0,Hunter,52.0,,,,6,False,False,0.0,0.0
04200,Archers,1.0,Bomb Tower,12.0,Earthquake,20.0,Hunter,52.0,,,,6,False,False,0.0,0.0
04215,Archers,1.0,Bomb Tower,12.0,Wall Breakers,103.0,Hunter,52.0,Earthquake,20.0,3.0,3,True,True,3.0,3.0
04230,Archers,1.0,Bomb Tower,12.0,Wall Breakers,103.0,Hunter,52.0,,,,4,False,False,0.0,0.0
04245,Archers,1.0,Bomb Tower,12.0,Wall Breakers,103.0,Hunter,52.0,,,,4,False,False,0.0,0.0
04260,Archers,1.0,Bomb Tower,12.0,Wall Breakers,103.0,Hunter,52.0,,,,4,False,False,0.0,0.0
04275,Archers,1.0,Bomb Tower,12.0,Wall Breakers,103.0,Hunter,52.0,,,,5,False,False,0.0,0.0
04290,Archers,1.0,Bomb Tower,12.0,Wall Breakers,103.0,Hunter,52.0,,,,5,False,False,0.0,0.0
04305,Archers,1.0,Bomb Tower,12.0,Wall Breakers,103.0,Hunter,52.0,,,,5,False,False,0.0,0.0
04320,Archers,1.0,Bomb Tower,12.0,Wall Breakers,103.0,Hunter,52.0,,,,6,False,False,0.0,0.0
04335,Archers,1.0,Bomb Tower,12.0,Wall Breakers,103.0,Hunter,52.0,,,,6,False,False,0.0,0.0
04350,Archers,1.0,Bomb Tower,12.0,Wall Breakers,103.0,Hunter,52.0,,,,7,False,False,0.0,0.0
04365,Archers,1.0,Bomb Tower,12.0,Wall Breakers,103.0,Hunter,52.0,,,,7,False,False,0.0,0.0
04380,Archers,1.0,Bomb Tower,12.0,Wall Breakers,103.0,Hunter,52.0,,,,7,False,False,0.0,0.0
04395,Archers,1.0,Bomb Tower,12.0,Wall Breakers,103.0,Hunter,52.0,,,,8,False,False,0.0,0.0
04410,Archers,1.0,Bomb Tower,12.0,Wall Breakers,103.0,Hunter,52.0,,,,8,False,False,0.0,0.0
04425,Archers,1.0,Bomb Tower,12.0,Wall Breakers,103.0,Hunter,52.0,,,,8,False,False,0.0,0.0
04440,Archers,1.0,Bomb Tower,12.0,Wall Breakers,103.0,Hunter,52.0,,,,9,False,False,0.0,0.0
04455,The Log,98.0,Bomb Tower,12.0,Wall Breakers,103.0,Hunter,52.0,Archers,1.0,1.0,6,True,True,3.0,3.0
04470,The Log,98.0,Bomb Tower,12.0,Wall Breakers,103.0,Hunter,52.0,,,,6,False,False,0.0,0.0
04485,The Log,98.0,Bomb Tower,12.0,Wall Breakers,103.0,Hunter,52.0,,,,7,False,False,0.0,0.0
04500,The Log,98.0,Bomb Tower,12.0,Wall Breakers,103.0,Hunter,52.0,,,,7,False,False,0.0,0.0
04515,The Log,98.0,Bomb Tower,12.0,Wall Breakers,103.0,Hunter,52.0,,,,7,False,False,0.0,0.0
04530,The Log,98.0,Bomb Tower,12.0,Wall Breakers,103.0,Hunter,52.0,,,,8,False,False,0.0,0.0
04545,The Log,98.0,Bomb Tower,12.0,Wall Breakers,103.0,Hunter,52.0,,,,8,False,False,0.0,0.0
04560,The Log,98.0,Bomb Tower,12.0,Wall Breakers,103.0,Hunter,52.0,,,,9,False,False,0.0,0.0
04575,The Log,98.0,Bomb Tower,12.0,Wall Breakers,103.0,Hunter,52.0,,,,9,False,False,0.0,0.0
04590,Knight,58.0,Bomb Tower,12.0,Wall Breakers,103.0,Hunter,52.0,The Log,98.0,1.0,7,True,True,2.0,2.0
04605,Knight,58.0,Bomb Tower,12.0,Wall Breakers,103.0,Hunter,52.0,,,,8,False,False,0.0,0.0
04620,Knight,58.0,Bomb Tower,12.0,Wall Breakers,103.0,Hunter,52.0,,,,8,False,False,0.0,0.0
04635,Miner,66.0,Bomb Tower,12.0,Wall Breakers,103.0,Hunter,52.0,Knight,58.0,1.0,5,True,True,3.0,3.0
04650,Miner,66.0,Bomb Tower,12.0,Wall Breakers,103.0,Hunter,52.0,,,,6,False,False,0.0,0.0
04665,Miner,66.0,Bomb Tower,12.0,Wall Breakers,103.0,Hunter,52.0,,,,6,False,False,0.0,0.0
04680,Miner,66.0,Bomb Tower,12.0,Wall Breakers,103.0,Hunter,52.0,,,,6,False,False,0.0,0.0
04695,Earthquake,20.0,Bomb Tower,12.0,Wall Breakers,103.0,Hunter,52.0,Miner,66.0,1.0,4,True,True,2.0,3.0
04710,Earthquake,20.0,Bomb Tower,12.0,Archers,1.0,Hunter,52.0,Wall Breakers,103.0,3.0,2,True,True,2.0,2.0
04725,Earthquake,20.0,Bomb Tower,12.0,Archers,1.0,Hunter,52.0,,,,2,False,False,0.0,0.0
04740,Earthquake,20.0,Bomb Tower,12.0,Archers,1.0,Hunter,52.0,,,,3,False,False,0.0,0.0
04755,Earthquake,20.0,Bomb Tower,12.0,Archers,1.0,Hunter,52.0,,,,3,False,False,0.0,0.0
04770,The Log,98.0,Bomb Tower,12.0,Archers,1.0,Hunter,52.0,Earthquake,20.0,1.0,3,True,True,2.0,3.0
04785,The Log,98.0,Bomb Tower,12.0,Archers,1.0,Hunter,52.0,,,,1,False,False,0.0,0.0
04800,The Log,98.0,Bomb Tower,12.0,Archers,1.0,Hunter,52.0,,,,1,False,False,0.0,0.0
04815,The Log,98.0,Bomb Tower,12.0,Archers,1.0,Hunter,52.0,,,,2,False,False,0.0,0.0
04830,The Log,98.0,Bomb Tower,12.0,Archers,1.0,Hunter,52.0,,,,2,False,False,0.0,0.0
04845,The Log,98.0,Bomb Tower,12.0,Archers,1.0,Hunter,52.0,,,,2,False,False,0.0,0.0
04860,The Log,98.0,Bomb Tower,12.0,Archers,1.0,Hunter,52.0,,,,3,False,False,0.0,0.0
04875,The Log,98.0,Bomb Tower,12.0,Archers,1.0,Hunter,52.0,,,,3,False,False,0.0,0.0
04890,The Log,98.0,Bomb Tower,12.0,Archers,1.0,Hunter,52.0,,,,3,False,False,0.0,0.0
04905,The Log,98.0,Bomb Tower,12.0,Archers,1.0,Hunter,52.0,,,,4,False,False,0.0,0.0
04920,The Log,98.0,Bomb Tower,12.0,Archers,1.0,Hunter,52.0,,,,4,False,False,0.0,0.0
04935,The Log,98.0,Bomb Tower,12.0,Archers,1.0,Knight,58.0,Hunter,52.0,4.0,0,True,True,4.0,4.0
04950,The Log,98.0,Bomb Tower,12.0,Archers,1.0,Knight,58.0,,,,1,False,False,0.0,0.0
04965,The Log,98.0,Bomb Tower,12.0,Archers,1.0,Knight,58.0,,,,1,False,False,0.0,0.0
04980,The Log,98.0,Bomb Tower,12.0,Archers,1.0,Knight,58.0,,,,2,False,False,0.0,0.0
04995,The Log,98.0,Bomb Tower,12.0,Archers,1.0,Knight,58.0,,,,2,False,False,0.0,0.0
05010,The Log,98.0,Bomb Tower,12.0,Archers,1.0,Knight,58.0,,,,2,False,False,0.0,0.0
05025,The Log,98.0,Bomb Tower,12.0,Archers,1.0,Knight,58.0,,,,3,False,False,0.0,0.0
05040,The Log,98.0,Bomb Tower,12.0,Archers,1.0,Knight,58.0,,,,3,False,False,0.0,0.0
05055,The Log,98.0,Bomb Tower,12.0,Archers,1.0,Knight,58.0,,,,3,False,False,0.0,0.0
05070,The Log,98.0,Bomb Tower,12.0,Archers,1.0,Knight,58.0,,,,4,False,False,0.0,0.0
05085,The Log,98.0,Bomb Tower,12.0,Archers,1.0,Knight,58.0,,,,4,False,False,0.0,0.0
05100,The Log,98.0,Bomb Tower,12.0,Archers,1.0,Knight,58.0,,,,4,False,False,0.0,0.0
05115,The Log,98.0,Bomb Tower,12.0,Archers,1.0,Knight,58.0,,,,5,False,False,0.0,0.0
05130,The Log,98.0,Bomb Tower,12.0,Archers,1.0,Knight,58.0,,,,5,False,False,0.0,0.0
05145,The Log,98.0,Bomb Tower,12.0,Archers,1.0,Knight,58.0,,,,5,False,False,0.0,0.0
05160,The Log,98.0,Bomb Tower,12.0,Archers,1.0,Knight,58.0,,,,6,False,False,0.0,0.0
05175,The Log,98.0,Bomb Tower,12.0,Archers,1.0,Knight,58.0,,,,6,False,False,0.0,0.0
05190,The Log,98.0,Bomb Tower,12.0,Archers,1.0,Knight,58.0,,,,7,False,False,0.0,0.0
05205,The Log,98.0,Bomb Tower,12.0,Archers,1.0,Knight,58.0,,,,7,False,False,0.0,0.0
05220,The Log,98.0,Bomb Tower,12.0,Archers,1.0,Knight,58.0,,,,7,False,False,0.0,0.0
05235,The Log,98.0,Bomb Tower,12.0,Archers,1.0,Knight,58.0,,,,8,False,False,0.0,0.0
05250,The Log,98.0,Bomb Tower,12.0,Archers,1.0,Knight,58.0,,,,8,False,False,0.0,0.0
05265,The Log,98.0,Bomb Tower,12.0,Archers,1.0,Knight,58.0,,,,8,False,False,0.0,0.0
05280,The Log,98.0,Bomb Tower,12.0,Archers,1.0,Knight,58.0,,,,9,False,False,0.0,0.0
05295,The Log,98.0,Bomb Tower,12.0,Archers,1.0,Knight,58.0,,,,9,False,False,0.0,0.0
05310,Miner,66.0,Bomb Tower,12.0,Archers,1.0,Knight,58.0,The Log,98.0,1.0,10,True,True,2.0,2.0
05325,Miner,66.0,Bomb Tower,12.0,Archers,1.0,Knight,58.0,,,,10,False,False,0.0,0.0
05340,Miner,66.0,Bomb Tower,12.0,Archers,1.0,Knight,58.0,,,,8,False,False,0.0,0.0
05355,Miner,66.0,Bomb Tower,12.0,Archers,1.0,Wall Breakers,103.0,Knight,58.0,4.0,5,True,True,3.0,3.0
05370,Miner,66.0,Bomb Tower,12.0,Archers,1.0,Wall Breakers,103.0,,,,6,False,False,0.0,0.0
05385,Earthquake,20.0,Bomb Tower,12.0,Archers,1.0,Wall Breakers,103.0,Miner,66.0,1.0,3,True,True,3.0,3.0
05400,Earthquake,20.0,Bomb Tower,12.0,Archers,1.0,Wall Breakers,103.0,,,,2,False,True,1.0,0.0
05415,Earthquake,20.0,Bomb Tower,12.0,Archers,1.0,Wall Breakers,103.0,,,,2,False,False,0.0,0.0
05430,Earthquake,20.0,Bomb Tower,12.0,Archers,1.0,Wall Breakers,103.0,,,,2,False,False,0.0,0.0
05445,Earthquake,20.0,Bomb Tower,12.0,Archers,1.0,Wall Breakers,103.0,,,,3,False,False,0.0,0.0
05460,Earthquake,20.0,Bomb Tower,12.0,Archers,1.0,Wall Breakers,103.0,,,,3,False,False,0.0,0.0
05475,Earthquake,20.0,Bomb Tower,12.0,Archers,1.0,Wall Breakers,103.0,,,,0,False,True,3.0,0.0
05490,Earthquake,20.0,Bomb Tower,12.0,Archers,1.0,Wall Breakers,103.0,,,,1,False,False,0.0,0.0
05505,Earthquake,20.0,Bomb Tower,12.0,Archers,1.0,Wall Breakers,103.0,,,,1,False,False,0.0,0.0
05520,Earthquake,20.0,Bomb Tower,12.0,Archers,1.0,Wall Breakers,103.0,,,,1,False,False,0.0,0.0
