frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04350,Goblin Drill,41.0,Fisherman,32.0,Zap,107.0,Knight,58.0,,,,5,,,
04365,Goblin Drill,41.0,Fisherman,32.0,Zap,107.0,Knight,58.0,,,,5,,,
04380,Goblin Drill,41.0,Fisherman,32.0,Zap,107.0,Knight,58.0,,,,6,,,
04395,Goblin Drill,41.0,Fisherman,32.0,Zap,107.0,Knight,58.0,,,,6,,,
04410,Goblin Drill,41.0,Fisherman,32.0,Zap,107.0,Knight,58.0,,,,6,,,
04425,Goblin Drill,41.0,Fisherman,32.0,Zap,107.0,Knight,58.0,,,,7,,,
04440,Goblin Drill,41.0,Fisherman,32.0,Zap,107.0,Knight,58.0,,,,7,,,
04455,Goblin Drill,41.0,Fisherman,32.0,Zap,107.0,Knight,58.0,,,,7,,,
04470,Goblin Drill,41.0,Cannon Cart,16.0,Zap,107.0,Knight,58.0,,,,5,,,
04485,Goblin Drill,41.0,Cannon Cart,16.0,Zap,107.0,Knight,58.0,,,,5,,,
04500,Goblin Drill,41.0,Cannon Cart,16.0,Zap,107.0,Knight,58.0,,,,5,,,
04515,Goblin Drill,41.0,Cannon Cart,16.0,Zap,107.0,Knight,58.0,,,,6,,,
04530,Goblin Drill,41.0,Cannon Cart,16.0,Zap,107.0,Knight,58.0,,,,6,,,
04545,Goblin Drill,41.0,Cannon Cart,16.0,Zap,107.0,Knight,58.0,,,,6,,,
04560,Goblin Drill,41.0,Skeleton Dragons,92.0,Musketeer,73.0,Knight,58.0,,,,5,,,
04575,Goblin Drill,41.0,Skeleton Dragons,92.0,Musketeer,73.0,Knight,58.0,,,,5,,,
04590,Goblin Drill,41.0,Cannon Cart,16.0,Musketeer,73.0,Knight,58.0,,,,6,,,
04605,Goblin Drill,41.0,Cannon Cart,16.0,Musketeer,73.0,Knight,58.0,,,,6,,,
04620,Goblin Drill,41.0,Cannon Cart,16.0,Musketeer,73.0,Knight,58.0,,,,6,,,
04635,Goblin Drill,41.0,Cannon Cart,16.0,Musketeer,73.0,Knight,58.0,,,,7,,,
04650,Goblin Drill,41.0,Cannon Cart,16.0,Musketeer,73.0,Knight,58.0,,,,7,,,
04665,Goblin Drill,41.0,Cannon Cart,16.0,Musketeer,73.0,Knight,58.0,,,,7,,,
04680,Goblin Drill,41.0,Cannon Cart,16.0,Musketeer,73.0,Knight,58.0,,,,8,,,
04695,Goblin Drill,41.0,Cannon Cart,16.0,Musketeer,73.0,Knight,58.0,,,,8,,,
04710,Goblin Drill,41.0,Cannon Cart,16.0,Musketeer,73.0,Knight,58.0,,,,8,,,
04725,Goblin Drill,41.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Knight,58.0,,,,3,,,
04740,Goblin Drill,41.0,Heal Spirit,50.0,Musketeer,73.0,Knight,58.0,,,,3,,,
04755,Goblin Drill,41.0,Heal Spirit,50.0,Musketeer,73.0,Knight,58.0,,,,3,,,
04770,Goblin Drill,41.0,Heal Spirit,50.0,Musketeer,73.0,Knight,58.0,,,,4,,,
04785,Goblin Drill,41.0,Heal Spirit,50.0,Musketeer,73.0,Knight,58.0,,,,4,,,
04800,Goblin Drill,41.0,Heal Spirit,50.0,Musketeer,73.0,Knight,58.0,,,,5,,,
04815,Goblin Drill,41.0,Heal Spirit,50.0,Musketeer,73.0,Knight,58.0,,,,5,,,
04830,Goblin Drill,41.0,Heal Spirit,50.0,Musketeer,73.0,Knight,58.0,,,,5,,,
04845,Fireball,30.0,Heal Spirit,50.0,Goblin Drill,41.0,Knight,58.0,,,,3,,,
04860,Fireball,30.0,Heal Spirit,50.0,Bandit,5.0,Knight,58.0,,,,3,,,
04875,Fireball,30.0,Fisherman,32.0,Skeleton Barrel,91.0,Knight,58.0,,,,2,,,
04890,Fireball,30.0,Fisherman,32.0,Skeleton Barrel,91.0,Knight,58.0,,,,3,,,
04905,Fireball,30.0,Fisherman,32.0,Musketeer,73.0,Knight,58.0,,,,3,,,
04920,Fireball,30.0,Fisherman,32.0,Musketeer,73.0,Knight,58.0,,,,3,,,
04935,Fireball,30.0,Fisherman,32.0,Musketeer,73.0,Knight,58.0,,,,4,,,
04950,Fireball,30.0,Fisherman,32.0,Musketeer,73.0,Knight,58.0,,,,4,,,
04965,Fireball,30.0,Fisherman,32.0,Musketeer,73.0,Knight,58.0,,,,4,,,
04980,Fireball,30.0,Fisherman,32.0,Musketeer,73.0,Knight,58.0,,,,5,,,
04995,Fireball,30.0,Fisherman,32.0,Musketeer,73.0,Knight,58.0,,,,5,,,
05010,Zap,107.0,Fisherman,32.0,Musketeer,73.0,Knight,58.0,,,,2,,,
05025,Zap,107.0,Fisherman,32.0,Musketeer,73.0,Knight,58.0,,,,2,,,
05040,Zap,107.0,Fisherman,32.0,Musketeer,73.0,Knight,58.0,,,,2,,,
05055,Zap,107.0,Fisherman,32.0,Musketeer,73.0,Knight,58.0,,,,3,,,
05070,Zap,107.0,Fisherman,32.0,Musketeer,73.0,Knight,58.0,,,,3,,,
05085,Zap,107.0,Fisherman,32.0,Musketeer,73.0,Knight,58.0,,,,3,,,
05100,Zap,107.0,Cannon Cart,16.0,Musketeer,73.0,Knight,58.0,,,,3,,,
05115,Zap,107.0,Cannon Cart,16.0,Musketeer,73.0,Knight,58.0,,,,1,,,
05130,Zap,107.0,Cannon Cart,16.0,Musketeer,73.0,Knight,58.0,,,,1,,,
05145,Zap,107.0,Cannon Cart,16.0,Musketeer,73.0,Knight,58.0,,,,2,,,
05160,Zap,107.0,Cannon Cart,16.0,Musketeer,73.0,Knight,58.0,,,,2,,,
05175,Zap,107.0,Cannon Cart,16.0,Musketeer,73.0,Knight,58.0,,,,2,,,
05190,Zap,107.0,Cannon Cart,16.0,Musketeer,73.0,Knight,58.0,,,,3,,,
05205,Zap,107.0,Cannon Cart,16.0,Musketeer,73.0,Knight,58.0,,,,3,,,
05220,Zap,107.0,Cannon Cart,16.0,Musketeer,73.0,Knight,58.0,,,,4,,,
05235,Zap,107.0,Cannon Cart,16.0,Musketeer,73.0,Knight,58.0,,,,4,,,
05250,Zap,107.0,Cannon Cart,16.0,Musketeer,73.0,Knight,58.0,,,,4,,,
05265,Zap,107.0,Cannon Cart,16.0,Musketeer,73.0,Knight,58.0,,,,5,,,
05280,Zap,107.0,Cannon Cart,16.0,Musketeer,73.0,Knight,58.0,,,,5,,,
05295,Zap,107.0,Cannon Cart,16.0,Musketeer,73.0,Knight,58.0,,,,5,,,
05310,Zap,107.0,Cannon Cart,16.0,Musketeer,73.0,Knight,58.0,,,,6,,,
05325,Zap,107.0,Cannon Cart,16.0,Musketeer,73.0,Knight,58.0,,,,6,,,
05340,Zap,107.0,Cannon Cart,16.0,Musketeer,73.0,Knight,58.0,,,,6,,,
05355,Zap,107.0,Cannon Cart,16.0,Executioner,28.0,Knight,58.0,,,,3,,,
05370,Zap,107.0,Cannon Cart,16.0,Goblin Drill,41.0,Knight,58.0,,,,3,,,
05385,Zap,107.0,Cannon Cart,16.0,Goblin Drill,41.0,Knight,58.0,,,,3,,,
05400,Zap,107.0,Cannon Cart,16.0,Goblin Drill,41.0,Knight,58.0,,,,4,,,
05415,Zap,107.0,Cannon Cart,16.0,Goblin Drill,41.0,Knight,58.0,,,,4,,,
05430,Zap,107.0,Cannon Cart,16.0,Goblin Drill,41.0,Knight,58.0,,,,5,,,
05445,Zap,107.0,Cannon Cart,16.0,Goblin Drill,41.0,Heal Spirit,50.0,,,,2,,,
05460,Zap,107.0,Cannon Cart,16.0,Goblin Drill,41.0,Heal Spirit,50.0,,,,2,,,
05475,Zap,107.0,Cannon Cart,16.0,Goblin Drill,41.0,Heal Spirit,50.0,,,,3,,,
05490,Zap,107.0,Cannon Cart,16.0,Goblin Drill,41.0,Heal Spirit,50.0,,,,3,,,
05505,Zap,107.0,Cannon Cart,16.0,Goblin Drill,41.0,Heal Spirit,50.0,,,,3,,,
