frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03930,Musketeer,73.0,Fireball,30.0,Zap,107.0,Knight,58.0,,,,4,False,False,,,
03945,Musketeer,73.0,Fireball,30.0,Zap,107.0,Knight,58.0,,,,4,False,False,,,
03960,Musketeer,73.0,Fireball,30.0,Zap,107.0,Knight,58.0,,,,5,False,False,,,
03975,Musketeer,73.0,Fireball,30.0,Zap,107.0,Knight,58.0,,,,5,False,False,,,
03990,Musketeer,73.0,Fireball,30.0,Zap,107.0,Knight,58.0,,,,5,False,False,,,
04005,Musketeer,73.0,Fireball,30.0,Zap,107.0,Knight,58.0,,,,6,False,False,,,
04020,Musketeer,73.0,Fireball,30.0,Zap,107.0,Knight,58.0,,,,6,False,False,,,
04035,Musketeer,73.0,Fireball,30.0,Zap,107.0,Knight,58.0,,,,6,False,False,,,
04050,Musketeer,73.0,Fireball,30.0,Zap,107.0,Knight,58.0,,,,7,False,False,,,
04065,Musketeer,73.0,Fireball,30.0,Zap,107.0,Knight,58.0,,,,7,False,False,,,
04080,Musketeer,73.0,Fireball,30.0,Zap,107.0,Knight,58.0,,,,7,False,False,,,
04095,Musketeer,73.0,Fireball,30.0,Zap,107.0,Knight,58.0,,,,7,False,False,,,
04110,Musketeer,73.0,Fireball,30.0,Zap,107.0,Knight,58.0,,,,8,False,False,,,
04125,Musketeer,73.0,Fireball,30.0,Zap,107.0,Knight,58.0,,,,8,False,False,,,
04140,Heal Spirit,50.0,Fireball,30.0,Zap,107.0,Knight,58.0,Musketeer,73.0,1.0,5,True,True,,Musketeer,4.0
04155,Heal Spirit,50.0,Fireball,30.0,Zap,107.0,Knight,58.0,,,,5,False,False,,,
04170,Heal Spirit,50.0,Fireball,30.0,Zap,107.0,Knight,58.0,,,,6,False,False,,,
04185,Heal Spirit,50.0,Fireball,30.0,Zap,107.0,Knight,58.0,,,,6,False,False,,,
04200,Heal Spirit,50.0,Fireball,30.0,Zap,107.0,Knight,58.0,,,,6,False,False,,,
04215,Heal Spirit,50.0,Fireball,30.0,Zap,107.0,Knight,58.0,,,,7,False,False,,,
04230,Heal Spirit,50.0,Fireball,30.0,Zap,107.0,Knight,58.0,,,,7,False,False,,,
04245,Heal Spirit,50.0,Fireball,30.0,Zap,107.0,Knight,58.0,,,,7,False,False,,,
04260,Goblin Drill,41.0,Fireball,30.0,Zap,107.0,Knight,58.0,Heal Spirit,50.0,1.0,7,True,False,,Heal Spirit,1.0
04275,Goblin Drill,41.0,Fireball,30.0,Zap,107.0,Knight,58.0,,,,7,False,False,,,
04290,Goblin Drill,41.0,Fisherman,32.0,Zap,107.0,Knight,58.0,Fireball,30.0,2.0,3,True,True,,Fireball,4.0
04305,Goblin Drill,41.0,Fisherman,32.0,Zap,107.0,Knight,58.0,,,,4,False,False,,,
04320,Goblin Drill,41.0,Fisherman,32.0,Zap,107.0,Knight,58.0,,,,4,False,False,,,
04335,Goblin Drill,41.0,Fisherman,32.0,Zap,107.0,Knight,58.0,,,,4,False,False,,,
04350,Goblin Drill,41.0,Fisherman,32.0,Zap,107.0,Knight,58.0,,,,5,False,False,,,
04365,Goblin Drill,41.0,Fisherman,32.0,Zap,107.0,Knight,58.0,,,,5,False,False,,,
04380,Goblin Drill,41.0,Fisherman,32.0,Zap,107.0,Knight,58.0,,,,6,False,False,,,
04395,Goblin Drill,41.0,Fisherman,32.0,Zap,107.0,Knight,58.0,,,,6,False,False,,,
04410,Goblin Drill,41.0,Fisherman,32.0,Zap,107.0,Knight,58.0,,,,6,False,False,,,
04425,Goblin Drill,41.0,Fisherman,32.0,Zap,107.0,Knight,58.0,,,,7,False,False,,,
04440,Goblin Drill,41.0,Fisherman,32.0,Zap,107.0,Knight,58.0,,,,7,False,False,,,
04455,Goblin Drill,41.0,Fisherman,32.0,Zap,107.0,Knight,58.0,,,,7,False,False,,,
04470,Goblin Drill,41.0,Cannon Cart,16.0,Zap,107.0,Knight,58.0,Fisherman,32.0,2.0,5,True,True,,Fisherman,3.0
04485,Goblin Drill,41.0,Cannon Cart,16.0,Zap,107.0,Knight,58.0,,,,5,False,False,,,
04500,Goblin Drill,41.0,Cannon Cart,16.0,Zap,107.0,Knight,58.0,,,,5,False,False,,,
04515,Goblin Drill,41.0,Cannon Cart,16.0,Zap,107.0,Knight,58.0,,,,6,False,False,,,
04530,Goblin Drill,41.0,Cannon Cart,16.0,Zap,107.0,Knight,58.0,,,,6,False,False,,,
04545,Goblin Drill,41.0,Cannon Cart,16.0,Zap,107.0,Knight,58.0,,,,6,False,False,,,
04560,Goblin Drill,41.0,Cannon Cart,16.0,Musketeer,73.0,Knight,58.0,Zap,107.0,3.0,5,True,True,,Zap,2.0
04575,Goblin Drill,41.0,Cannon Cart,16.0,Musketeer,73.0,Knight,58.0,,,,5,False,False,,,
04590,Goblin Drill,41.0,Cannon Cart,16.0,Musketeer,73.0,Knight,58.0,,,,6,False,False,,,
04605,Goblin Drill,41.0,Cannon Cart,16.0,Musketeer,73.0,Knight,58.0,,,,6,False,False,,,
04620,Goblin Drill,41.0,Cannon Cart,16.0,Musketeer,73.0,Knight,58.0,,,,6,False,False,,,
04635,Goblin Drill,41.0,Cannon Cart,16.0,Musketeer,73.0,Knight,58.0,,,,7,False,False,,,
04650,Goblin Drill,41.0,Cannon Cart,16.0,Musketeer,73.0,Knight,58.0,,,,7,False,False,,,
04665,Goblin Drill,41.0,Cannon Cart,16.0,Musketeer,73.0,Knight,58.0,,,,7,False,False,,,
04680,Goblin Drill,41.0,Cannon Cart,16.0,Musketeer,73.0,Knight,58.0,,,,8,False,False,,,
04695,Goblin Drill,41.0,Cannon Cart,16.0,Musketeer,73.0,Knight,58.0,,,,8,False,False,,,
04710,Goblin Drill,41.0,Cannon Cart,16.0,Musketeer,73.0,Knight,58.0,,,,8,False,False,,,
04725,Goblin Drill,41.0,Heal Spirit,50.0,Musketeer,73.0,Knight,58.0,Cannon Cart,16.0,2.0,3,True,True,,Cannon Cart,5.0
04740,Goblin Drill,41.0,Heal Spirit,50.0,Musketeer,73.0,Knight,58.0,,,,3,False,False,,,
04755,Goblin Drill,41.0,Heal Spirit,50.0,Musketeer,73.0,Knight,58.0,,,,3,False,False,,,
04770,Goblin Drill,41.0,Heal Spirit,50.0,Musketeer,73.0,Knight,58.0,,,,4,False,False,,,
04785,Goblin Drill,41.0,Heal Spirit,50.0,Musketeer,73.0,Knight,58.0,,,,4,False,False,,,
04800,Goblin Drill,41.0,Heal Spirit,50.0,Musketeer,73.0,Knight,58.0,,,,5,False,False,,,
04815,Goblin Drill,41.0,Heal Spirit,50.0,Musketeer,73.0,Knight,58.0,,,,5,False,False,,,
04830,Goblin Drill,41.0,Heal Spirit,50.0,Musketeer,73.0,Knight,58.0,,,,5,False,False,,,
04845,Fireball,30.0,Heal Spirit,50.0,Goblin Drill,41.0,Knight,58.0,Musketeer,73.0,3.0,3,True,True,,Musketeer,4.0
04860,Fireball,30.0,Heal Spirit,50.0,Musketeer,73.0,Knight,58.0,Goblin Drill,41.0,3.0,3,True,False,,Goblin Drill,4.0
04875,Fireball,30.0,Fisherman,32.0,Musketeer,73.0,Knight,58.0,Heal Spirit,50.0,2.0,2,True,True,,Heal Spirit,1.0
04890,Fireball,30.0,Fisherman,32.0,Musketeer,73.0,Knight,58.0,,,,3,False,False,,,
04905,Fireball,30.0,Fisherman,32.0,Musketeer,73.0,Knight,58.0,,,,3,False,False,,,
04920,Fireball,30.0,Fisherman,32.0,Musketeer,73.0,Knight,58.0,,,,3,False,False,,,
04935,Fireball,30.0,Fisherman,32.0,Musketeer,73.0,Knight,58.0,,,,4,False,False,,,
04950,Fireball,30.0,Fisherman,32.0,Musketeer,73.0,Knight,58.0,,,,4,False,False,,,
04965,Fireball,30.0,Fisherman,32.0,Musketeer,73.0,Knight,58.0,,,,4,False,False,,,
04980,Fireball,30.0,Fisherman,32.0,Musketeer,73.0,Knight,58.0,,,,5,False,False,,,
04995,Fireball,30.0,Fisherman,32.0,Musketeer,73.0,Knight,58.0,,,,5,False,False,,,
05010,Zap,107.0,Fisherman,32.0,Musketeer,73.0,Knight,58.0,Fireball,30.0,1.0,2,True,True,,Fireball,4.0
05025,Zap,107.0,Fisherman,32.0,Musketeer,73.0,Knight,58.0,,,,2,False,False,,,
05040,Zap,107.0,Fisherman,32.0,Musketeer,73.0,Knight,58.0,,,,2,False,False,,,
05055,Zap,107.0,Fisherman,32.0,Musketeer,73.0,Knight,58.0,,,,3,False,False,,,
05070,Zap,107.0,Fisherman,32.0,Musketeer,73.0,Knight,58.0,,,,3,False,False,,,
05085,Zap,107.0,Fisherman,32.0,Musketeer,73.0,Knight,58.0,,,,3,False,False,,,
05100,Zap,107.0,Cannon Cart,16.0,Musketeer,73.0,Knight,58.0,Fisherman,32.0,2.0,3,True,False,,Fisherman,3.0
05115,Zap,107.0,Cannon Cart,16.0,Musketeer,73.0,Knight,58.0,,,,1,False,True,,,
05130,Zap,107.0,Cannon Cart,16.0,Musketeer,73.0,Knight,58.0,,,,1,False,False,,,
05145,Zap,107.0,Cannon Cart,16.0,Musketeer,73.0,Knight,58.0,,,,2,False,False,,,
05160,Zap,107.0,Cannon Cart,16.0,Musketeer,73.0,Knight,58.0,,,,2,False,False,,,
05175,Zap,107.0,Cannon Cart,16.0,Musketeer,73.0,Knight,58.0,,,,2,False,False,,,
05190,Zap,107.0,Cannon Cart,16.0,Musketeer,73.0,Knight,58.0,,,,3,False,False,,,
05205,Zap,107.0,Cannon Cart,16.0,Musketeer,73.0,Knight,58.0,,,,3,False,False,,,
05220,Zap,107.0,Cannon Cart,16.0,Musketeer,73.0,Knight,58.0,,,,4,False,False,,,
05235,Zap,107.0,Cannon Cart,16.0,Musketeer,73.0,Knight,58.0,,,,4,False,False,,,
05250,Zap,107.0,Cannon Cart,16.0,Musketeer,73.0,Knight,58.0,,,,4,False,False,,,
05265,Zap,107.0,Cannon Cart,16.0,Musketeer,73.0,Knight,58.0,,,,5,False,False,,,
05280,Zap,107.0,Cannon Cart,16.0,Musketeer,73.0,Knight,58.0,,,,5,False,False,,,
05295,Zap,107.0,Cannon Cart,16.0,Musketeer,73.0,Knight,58.0,,,,5,False,False,,,
05310,Zap,107.0,Cannon Cart,16.0,Musketeer,73.0,Knight,58.0,,,,6,False,False,,,
05325,Zap,107.0,Cannon Cart,16.0,Musketeer,73.0,Knight,58.0,,,,6,False,False,,,
05340,Zap,107.0,Cannon Cart,16.0,Musketeer,73.0,Knight,58.0,,,,6,False,False,,,
05355,Zap,107.0,Cannon Cart,16.0,Goblin Drill,41.0,Knight,58.0,Musketeer,73.0,3.0,3,True,True,,Musketeer,4.0
05370,Zap,107.0,Cannon Cart,16.0,Goblin Drill,41.0,Knight,58.0,,,,3,False,False,,,
05385,Zap,107.0,Cannon Cart,16.0,Goblin Drill,41.0,Knight,58.0,,,,3,False,False,,,
05400,Zap,107.0,Cannon Cart,16.0,Goblin Drill,41.0,Knight,58.0,,,,4,False,False,,,
05415,Zap,107.0,Cannon Cart,16.0,Goblin Drill,41.0,Knight,58.0,,,,4,False,False,,,
05430,Zap,107.0,Cannon Cart,16.0,Goblin Drill,41.0,Knight,58.0,,,,5,False,False,,,
05445,Zap,107.0,Cannon Cart,16.0,Goblin Drill,41.0,Heal Spirit,50.0,Knight,58.0,4.0,2,True,True,,Knight,3.0
05460,Zap,107.0,Cannon Cart,16.0,Goblin Drill,41.0,Heal Spirit,50.0,,,,2,False,False,,,
05475,Zap,107.0,Cannon Cart,16.0,Goblin Drill,41.0,Heal Spirit,50.0,,,,3,False,False,,,
05490,Zap,107.0,Cannon Cart,16.0,Goblin Drill,41.0,Heal Spirit,50.0,,,,3,False,False,,,
05505,Zap,107.0,Cannon Cart,16.0,Goblin Drill,41.0,Heal Spirit,50.0,,,,3,False,False,,,
