frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05070,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,8.0,,,
05085,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,8.0,,,
05100,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,8.0,,,
05115,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,9.0,,,
05130,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,9.0,,,
05145,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,9.0,,,
05160,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,10.0,,,
05175,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,10.0,,,
05190,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,10.0,,,
05205,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,7.0,,,
05220,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,7.0,,,
05235,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,7.0,,,
05250,Null,75.0,Barbarian Barrel,6.0,Ice Wizard,55.0,X,106.0,,,,5.0,,,
05265,Skeletons,94.0,,,Ice Wizard,55.0,X,106.0,,,,5.0,,,
05280,Skeletons,94.0,,,Ice Wizard,55.0,,,,,,5.0,,,
05295,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6.0,,,
05310,The Log,98.0,,,Ice Wizard,55.0,X,106.0,,,,5.0,,,
05325,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6.0,,,
05340,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6.0,,,
05355,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6.0,,,
05370,Tesla,97.0,,,Ice Wizard,55.0,,,,,,5.0,,,
05385,,,,,Null,75.0,,,,,,2.0,,,
05400,,,,,,,,,,,,2.0,,,
05415,,,,,Knight,58.0,,,,,,3.0,,,
05430,,,,,Knight,58.0,,,,,,3.0,,,
05445,,,,,Knight,58.0,,,,,,3.0,,,
05460,Tesla,97.0,,,Knight,58.0,,,,,,4.0,,,
05475,Tesla,97.0,,,Knight,58.0,,,,,,4.0,,,
05490,Tesla,97.0,,,Knight,58.0,,,,,,4.0,,,
