frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04650,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,10,,,
04665,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,10,,,
04680,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,10,,,
04695,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,10,,,
04710,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,10,,,
04725,Tornado,101.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,7,,,
04740,Tornado,101.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,7,,,
04755,Tornado,101.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,8,,,
04770,Tornado,101.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,8,,,
04785,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7,,,
04800,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,8,,,
04815,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,8,,,
04830,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,8,,,
04845,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,9,,,
04860,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,9,,,
04875,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,10,,,
04890,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,10,,,
04905,Tornado,101.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,8,,,
04920,Tornado,101.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,8,,,
04935,Tornado,101.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,9,,,
04950,Tornado,101.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,9,,,
04965,Tornado,101.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,9,,,
04980,Tornado,101.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,10,,,
04995,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,6,,,
05010,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,6,,,
05025,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,7,,,
05040,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,7,,,
05055,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,7,,,
05070,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,8,,,
05085,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,8,,,
05100,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,8,,,
05115,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,9,,,
05130,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,9,,,
05145,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,9,,,
05160,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,10,,,
05175,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,10,,,
05190,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,,,,10,,,
05205,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,7,,,
05220,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,7,,,
05235,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,7,,,
05250,Skeletons,94.0,Barbarian Barrel,6.0,Ice Wizard,55.0,X,106.0,,,,5,,,
05265,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,5,,,
05280,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,5,,,
05295,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6,,,
05310,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,5,,,
05325,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6,,,
05340,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6,,,
05355,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6,,,
05370,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,5,,,
05385,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,,,,2,,,
05400,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,,,,2,,,
05415,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,,,,3,,,
05430,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,,,,3,,,
05445,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,,,,3,,,
05460,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,,,,4,,,
05475,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,,,,4,,,
05490,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,,,,4,,,
