frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
08655,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
08670,Fireball,30.0,,,Skeletons,94.0,Null,75.0,,,,4.0,,,
08685,Fireball,30.0,,,Skeletons,94.0,Ice Spirit,54.0,,,,5.0,,,
08700,Fireball,30.0,,,Musketeer,73.0,Ice Spirit,54.0,,,,4.0,,,
08715,Fireball,30.0,,,Musketeer,73.0,Ice Spirit,54.0,,,,5.0,,,
08730,Fireball,30.0,,,Musketeer,73.0,Ice Golem,53.0,,,,5.0,,,
08745,Fireball,30.0,,,Musketeer,73.0,Ice Golem,53.0,,,,5.0,,,
08760,Fireball,30.0,X,106.0,Musketeer,73.0,Ice Golem,53.0,,,,6.0,,,
08775,,,,,Skeleton Barrel,91.0,Ice Golem,53.0,,,,2.0,,,
08790,,,,,Musketeer,73.0,Ice Golem,53.0,,,,3.0,,,
08805,,,,,,,Ice Golem,53.0,,,,3.0,,,
08820,Tesla,97.0,,,Musketeer,73.0,Ice Golem,53.0,,,,4.0,,,
08835,Tesla,97.0,,,Musketeer,73.0,Ice Golem,53.0,,,,4.0,,,
08850,Tesla,97.0,,,Musketeer,73.0,Ice Golem,53.0,,,,5.0,,,
08865,Tesla,97.0,,,Musketeer,73.0,The Log,98.0,,,,3.0,,,
08880,Tesla,97.0,,,Musketeer,73.0,The Log,98.0,,,,4.0,,,
08895,Tesla,97.0,,,Musketeer,73.0,The Log,98.0,,,,5.0,,,
08910,Tesla,97.0,,,Musketeer,73.0,The Log,98.0,,,,5.0,,,
08925,Tesla,97.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,6.0,,,
08940,Tesla,97.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,6.0,,,
08955,Tesla,97.0,X,106.0,Musketeer,73.0,The Log,98.0,,,,7.0,,,
08970,Tesla,97.0,,,Musketeer,73.0,Skeletons,94.0,,,,5.0,,,
08985,Tesla,97.0,X,106.0,Musketeer,73.0,Skeletons,94.0,,,,6.0,,,
09000,Tesla,97.0,X,106.0,Musketeer,73.0,Skeletons,94.0,,,,6.0,,,
09015,Ice Spirit,54.0,,,Musketeer,73.0,Skeletons,94.0,,,,3.0,,,
09030,Ice Spirit,54.0,,,Musketeer,73.0,Skeletons,94.0,,,,3.0,,,
09045,Ice Spirit,54.0,,,Musketeer,73.0,Inferno Tower,57.0,,,,3.0,,,
09060,Ice Spirit,54.0,,,Musketeer,73.0,,,,,,3.0,,,
09075,Ice Spirit,54.0,,,Musketeer,73.0,Fireball,30.0,,,,4.0,,,
09090,Ice Spirit,54.0,,,Musketeer,73.0,Fireball,30.0,,,,4.0,,,
09105,Ice Spirit,54.0,,,,,,,,,,7.0,,,
09120,Ice Spirit,54.0,,,,,Ice Golem,53.0,,,,2.0,,,
09135,,,,,,,,,,,,7.0,,,
09150,The Log,98.0,,,,,Ice Golem,53.0,,,,2.0,,,
09165,The Log,98.0,,,,,Ice Golem,53.0,,,,2.0,,,
09180,The Log,98.0,,,,,Ice Golem,53.0,,,,3.0,,,
09195,,,,,,,,,,,,1.0,,,
09210,,,,,,,,,,,,1.0,,,
09225,,,,,,,,,,,,1.0,,,
09240,,,,,,,,,,,,1.0,,,
09255,,,,,,,,,,,,1.0,,,
09270,,,,,,,,,,,,1.0,,,
09285,,,,,,,,,,,,1.0,,,
09300,,,,,,,,,,,,1.0,,,
09315,,,,,,,,,,,,1.0,,,
09330,,,,,,,,,,,,1.0,,,
09345,,,,,,,,,,,,1.0,,,
09360,,,,,,,,,,,,1.0,,,
