frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04485,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,5,,,
04500,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,6,,,
04515,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,6,,,
04530,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,6,,,
04545,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,7,,,
04560,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,7,,,
04575,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,7,,,
04590,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,8,,,
04605,Ice Spirit,54.0,Fireball,30.0,Bandit,5.0,Ice Golem,53.0,,,,4,,,
04620,Ice Spirit,54.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,5,,,
04635,Ice Spirit,54.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,5,,,
04650,Ice Spirit,54.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,5,,,
04665,Ice Spirit,54.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,6,,,
04680,Ice Spirit,54.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,6,,,
04695,Musketeer,73.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,5,,,
04710,Musketeer,73.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,6,,,
04725,Musketeer,73.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,6,,,
04740,Musketeer,73.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,6,,,
04755,Musketeer,73.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,7,,,
04770,Musketeer,73.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,7,,,
04785,Musketeer,73.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,7,,,
04800,Musketeer,73.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,8,,,
04815,Musketeer,73.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,8,,,
04830,Musketeer,73.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,8,,,
04845,Musketeer,73.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,9,,,
04860,Musketeer,73.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,9,,,
04875,Musketeer,73.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,4,,,
04890,Musketeer,73.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,4,,,
04905,Musketeer,73.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,4,,,
04920,Musketeer,73.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,5,,,
04935,Musketeer,73.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,5,,,
04950,Musketeer,73.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,5,,,
04965,Musketeer,73.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,6,,,
04980,Musketeer,73.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,6,,,
04995,Musketeer,73.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,6,,,
05010,Musketeer,73.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,7,,,
05025,Musketeer,73.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,7,,,
05040,Musketeer,73.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,7,,,
05055,Musketeer,73.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,8,,,
05070,Musketeer,73.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,8,,,
05085,Musketeer,73.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,9,,,
05100,Musketeer,73.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,9,,,
05115,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,5,,,
05130,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,6,,,
05145,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,6,,,
05160,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,6,,,
05175,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,7,,,
05190,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,7,,,
05205,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,7,,,
05220,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,8,,,
05235,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,8,,,
05250,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,8,,,
05265,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,9,,,
05280,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,9,,,
05295,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,10,,,
05310,Tesla,97.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,6,,,
05325,Tesla,97.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,6,,,
05340,Tesla,97.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,6,,,
05355,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,Ice Golem,53.0,,,,5,,,
05370,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,Ice Golem,53.0,,,,5,,,
05385,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,Ice Golem,53.0,,,,5,,,
05400,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,Ice Golem,53.0,,,,6,,,
05415,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,Ice Golem,53.0,,,,6,,,
05430,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,Ice Golem,53.0,,,,7,,,
05445,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,Ice Golem,53.0,,,,7,,,
05460,Tesla,97.0,Elite Barbarians,25.0,Ice Spirit,54.0,Ice Golem,53.0,,,,6,,,
05475,Tesla,97.0,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,,,,7,,,
05490,Tesla,97.0,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,,,,7,,,
05505,Tesla,97.0,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,,,,7,,,
05520,Tesla,97.0,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,,,,8,,,
05535,Tesla,97.0,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,,,,8,,,
05550,Tesla,97.0,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,,,,8,,,
05565,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
05580,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
05595,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
05610,Tesla,97.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,9,,,
05625,Goblin Drill,41.0,Bandit,5.0,Fireball,30.0,Ice Golem,53.0,,,,3,,,
05640,Tesla,97.0,Musketeer,73.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
05655,Tesla,97.0,Musketeer,73.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
05670,Tesla,97.0,Musketeer,73.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
05685,Tesla,97.0,Musketeer,73.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
05700,Tesla,97.0,Musketeer,73.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
05715,Tesla,97.0,Musketeer,73.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
05730,Tesla,97.0,Musketeer,73.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
05745,Tesla,97.0,Musketeer,73.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
05760,Tesla,97.0,Musketeer,73.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
05775,Tesla,97.0,Musketeer,73.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
05790,Tesla,97.0,Musketeer,73.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
05805,Tesla,97.0,Musketeer,73.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
05820,Tesla,97.0,Musketeer,73.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
05835,Tesla,97.0,Musketeer,73.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
05850,Tesla,97.0,Musketeer,73.0,Fireball,30.0,Ice Golem,53.0,,,,9,,,
05865,Tesla,97.0,Musketeer,73.0,Fireball,30.0,Ice Golem,53.0,,,,9,,,
05880,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
05895,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
05910,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
05925,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
05940,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
05955,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
05970,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
05985,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
06000,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
06015,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
06030,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
06045,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
06060,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
06075,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
06090,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
06105,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
06120,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
06135,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
06150,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
06165,Tesla,97.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,6,,,
06180,Tesla,97.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,6,,,
06195,Tesla,97.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,3,,,
06210,Tesla,97.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,3,,,
06225,Tesla,97.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,3,,,
06240,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,2,,,
06255,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,2,,,
06270,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,2,,,
06285,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,3,,,
06300,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,3,,,
06315,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,4,,,
06330,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,4,,,
06345,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,4,,,
06360,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,5,,,
06375,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,5,,,
06390,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,5,,,
06405,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,6,,,
06420,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,6,,,
06435,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,6,,,
06450,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,7,,,
06465,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,7,,,
06480,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,8,,,
06495,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,8,,,
06510,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,8,,,
06525,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,9,,,
06540,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,9,,,
06555,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,9,,,
06570,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,10,,,
06585,Tesla,97.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,8,,,
06600,Tesla,97.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,8,,,
06615,Tesla,97.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,9,,,
06630,Tesla,97.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,9,,,
06645,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,,,,5,,,
06660,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,,,,6,,,
06675,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,,,,6,,,
06690,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,,,,6,,,
06705,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,,,,7,,,
06720,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,,,,7,,,
06735,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,,,,7,,,
06750,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,,,,8,,,
06765,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,,,,8,,,
06780,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,,,,9,,,
06795,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,,,,9,,,
06810,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,,,,9,,,
06825,Tesla,97.0,The Log,98.0,Skeletons,94.0,Musketeer,73.0,,,,9,,,
06840,Tesla,97.0,The Log,98.0,Skeletons,94.0,Musketeer,73.0,,,,9,,,
06855,Tesla,97.0,The Log,98.0,Skeletons,94.0,Musketeer,73.0,,,,9,,,
06870,Tesla,97.0,The Log,98.0,Skeletons,94.0,Musketeer,73.0,,,,10,,,
06885,Tesla,97.0,The Log,98.0,Skeletons,94.0,Musketeer,73.0,,,,10,,,
06900,X,106.0,The Log,98.0,Skeletons,94.0,Musketeer,73.0,,,,6,,,
06915,X,106.0,The Log,98.0,Skeletons,94.0,Musketeer,73.0,,,,6,,,
06930,X,106.0,The Log,98.0,Skeletons,94.0,Musketeer,73.0,,,,7,,,
06945,X,106.0,The Log,98.0,Skeletons,94.0,Musketeer,73.0,,,,8,,,
06960,X,106.0,The Log,98.0,Skeletons,94.0,Musketeer,73.0,,,,8,,,
06975,X,106.0,The Log,98.0,Skeletons,94.0,Musketeer,73.0,,,,8,,,
06990,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Skeleton Barrel,91.0,,,,9,,,
07005,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Goblin Drill,41.0,,,,9,,,
07020,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Goblin Drill,41.0,,,,3,,,
07035,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Musketeer,73.0,,,,3,,,
07050,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Musketeer,73.0,,,,3,,,
07065,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Musketeer,73.0,,,,4,,,
07080,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Musketeer,73.0,,,,4,,,
07095,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Musketeer,73.0,,,,5,,,
07110,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Musketeer,73.0,,,,5,,,
07125,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Musketeer,73.0,,,,5,,,
07140,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Musketeer,73.0,,,,6,,,
07155,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Musketeer,73.0,,,,6,,,
07170,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Musketeer,73.0,,,,6,,,
07185,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Musketeer,73.0,,,,7,,,
07200,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
07215,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
07230,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
07245,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
07260,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
07275,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
07290,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
07305,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
07320,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
07335,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
07350,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
07365,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
07380,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
07395,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
07410,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
07425,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6,,,
07440,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6,,,
07455,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,7,,,
07470,Ice Golem,53.0,Elite Barbarians,25.0,Tesla,97.0,Fireball,30.0,,,,6,,,
07485,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,,,
07500,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,,,
07515,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,,,
07530,Musketeer,73.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,,,
07545,Musketeer,73.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,,,
07560,Musketeer,73.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,,,
07575,Musketeer,73.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,,,
07590,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,,,
07605,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,,,
07620,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,,,
07635,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
07650,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
07665,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
07680,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
07695,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
07710,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
07725,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
07740,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,3,,,
07755,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
07770,Musketeer,73.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,3,,,
07785,Musketeer,73.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
07800,Musketeer,73.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
07815,Musketeer,73.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
07830,Musketeer,73.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
07845,Musketeer,73.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
07860,Musketeer,73.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
07875,Musketeer,73.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
07890,Musketeer,73.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
07905,Musketeer,73.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
07920,Musketeer,73.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,9,,,
07935,Musketeer,73.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,3,,,
07950,Musketeer,73.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
07965,Musketeer,73.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
07980,Musketeer,73.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
07995,Musketeer,73.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
08010,Musketeer,73.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
08025,Musketeer,73.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
08040,Musketeer,73.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
08055,Musketeer,73.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
08070,Musketeer,73.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
08085,Musketeer,73.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
08100,Musketeer,73.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,9,,,
08115,Musketeer,73.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
08130,Musketeer,73.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
08145,Musketeer,73.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
08160,Musketeer,73.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
08175,Musketeer,73.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
08190,Musketeer,73.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
08205,Musketeer,73.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
08220,Musketeer,73.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
08235,Musketeer,73.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,,,
08250,Musketeer,73.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,,,
08265,Musketeer,73.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,,,
08280,Musketeer,73.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,,,
08295,Musketeer,73.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,,,
08310,Musketeer,73.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,,,
08325,Musketeer,73.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,,,
08340,Musketeer,73.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,,,
08355,Musketeer,73.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,,,
08370,Musketeer,73.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,7,,,
08385,Musketeer,73.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
08400,Musketeer,73.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
08415,Musketeer,73.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
08430,Musketeer,73.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
08445,Ice Golem,53.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
08460,Ice Golem,53.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
08475,Ice Golem,53.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
08490,Ice Golem,53.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
08505,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
08520,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
08535,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
08550,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,2,,,
08565,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,3,,,
08580,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,3,,,
08595,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,4,,,
08610,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,4,,,
08625,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,5,,,
08640,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,5,,,
08655,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,6,,,
08670,Fireball,30.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,,,
08685,Fireball,30.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,,,
08700,Fireball,30.0,X,106.0,Musketeer,73.0,Ice Spirit,54.0,,,,4,,,
08715,Fireball,30.0,X,106.0,Musketeer,73.0,Ice Spirit,54.0,,,,5,,,
08730,Fireball,30.0,X,106.0,Musketeer,73.0,Ice Golem,53.0,,,,5,,,
08745,Fireball,30.0,X,106.0,Musketeer,73.0,Ice Golem,53.0,,,,5,,,
