frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04485,Bats,9.0,Zap,107.0,Cannon Cart,16.0,Hunter,52.0,,,,8,,,
04500,Bats,9.0,Zap,107.0,Cannon Cart,16.0,Hunter,52.0,,,,8,,,
04515,Bats,9.0,Zap,107.0,Cannon Cart,16.0,Hunter,52.0,,,,8,,,
04530,Bats,9.0,Zap,107.0,Cannon Cart,16.0,Hunter,52.0,,,,8,,,
04545,Bats,9.0,Zap,107.0,Cannon Cart,16.0,Hunter,52.0,,,,9,,,
04560,Bats,9.0,Zap,107.0,Cannon Cart,16.0,Hunter,52.0,,,,9,,,
04575,Bats,9.0,Zap,107.0,Cannon Cart,16.0,Hunter,52.0,,,,9,,,
04590,Bats,9.0,Zap,107.0,Cannon Cart,16.0,,,,,,6,,,
04605,Bats,9.0,Zap,107.0,Cannon Cart,16.0,,,,,,6,,,
04620,Bats,9.0,Zap,107.0,Cannon Cart,16.0,Mega Knight,63.0,,,,7,,,
04635,Bats,9.0,Zap,107.0,Cannon Cart,16.0,Mega Knight,63.0,,,,7,,,
04650,Bats,9.0,Inferno Dragon,56.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,5,,,
04665,Bats,9.0,Inferno Dragon,56.0,Cannon Cart,16.0,,,,,,6,,,
04680,Bats,9.0,Inferno Dragon,56.0,Cannon Cart,16.0,,,,,,6,,,
04695,Bats,9.0,Inferno Dragon,56.0,Cannon Cart,16.0,,,,,,6,,,
04710,Bats,9.0,Inferno Dragon,56.0,Cannon Cart,16.0,Mega Knight,63.0,,,,7,,,
04725,Bats,9.0,Inferno Dragon,56.0,Cannon Cart,16.0,Mega Knight,63.0,,,,7,,,
04740,Bats,9.0,Inferno Dragon,56.0,Cannon Cart,16.0,Mega Knight,63.0,,,,7,,,
04755,Bats,9.0,Inferno Dragon,56.0,Cannon Cart,16.0,Mega Knight,63.0,,,,8,,,
04770,Bats,9.0,Inferno Dragon,56.0,Cannon Cart,16.0,Mega Knight,63.0,,,,8,,,
04785,Bats,9.0,Inferno Dragon,56.0,Cannon Cart,16.0,Mega Knight,63.0,,,,8,,,
04800,Bats,9.0,Inferno Dragon,56.0,Cannon Cart,16.0,Mega Knight,63.0,,,,9,,,
04815,Bats,9.0,Inferno Dragon,56.0,Cannon Cart,16.0,Mega Knight,63.0,,,,9,,,
04830,Bats,9.0,Inferno Dragon,56.0,,,Null,75.0,,,,3,,,
04845,Bats,9.0,Inferno Dragon,56.0,,,Skeleton Army,90.0,,,,3,,,
04860,Bats,9.0,,,,,Skeleton Army,90.0,,,,3,,,
04875,Bats,9.0,Inferno Dragon,56.0,,,Skeleton Army,90.0,,,,4,,,
04890,Bats,9.0,Inferno Dragon,56.0,,,Skeleton Army,90.0,,,,4,,,
04905,Bats,9.0,Inferno Dragon,56.0,,,Skeleton Army,90.0,,,,4,,,
04920,Bats,9.0,Inferno Dragon,56.0,,,Skeleton Army,90.0,,,,5,,,
04935,Bats,9.0,Inferno Dragon,56.0,,,Skeleton Army,90.0,,,,5,,,
04950,Bats,9.0,Inferno Dragon,56.0,,,Skeleton Army,90.0,,,,5,,,
04965,Bats,9.0,Inferno Dragon,56.0,Golden Knight,46.0,Skeleton Army,90.0,,,,6,,,
04980,Bats,9.0,Inferno Dragon,56.0,Golden Knight,46.0,Skeleton Army,90.0,,,,6,,,
04995,Bats,9.0,Inferno Dragon,56.0,Cannon Cart,16.0,Skeleton Army,90.0,,,,7,,,
05010,,,,,,,,,,,,1,,,
05025,,,,,,,,,,,,1,,,
05040,Bats,9.0,,,,,,,,,,2,,,
05055,Bats,9.0,,,,,,,,,,2,,,
05070,Bats,9.0,,,,,,,,,,2,,,
05085,,,,,,,,,,,,2,,,
05100,,,,,,,,,,,,1,,,
05115,,,,,,,,,,,,1,,,
05130,,,,,,,,,,,,2,,,
05145,,,,,,,,,,,,2,,,
05160,,,,,,,,,,,,2,,,
05175,,,,,,,Skeleton Army,90.0,,,,3,,,
05190,,,,,,,Skeleton Army,90.0,,,,3,,,
05205,,,,,,,Skeleton Army,90.0,,,,3,,,
05220,Hunter,52.0,Inferno Dragon,56.0,Fireball,30.0,Skeleton Army,90.0,,,,4,,,
05235,Hunter,52.0,Inferno Dragon,56.0,Fireball,30.0,Skeleton Army,90.0,,,,4,,,
05250,Hunter,52.0,Inferno Dragon,56.0,Fireball,30.0,Skeleton Army,90.0,,,,5,,,
05265,Hunter,52.0,Inferno Dragon,56.0,Fireball,30.0,Skeleton Army,90.0,,,,5,,,
05280,Hunter,52.0,Inferno Dragon,56.0,Fireball,30.0,Skeleton Army,90.0,,,,5,,,
05295,Hunter,52.0,Inferno Dragon,56.0,Fireball,30.0,Skeleton Army,90.0,,,,6,,,
05310,Hunter,52.0,Inferno Dragon,56.0,Fireball,30.0,Skeleton Army,90.0,,,,6,,,
05325,Hunter,52.0,Inferno Dragon,56.0,Fireball,30.0,Skeleton Army,90.0,,,,6,,,
05340,Hunter,52.0,Inferno Dragon,56.0,Fireball,30.0,Skeleton Army,90.0,,,,7,,,
05355,Hunter,52.0,Inferno Dragon,56.0,Fireball,30.0,Skeleton Army,90.0,,,,7,,,
05370,Hunter,52.0,Inferno Dragon,56.0,Fireball,30.0,Skeleton Army,90.0,,,,7,,,
05385,Hunter,52.0,Inferno Dragon,56.0,Fireball,30.0,Skeleton Army,90.0,,,,8,,,
05400,Hunter,52.0,Inferno Dragon,56.0,Fireball,30.0,Skeleton Army,90.0,,,,8,,,
05415,Hunter,52.0,Inferno Dragon,56.0,Fireball,30.0,Skeleton Army,90.0,,,,8,,,
05430,Hunter,52.0,Inferno Dragon,56.0,Fireball,30.0,Skeleton Army,90.0,,,,9,,,
05445,Hunter,52.0,Inferno Dragon,56.0,Fireball,30.0,Skeleton Army,90.0,,,,9,,,
05460,Hunter,52.0,Zap,107.0,Fireball,30.0,Skeleton Army,90.0,,,,6,,,
05475,Hunter,52.0,Zap,107.0,Fireball,30.0,Skeleton Army,90.0,,,,6,,,
05490,Hunter,52.0,Zap,107.0,Fireball,30.0,Skeleton Army,90.0,,,,6,,,
05505,Hunter,52.0,Zap,107.0,Fireball,30.0,Skeleton Army,90.0,,,,7,,,
05520,Hunter,52.0,Zap,107.0,Fireball,30.0,Skeleton Army,90.0,,,,7,,,
05535,Hunter,52.0,Zap,107.0,Fireball,30.0,Skeleton Army,90.0,,,,7,,,
05550,Hunter,52.0,Zap,107.0,Fireball,30.0,Skeleton Army,90.0,,,,8,,,
05565,Hunter,52.0,Zap,107.0,Fireball,30.0,Skeleton Army,90.0,,,,8,,,
05580,Hunter,52.0,Zap,107.0,Fireball,30.0,Skeleton Army,90.0,,,,8,,,
05595,Hunter,52.0,Zap,107.0,Fireball,30.0,Skeleton Army,90.0,,,,9,,,
05610,Hunter,52.0,Zap,107.0,Fireball,30.0,Skeleton Army,90.0,,,,9,,,
05625,Hunter,52.0,Zap,107.0,Fireball,30.0,Skeleton Army,90.0,,,,9,,,
05640,Hunter,52.0,Zap,107.0,Fireball,30.0,Skeleton Army,90.0,,,,10,,,
05655,Hunter,52.0,Zap,107.0,Fireball,30.0,Skeleton Army,90.0,,,,10,,,
05670,Hunter,52.0,Mega Knight,63.0,Fireball,30.0,Skeleton Army,90.0,,,,8,,,
05685,Hunter,52.0,Mega Knight,63.0,Fireball,30.0,Skeleton Army,90.0,,,,8,,,
05700,Hunter,52.0,Mega Knight,63.0,Fireball,30.0,Skeleton Army,90.0,,,,9,,,
05715,Hunter,52.0,Mega Knight,63.0,Fireball,30.0,Skeleton Army,90.0,,,,9,,,
05730,Hunter,52.0,Mega Knight,63.0,Fireball,30.0,Skeleton Army,90.0,,,,9,,,
05745,Hunter,52.0,Mega Knight,63.0,Fireball,30.0,Skeleton Army,90.0,,,,10,,,
05760,Hunter,52.0,Mega Knight,63.0,Fireball,30.0,Skeleton Army,90.0,,,,10,,,
05775,Mega Knight,63.0,,,,,Skeleton Army,90.0,,,,3,,,
05790,Hunter,52.0,,,,,Skeleton Army,90.0,,,,3,,,
05805,Hunter,52.0,,,Fireball,30.0,Skeleton Army,90.0,,,,4,,,
05820,Hunter,52.0,,,Fireball,30.0,Skeleton Army,90.0,,,,4,,,
05835,Hunter,52.0,,,Fireball,30.0,Skeleton Army,90.0,,,,4,,,
05850,Hunter,52.0,,,Fireball,30.0,Skeleton Army,90.0,,,,5,,,
05865,Hunter,52.0,,,Fireball,30.0,Skeleton Army,90.0,,,,5,,,
05880,Hunter,52.0,,,Fireball,30.0,Skeleton Army,90.0,,,,5,,,
05895,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,Skeleton Army,90.0,,,,6,,,
05910,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,Skeleton Army,90.0,,,,6,,,
05925,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,Skeleton Army,90.0,,,,6,,,
05940,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,Skeleton Army,90.0,,,,7,,,
05955,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,Skeleton Army,90.0,,,,7,,,
05970,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,Skeleton Army,90.0,,,,8,,,
05985,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,Skeleton Army,90.0,,,,8,,,
06000,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,Skeleton Army,90.0,,,,8,,,
06015,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,Skeleton Army,90.0,,,,9,,,
06030,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,Skeleton Army,90.0,,,,9,,,
06045,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,Skeleton Army,90.0,,,,9,,,
06060,Null,75.0,Cannon Cart,16.0,Fireball,30.0,Skeleton Army,90.0,,,,6,,,
06075,Bats,9.0,Cannon Cart,16.0,Fireball,30.0,Skeleton Army,90.0,,,,6,,,
06090,Bats,9.0,Cannon Cart,16.0,Fireball,30.0,Skeleton Army,90.0,,,,6,,,
06105,Bats,9.0,Cannon Cart,16.0,Fireball,30.0,Skeleton Army,90.0,,,,7,,,
06120,Bats,9.0,Ram Rider,82.0,Fireball,30.0,Skeleton Army,90.0,,,,7,,,
06135,Bats,9.0,Golden Knight,46.0,Fireball,30.0,Skeleton Army,90.0,,,,7,,,
06150,Bats,9.0,Golden Knight,46.0,Fireball,30.0,Skeleton Army,90.0,,,,8,,,
06165,Bats,9.0,Golden Knight,46.0,Fireball,30.0,Skeleton Army,90.0,,,,8,,,
06180,Bats,9.0,Golden Knight,46.0,Fireball,30.0,Skeleton Army,90.0,,,,8,,,
06195,Bats,9.0,Cannon Cart,16.0,Fireball,30.0,Skeleton Army,90.0,,,,9,,,
06210,Bats,9.0,,,,,Skeleton Army,90.0,,,,3,,,
06225,Bats,9.0,Inferno Dragon,56.0,Fireball,30.0,Skeleton Army,90.0,,,,4,,,
06240,Bats,9.0,Inferno Dragon,56.0,Fireball,30.0,Skeleton Army,90.0,,,,4,,,
06255,Bats,9.0,Inferno Dragon,56.0,Fireball,30.0,Skeleton Army,90.0,,,,4,,,
06270,Zap,107.0,Inferno Dragon,56.0,,,Skeleton Army,90.0,,,,3,,,
06285,Zap,107.0,Inferno Dragon,56.0,,,Skeleton Army,90.0,,,,3,,,
06300,Zap,107.0,Inferno Dragon,56.0,,,Skeleton Army,90.0,,,,3,,,
06315,Zap,107.0,Inferno Dragon,56.0,Fireball,30.0,Skeleton Army,90.0,,,,4,,,
06330,Zap,107.0,Inferno Dragon,56.0,Fireball,30.0,Skeleton Army,90.0,,,,4,,,
06345,Zap,107.0,Inferno Dragon,56.0,Fireball,30.0,Skeleton Army,90.0,,,,4,,,
06360,Zap,107.0,Inferno Dragon,56.0,Fireball,30.0,Skeleton Army,90.0,,,,5,,,
06375,Zap,107.0,Inferno Dragon,56.0,Fireball,30.0,Skeleton Army,90.0,,,,5,,,
06390,Zap,107.0,Inferno Dragon,56.0,Fireball,30.0,Skeleton Army,90.0,,,,5,,,
06405,Zap,107.0,Inferno Dragon,56.0,Fireball,30.0,Skeleton Army,90.0,,,,6,,,
06420,Zap,107.0,Inferno Dragon,56.0,Fireball,30.0,Skeleton Army,90.0,,,,6,,,
06435,Zap,107.0,Inferno Dragon,56.0,Fireball,30.0,Skeleton Army,90.0,,,,7,,,
06450,Zap,107.0,Inferno Dragon,56.0,Fireball,30.0,Skeleton Army,90.0,,,,7,,,
06465,Zap,107.0,Inferno Dragon,56.0,Fireball,30.0,Skeleton Army,90.0,,,,7,,,
06480,Zap,107.0,Inferno Dragon,56.0,Fireball,30.0,Skeleton Army,90.0,,,,8,,,
06495,Zap,107.0,Inferno Dragon,56.0,Fireball,30.0,Skeleton Army,90.0,,,,8,,,
06510,Zap,107.0,Inferno Dragon,56.0,Fireball,30.0,Skeleton Army,90.0,,,,8,,,
06525,Zap,107.0,Inferno Dragon,56.0,Fireball,30.0,Skeleton Army,90.0,,,,9,,,
06540,Zap,107.0,Inferno Dragon,56.0,Fireball,30.0,Skeleton Army,90.0,,,,9,,,
06555,Zap,107.0,Inferno Dragon,56.0,Fireball,30.0,Skeleton Army,90.0,,,,9,,,
06570,Zap,107.0,Inferno Dragon,56.0,Fireball,30.0,Skeleton Army,90.0,,,,10,,,
06585,Mega Knight,63.0,Inferno Dragon,56.0,Fireball,30.0,Skeleton Army,90.0,,,,8,,,
06600,Mega Knight,63.0,Inferno Dragon,56.0,Fireball,30.0,Skeleton Army,90.0,,,,8,,,
06615,Mega Knight,63.0,Inferno Dragon,56.0,Fireball,30.0,Skeleton Army,90.0,,,,9,,,
06630,Mega Knight,63.0,Inferno Dragon,56.0,Fireball,30.0,Skeleton Army,90.0,,,,9,,,
06645,Mega Knight,63.0,Inferno Dragon,56.0,Fireball,30.0,Skeleton Army,90.0,,,,9,,,
06660,Mega Knight,63.0,Inferno Dragon,56.0,Fireball,30.0,Skeleton Army,90.0,,,,10,,,
06675,Mega Knight,63.0,Inferno Dragon,56.0,Fireball,30.0,Skeleton Army,90.0,,,,10,,,
06690,Mega Knight,63.0,Inferno Dragon,56.0,Fireball,30.0,Skeleton Army,90.0,,,,10,,,
06705,Mega Knight,63.0,Inferno Dragon,56.0,Fireball,30.0,Skeleton Army,90.0,,,,10,,,
06720,,,Hunter,52.0,Fireball,30.0,Skeleton Army,90.0,,,,6,,,
06735,,,Hunter,52.0,Fireball,30.0,Skeleton Army,90.0,,,,6,,,
06750,Mega Knight,63.0,Hunter,52.0,Fireball,30.0,Skeleton Army,90.0,,,,7,,,
06765,Mega Knight,63.0,Hunter,52.0,Fireball,30.0,Skeleton Army,90.0,,,,7,,,
06780,Mega Knight,63.0,Hunter,52.0,Fireball,30.0,Skeleton Army,90.0,,,,7,,,
06795,Mega Knight,63.0,Hunter,52.0,Fireball,30.0,Skeleton Army,90.0,,,,8,,,
06810,Mega Knight,63.0,Hunter,52.0,Fireball,30.0,Skeleton Army,90.0,,,,8,,,
06825,Mega Knight,63.0,Hunter,52.0,Fireball,30.0,Skeleton Army,90.0,,,,8,,,
06840,Mega Knight,63.0,Hunter,52.0,Fireball,30.0,Skeleton Army,90.0,,,,9,,,
06855,Mega Knight,63.0,Hunter,52.0,Fireball,30.0,Skeleton Army,90.0,,,,9,,,
06870,Mega Knight,63.0,Hunter,52.0,Fireball,30.0,Skeleton Army,90.0,,,,10,,,
06885,Mega Knight,63.0,Hunter,52.0,Fireball,30.0,Skeleton Army,90.0,,,,10,,,
06900,,,Mega Knight,63.0,,,Skeleton Army,90.0,,,,3,,,
06915,,,Hunter,52.0,,,Skeleton Army,90.0,,,,3,,,
06930,,,Hunter,52.0,Fireball,30.0,Skeleton Army,90.0,,,,4,,,
06945,,,Hunter,52.0,Fireball,30.0,Skeleton Army,90.0,,,,4,,,
06960,,,Hunter,52.0,Fireball,30.0,Skeleton Army,90.0,,,,4,,,
06975,,,Hunter,52.0,Fireball,30.0,Skeleton Army,90.0,,,,5,,,
06990,,,Hunter,52.0,Fireball,30.0,Skeleton Army,90.0,,,,5,,,
07005,,,Hunter,52.0,Fireball,30.0,Skeleton Army,90.0,,,,5,,,
07020,Royal Giant,87.0,Hunter,52.0,Fireball,30.0,Skeleton Army,90.0,,,,6,,,
07035,Royal Giant,87.0,Hunter,52.0,Fireball,30.0,Skeleton Army,90.0,,,,6,,,
07050,Golden Knight,46.0,Hunter,52.0,Fireball,30.0,Skeleton Army,90.0,,,,6,,,
07065,Golden Knight,46.0,Hunter,52.0,Fireball,30.0,Skeleton Army,90.0,,,,7,,,
07080,Golden Knight,46.0,Hunter,52.0,Fireball,30.0,Skeleton Army,90.0,,,,7,,,
07095,Golden Knight,46.0,Hunter,52.0,Fireball,30.0,Skeleton Army,90.0,,,,7,,,
07110,Bats,9.0,,,,,,,,,,2,,,
07125,Bats,9.0,Giant Skeleton,37.0,,,,,,,,2,,,
07140,Bats,9.0,Cannon Cart,16.0,,,,,,,,2,,,
07155,Bats,9.0,Mega Knight,63.0,,,Skeleton Army,90.0,,,,3,,,
07170,Zap,107.0,,,,,,,,,,3,,,
07185,Zap,107.0,,,,,,,,,,2,,,
07200,Zap,107.0,,,,,,,,,,2,,,
07215,Zap,107.0,,,,,,,,,,2,,,
07230,Zap,107.0,,,,,Skeleton Army,90.0,,,,3,,,
07245,,,,,,,,,,,,1,,,
07260,,,,,,,,,,,,1,,,
07275,,,,,,,,,,,,2,,,
07290,,,,,,,,,,,,2,,,
07305,,,,,,,,,,,,2,,,
07320,,,,,,,Skeleton Army,90.0,,,,3,,,
07335,,,,,,,Skeleton Army,90.0,,,,3,,,
07350,,,,,,,Skeleton Army,90.0,,,,3,,,
07365,Inferno Dragon,56.0,Hunter,52.0,Fireball,30.0,Skeleton Army,90.0,,,,4,,,
07380,Inferno Dragon,56.0,Hunter,52.0,Fireball,30.0,Skeleton Army,90.0,,,,4,,,
07395,Inferno Dragon,56.0,Hunter,52.0,Fireball,30.0,Skeleton Army,90.0,,,,5,,,
07410,Inferno Dragon,56.0,Hunter,52.0,Fireball,30.0,Skeleton Army,90.0,,,,6,,,
07425,Inferno Dragon,56.0,Hunter,52.0,Fireball,30.0,Skeleton Army,90.0,,,,6,,,
07440,Inferno Dragon,56.0,Hunter,52.0,Fireball,30.0,Skeleton Army,90.0,,,,7,,,
07455,Inferno Dragon,56.0,Hunter,52.0,Fireball,30.0,Skeleton Army,90.0,,,,7,,,
07470,Inferno Dragon,56.0,Hunter,52.0,Fireball,30.0,Skeleton Army,90.0,,,,8,,,
07485,Inferno Dragon,56.0,Hunter,52.0,Fireball,30.0,Skeleton Army,90.0,,,,8,,,
07500,Inferno Dragon,56.0,Hunter,52.0,Fireball,30.0,Skeleton Army,90.0,,,,9,,,
07515,Inferno Dragon,56.0,Hunter,52.0,Fireball,30.0,Skeleton Army,90.0,,,,9,,,
07530,Inferno Dragon,56.0,Hunter,52.0,Fireball,30.0,Skeleton Army,90.0,,,,10,,,
07545,Inferno Dragon,56.0,Bandit,5.0,Fireball,30.0,Skeleton Army,90.0,,,,6,,,
07560,Inferno Dragon,56.0,,,Fireball,30.0,Skeleton Army,90.0,,,,6,,,
07575,Inferno Dragon,56.0,Mega Knight,63.0,Fireball,30.0,Skeleton Army,90.0,,,,7,,,
07590,Inferno Dragon,56.0,Mega Knight,63.0,Fireball,30.0,Skeleton Army,90.0,,,,7,,,
07605,Inferno Dragon,56.0,Mega Knight,63.0,Fireball,30.0,Skeleton Army,90.0,,,,8,,,
07620,Inferno Dragon,56.0,Mega Knight,63.0,Fireball,30.0,Skeleton Army,90.0,,,,8,,,
07635,Inferno Dragon,56.0,Mega Knight,63.0,Fireball,30.0,Skeleton Army,90.0,,,,9,,,
07650,Inferno Dragon,56.0,Mega Knight,63.0,Fireball,30.0,Skeleton Army,90.0,,,,9,,,
07665,Inferno Dragon,56.0,,,,,Skeleton Army,90.0,,,,3,,,
07680,,,,,,,Skeleton Army,90.0,,,,3,,,
07695,Inferno Dragon,56.0,,,Fireball,30.0,Skeleton Army,90.0,,,,4,,,
07710,Inferno Dragon,56.0,,,Fireball,30.0,Skeleton Army,90.0,,,,5,,,
07725,Inferno Dragon,56.0,,,Fireball,30.0,Skeleton Army,90.0,,,,5,,,
07740,Inferno Dragon,56.0,Golden Knight,46.0,Fireball,30.0,Skeleton Army,90.0,,,,6,,,
07755,Inferno Dragon,56.0,Golden Knight,46.0,Fireball,30.0,Skeleton Army,90.0,,,,6,,,
07770,Inferno Dragon,56.0,Golden Knight,46.0,Fireball,30.0,Skeleton Army,90.0,,,,7,,,
07785,Inferno Dragon,56.0,Golden Knight,46.0,Fireball,30.0,Skeleton Army,90.0,,,,7,,,
07800,Inferno Dragon,56.0,Golden Knight,46.0,Fireball,30.0,Skeleton Army,90.0,,,,8,,,
07815,Inferno Dragon,56.0,Golden Knight,46.0,Fireball,30.0,Skeleton Army,90.0,,,,8,,,
07830,Inferno Dragon,56.0,Golden Knight,46.0,Fireball,30.0,Skeleton Army,90.0,,,,9,,,
07845,,,Bats,9.0,,,Skeleton Army,90.0,,,,3,,,
07860,Inferno Dragon,56.0,Bats,9.0,Fireball,30.0,Skeleton Army,90.0,,,,4,,,
07875,Inferno Dragon,56.0,Bats,9.0,Fireball,30.0,Skeleton Army,90.0,,,,4,,,
07890,Inferno Dragon,56.0,Zap,107.0,,,Skeleton Army,90.0,,,,3,,,
07905,Inferno Dragon,56.0,Zap,107.0,Fireball,30.0,Skeleton Army,90.0,,,,4,,,
07920,Inferno Dragon,56.0,Zap,107.0,Fireball,30.0,Skeleton Army,90.0,,,,4,,,
07935,Inferno Dragon,56.0,Zap,107.0,Fireball,30.0,Skeleton Army,90.0,,,,5,,,
07950,Inferno Dragon,56.0,Zap,107.0,Fireball,30.0,Skeleton Army,90.0,,,,5,,,
07965,Inferno Dragon,56.0,Zap,107.0,Fireball,30.0,Skeleton Army,90.0,,,,6,,,
07980,Inferno Dragon,56.0,Zap,107.0,Fireball,30.0,Skeleton Army,90.0,,,,6,,,
07995,Inferno Dragon,56.0,Zap,107.0,Fireball,30.0,Skeleton Army,90.0,,,,7,,,
08010,Inferno Dragon,56.0,Zap,107.0,Fireball,30.0,Skeleton Army,90.0,,,,7,,,
08025,Inferno Dragon,56.0,Zap,107.0,Hunter,52.0,Skeleton Army,90.0,,,,4,,,
08040,,,,,Cannon Cart,16.0,,,,,,2,,,
08055,,,,,Mega Knight,63.0,Skeleton Army,90.0,,,,3,,,
08070,Inferno Dragon,56.0,,,Hunter,52.0,Skeleton Army,90.0,,,,4,,,
08085,Inferno Dragon,56.0,,,Hunter,52.0,Skeleton Army,90.0,,,,4,,,
08100,Inferno Dragon,56.0,,,Hunter,52.0,Skeleton Army,90.0,,,,5,,,
08115,Inferno Dragon,56.0,Mega Knight,63.0,Hunter,52.0,Skeleton Army,90.0,,,,5,,,
08130,Inferno Dragon,56.0,Mega Knight,63.0,Hunter,52.0,Skeleton Army,90.0,,,,6,,,
08145,Inferno Dragon,56.0,Mega Knight,63.0,Hunter,52.0,Skeleton Army,90.0,,,,6,,,
08160,Inferno Dragon,56.0,Mega Knight,63.0,Hunter,52.0,Skeleton Army,90.0,,,,7,,,
08175,Inferno Dragon,56.0,Princess,80.0,Hunter,52.0,Skeleton Army,90.0,,,,7,,,
08190,Inferno Dragon,56.0,Mega Knight,63.0,Hunter,52.0,Skeleton Army,90.0,,,,8,,,
08205,Inferno Dragon,56.0,Mega Knight,63.0,Hunter,52.0,Skeleton Army,90.0,,,,8,,,
08220,Inferno Dragon,56.0,Mega Knight,63.0,Hunter,52.0,Skeleton Army,90.0,,,,9,,,
08235,,,,,Cannon Cart,16.0,Skeleton Army,90.0,,,,8,,,
08250,Inferno Dragon,56.0,,,,,Skeleton Army,90.0,,,,3,,,
08265,Inferno Dragon,56.0,,,Hunter,52.0,Skeleton Army,90.0,,,,3,,,
08280,Inferno Dragon,56.0,,,Hunter,52.0,Skeleton Army,90.0,,,,4,,,
08295,Inferno Dragon,56.0,,,Hunter,52.0,Skeleton Army,90.0,,,,5,,,
08310,Inferno Dragon,56.0,,,Hunter,52.0,Skeleton Army,90.0,,,,5,,,
08325,Inferno Dragon,56.0,Cannon Cart,16.0,Hunter,52.0,Skeleton Army,90.0,,,,6,,,
08340,Inferno Dragon,56.0,Cannon Cart,16.0,Hunter,52.0,Skeleton Army,90.0,,,,6,,,
08355,Inferno Dragon,56.0,Cannon Cart,16.0,Hunter,52.0,Skeleton Army,90.0,,,,7,,,
08370,Inferno Dragon,56.0,Cannon Cart,16.0,Hunter,52.0,Skeleton Army,90.0,,,,7,,,
08385,Inferno Dragon,56.0,Cannon Cart,16.0,Hunter,52.0,Skeleton Army,90.0,,,,8,,,
08400,Inferno Dragon,56.0,Cannon Cart,16.0,Hunter,52.0,Skeleton Army,90.0,,,,8,,,
08415,Inferno Dragon,56.0,Cannon Cart,16.0,Hunter,52.0,Skeleton Army,90.0,,,,9,,,
08430,Inferno Dragon,56.0,Cannon Cart,16.0,Hunter,52.0,Skeleton Army,90.0,,,,9,,,
08445,Inferno Dragon,56.0,Golden Knight,46.0,Hunter,52.0,Skeleton Army,90.0,,,,10,,,
08460,Inferno Dragon,56.0,Golden Knight,46.0,Hunter,52.0,Skeleton Army,90.0,,,,10,,,
08475,Bats,9.0,Golden Knight,46.0,Hunter,52.0,Skeleton Army,90.0,,,,6,,,
08490,Bats,9.0,Golden Knight,46.0,Hunter,52.0,Skeleton Army,90.0,,,,6,,,
08505,Bats,9.0,Golden Knight,46.0,Hunter,52.0,Skeleton Army,90.0,,,,7,,,
08520,Witch,104.0,Goblin Gang,42.0,Hunter,52.0,Skeleton Army,90.0,,,,8,,,
08535,Bats,9.0,,,,,,,,,,2,,,
08550,Bats,9.0,,,,,Skeleton Army,90.0,,,,3,,,
08565,,,,,,,,,,,,1,,,
08580,Zap,107.0,,,,,,,,,,2,,,
08595,Zap,107.0,,,,,,,,,,2,,,
08610,Zap,107.0,,,,,Skeleton Army,90.0,,,,3,,,
08625,Zap,107.0,,,Hunter,52.0,Skeleton Army,90.0,,,,3,,,
08640,Zap,107.0,Fireball,30.0,Hunter,52.0,Skeleton Army,90.0,,,,4,,,
08655,Zap,107.0,Fireball,30.0,Hunter,52.0,Skeleton Army,90.0,,,,4,,,
08670,Zap,107.0,Fireball,30.0,Hunter,52.0,Skeleton Army,90.0,,,,5,,,
08685,,,,,Skeletons,94.0,,,,,,1,,,
08700,Zap,107.0,,,,,,,,,,2,,,
08715,Zap,107.0,,,Cannon Cart,16.0,,,,,,3,,,
08730,Zap,107.0,,,Mega Knight,63.0,Skeleton Army,90.0,,,,3,,,
08745,Zap,107.0,,,Hunter,52.0,Skeleton Army,90.0,,,,4,,,
08760,Arrows,2.0,,,Mega Knight,63.0,,,,,,2,,,
08775,,,,,Cannon Cart,16.0,Skeleton Army,90.0,,,,3,,,
08790,,,,,Cannon Cart,16.0,Skeleton Army,90.0,,,,3,,,
08805,Inferno Dragon,56.0,,,Hunter,52.0,Skeleton Army,90.0,,,,4,,,
08820,Inferno Dragon,56.0,,,Hunter,52.0,Skeleton Army,90.0,,,,4,,,
08835,Inferno Dragon,56.0,,,Hunter,52.0,Skeleton Army,90.0,,,,5,,,
08850,Inferno Dragon,56.0,,,Hunter,52.0,Skeleton Army,90.0,,,,5,,,
08865,Inferno Dragon,56.0,,,Hunter,52.0,Skeleton Army,90.0,,,,6,,,
08880,Inferno Dragon,56.0,,,Hunter,52.0,Skeleton Army,90.0,,,,6,,,
08895,Inferno Dragon,56.0,Mega Knight,63.0,Hunter,52.0,Skeleton Army,90.0,,,,7,,,
