frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03840,Bats,9.0,Inferno Dragon,56.0,Skeleton Army,90.0,Hunter,52.0,,,,3,False,False,,,
03855,Bats,9.0,Inferno Dragon,56.0,Skeleton Army,90.0,Hunter,52.0,,,,3,False,False,,,
03870,Bats,9.0,Inferno Dragon,56.0,Skeleton Army,90.0,Hunter,52.0,,,,4,False,False,,,
03885,Bats,9.0,Inferno Dragon,56.0,Skeleton Army,90.0,Hunter,52.0,,,,4,False,False,,,
03900,Bats,9.0,Inferno Dragon,56.0,Skeleton Army,90.0,Hunter,52.0,,,,4,False,False,,,
03915,Bats,9.0,Inferno Dragon,56.0,Skeleton Army,90.0,Hunter,52.0,,,,5,False,False,,,
03930,Bats,9.0,Inferno Dragon,56.0,Skeleton Army,90.0,Hunter,52.0,,,,5,False,False,,,
03945,Bats,9.0,Inferno Dragon,56.0,Skeleton Army,90.0,Hunter,52.0,,,,5,False,False,,,
03960,Bats,9.0,Inferno Dragon,56.0,Skeleton Army,90.0,Hunter,52.0,,,,6,False,False,,,
03975,Bats,9.0,Inferno Dragon,56.0,Skeleton Army,90.0,Hunter,52.0,,,,6,False,False,,,
03990,Bats,9.0,Inferno Dragon,56.0,Skeleton Army,90.0,Hunter,52.0,,,,7,False,False,,,
04005,Bats,9.0,Inferno Dragon,56.0,Skeleton Army,90.0,Hunter,52.0,,,,7,False,False,,,
04020,Bats,9.0,Inferno Dragon,56.0,Skeleton Army,90.0,Hunter,52.0,,,,7,False,False,,,
04035,Bats,9.0,Inferno Dragon,56.0,Skeleton Army,90.0,Hunter,52.0,,,,8,False,False,,,
04050,Bats,9.0,Inferno Dragon,56.0,Skeleton Army,90.0,Hunter,52.0,,,,8,False,False,,,
04065,Bats,9.0,Inferno Dragon,56.0,Skeleton Army,90.0,Hunter,52.0,,,,8,False,False,,,
04080,Bats,9.0,Inferno Dragon,56.0,Skeleton Army,90.0,Hunter,52.0,,,,9,False,False,,,
04095,Bats,9.0,Fireball,30.0,Skeleton Army,90.0,Hunter,52.0,Inferno Dragon,56.0,2.0,5,True,True,,Inferno Dragon,4.0
04110,Bats,9.0,Fireball,30.0,Skeleton Army,90.0,Hunter,52.0,,,,5,False,False,,,
04125,Bats,9.0,Fireball,30.0,Skeleton Army,90.0,Hunter,52.0,,,,6,False,False,,,
04140,Bats,9.0,Fireball,30.0,Skeleton Army,90.0,Hunter,52.0,,,,6,False,False,,,
04155,Bats,9.0,Fireball,30.0,Skeleton Army,90.0,Hunter,52.0,,,,7,False,False,,,
04170,Bats,9.0,Fireball,30.0,Skeleton Army,90.0,Hunter,52.0,,,,7,False,False,,,
04185,Bats,9.0,Fireball,30.0,Skeleton Army,90.0,Hunter,52.0,,,,7,False,False,,,
04200,Bats,9.0,Fireball,30.0,Skeleton Army,90.0,Hunter,52.0,,,,8,False,False,,,
04215,Bats,9.0,Fireball,30.0,Skeleton Army,90.0,Hunter,52.0,,,,8,False,False,,,
04230,Bats,9.0,Fireball,30.0,Skeleton Army,90.0,Hunter,52.0,,,,8,False,False,,,
04245,Bats,9.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,Skeleton Army,90.0,3.0,6,True,True,,Skeleton Army,3.0
04260,Bats,9.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,6,False,False,,,
04275,Bats,9.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,6,False,False,,,
04290,Bats,9.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,7,False,False,,,
04305,Bats,9.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,7,False,False,,,
04320,Bats,9.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,7,False,False,,,
04335,Bats,9.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,8,False,False,,,
04350,Bats,9.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,8,False,False,,,
04365,Bats,9.0,Zap,107.0,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,2.0,4,True,True,,Fireball,4.0
04380,Bats,9.0,Zap,107.0,Cannon Cart,16.0,Hunter,52.0,,,,5,False,False,,,
04395,Bats,9.0,Zap,107.0,Cannon Cart,16.0,Hunter,52.0,,,,5,False,False,,,
04410,Bats,9.0,Zap,107.0,Cannon Cart,16.0,Hunter,52.0,,,,6,False,False,,,
04425,Bats,9.0,Zap,107.0,Cannon Cart,16.0,Hunter,52.0,,,,6,False,False,,,
04440,Bats,9.0,Zap,107.0,Cannon Cart,16.0,Hunter,52.0,,,,6,False,False,,,
04455,Bats,9.0,Zap,107.0,Cannon Cart,16.0,Hunter,52.0,,,,7,False,False,,,
04470,Bats,9.0,Zap,107.0,Cannon Cart,16.0,Hunter,52.0,,,,8,False,False,,,
04485,Bats,9.0,Zap,107.0,Cannon Cart,16.0,Hunter,52.0,,,,8,False,False,,,
04500,Bats,9.0,Zap,107.0,Cannon Cart,16.0,Hunter,52.0,,,,8,False,False,,,
04515,Bats,9.0,Zap,107.0,Cannon Cart,16.0,Hunter,52.0,,,,8,False,False,,,
04530,Bats,9.0,Zap,107.0,Cannon Cart,16.0,Hunter,52.0,,,,8,False,False,,,
04545,Bats,9.0,Zap,107.0,Cannon Cart,16.0,Hunter,52.0,,,,9,False,False,,,
04560,Bats,9.0,Zap,107.0,Cannon Cart,16.0,Hunter,52.0,,,,9,False,False,,,
04575,Bats,9.0,Zap,107.0,Cannon Cart,16.0,Hunter,52.0,,,,9,False,False,,,
04590,Bats,9.0,Zap,107.0,Cannon Cart,16.0,Mega Knight,63.0,Hunter,52.0,4.0,6,True,True,,Hunter,4.0
04605,Bats,9.0,Zap,107.0,Cannon Cart,16.0,Mega Knight,63.0,,,,6,False,False,,,
04620,Bats,9.0,Zap,107.0,Cannon Cart,16.0,Mega Knight,63.0,,,,7,False,False,,,
04635,Bats,9.0,Zap,107.0,Cannon Cart,16.0,Mega Knight,63.0,,,,7,False,False,,,
04650,Bats,9.0,Inferno Dragon,56.0,Cannon Cart,16.0,Mega Knight,63.0,Zap,107.0,2.0,5,True,True,,Zap,2.0
04665,Bats,9.0,Inferno Dragon,56.0,Cannon Cart,16.0,Mega Knight,63.0,,,,6,False,False,,,
04680,Bats,9.0,Inferno Dragon,56.0,Cannon Cart,16.0,Mega Knight,63.0,,,,6,False,False,,,
04695,Bats,9.0,Inferno Dragon,56.0,Cannon Cart,16.0,Mega Knight,63.0,,,,6,False,False,,,
04710,Bats,9.0,Inferno Dragon,56.0,Cannon Cart,16.0,Mega Knight,63.0,,,,7,False,False,,,
04725,Bats,9.0,Inferno Dragon,56.0,Cannon Cart,16.0,Mega Knight,63.0,,,,7,False,False,,,
04740,Bats,9.0,Inferno Dragon,56.0,Cannon Cart,16.0,Mega Knight,63.0,,,,7,False,False,,,
04755,Bats,9.0,Inferno Dragon,56.0,Cannon Cart,16.0,Mega Knight,63.0,,,,8,False,False,,,
04770,Bats,9.0,Inferno Dragon,56.0,Cannon Cart,16.0,Mega Knight,63.0,,,,8,False,False,,,
04785,Bats,9.0,Inferno Dragon,56.0,Cannon Cart,16.0,Mega Knight,63.0,,,,8,False,False,,,
04800,Bats,9.0,Inferno Dragon,56.0,Cannon Cart,16.0,Mega Knight,63.0,,,,9,False,False,,,
04815,Bats,9.0,Inferno Dragon,56.0,Cannon Cart,16.0,Mega Knight,63.0,,,,9,False,False,,,
04830,Bats,9.0,Inferno Dragon,56.0,Cannon Cart,16.0,Skeleton Army,90.0,Mega Knight,63.0,4.0,3,True,True,,Mega Knight,7.0
04845,Bats,9.0,Inferno Dragon,56.0,Cannon Cart,16.0,Skeleton Army,90.0,,,,3,False,False,,,
04860,Bats,9.0,Inferno Dragon,56.0,Cannon Cart,16.0,Skeleton Army,90.0,,,,3,False,False,,,
04875,Bats,9.0,Inferno Dragon,56.0,Cannon Cart,16.0,Skeleton Army,90.0,,,,4,False,False,,,
04890,Bats,9.0,Inferno Dragon,56.0,Cannon Cart,16.0,Skeleton Army,90.0,,,,4,False,False,,,
04905,Bats,9.0,Inferno Dragon,56.0,Cannon Cart,16.0,Skeleton Army,90.0,,,,4,False,False,,,
04920,Bats,9.0,Inferno Dragon,56.0,Cannon Cart,16.0,Skeleton Army,90.0,,,,5,False,False,,,
04935,Bats,9.0,Inferno Dragon,56.0,Cannon Cart,16.0,Skeleton Army,90.0,,,,5,False,False,,,
04950,Bats,9.0,Inferno Dragon,56.0,Cannon Cart,16.0,Skeleton Army,90.0,,,,5,False,False,,,
04965,Bats,9.0,Inferno Dragon,56.0,Cannon Cart,16.0,Skeleton Army,90.0,,,,6,False,False,,,
04980,Bats,9.0,Inferno Dragon,56.0,Cannon Cart,16.0,Skeleton Army,90.0,,,,6,False,False,,,
04995,Bats,9.0,Inferno Dragon,56.0,Cannon Cart,16.0,Skeleton Army,90.0,,,,7,False,False,,,
05010,Bats,9.0,Inferno Dragon,56.0,Fireball,30.0,Skeleton Army,90.0,Cannon Cart,16.0,3.0,1,True,True,,Cannon Cart,5.0
05025,Bats,9.0,Inferno Dragon,56.0,Fireball,30.0,Skeleton Army,90.0,,,,1,False,False,,,
05040,Bats,9.0,Inferno Dragon,56.0,Fireball,30.0,Skeleton Army,90.0,,,,2,False,False,,,
05055,Bats,9.0,Inferno Dragon,56.0,Fireball,30.0,Skeleton Army,90.0,,,,2,False,False,,,
05070,Bats,9.0,Inferno Dragon,56.0,Fireball,30.0,Skeleton Army,90.0,,,,2,False,False,,,
05085,Hunter,52.0,Inferno Dragon,56.0,Fireball,30.0,Skeleton Army,90.0,Bats,9.0,1.0,2,True,False,,Bats,2.0
05100,Hunter,52.0,Inferno Dragon,56.0,Fireball,30.0,Skeleton Army,90.0,,,,1,False,True,,,
05115,Hunter,52.0,Inferno Dragon,56.0,Fireball,30.0,Skeleton Army,90.0,,,,1,False,False,,,
05130,Hunter,52.0,Inferno Dragon,56.0,Fireball,30.0,Skeleton Army,90.0,,,,2,False,False,,,
05145,Hunter,52.0,Inferno Dragon,56.0,Fireball,30.0,Skeleton Army,90.0,,,,2,False,False,,,
05160,Hunter,52.0,Inferno Dragon,56.0,Fireball,30.0,Skeleton Army,90.0,,,,2,False,False,,,
05175,Hunter,52.0,Inferno Dragon,56.0,Fireball,30.0,Skeleton Army,90.0,,,,3,False,False,,,
05190,Hunter,52.0,Inferno Dragon,56.0,Fireball,30.0,Skeleton Army,90.0,,,,3,False,False,,,
05205,Hunter,52.0,Inferno Dragon,56.0,Fireball,30.0,Skeleton Army,90.0,,,,3,False,False,,,
05220,Hunter,52.0,Inferno Dragon,56.0,Fireball,30.0,Skeleton Army,90.0,,,,4,False,False,,,
05235,Hunter,52.0,Inferno Dragon,56.0,Fireball,30.0,Skeleton Army,90.0,,,,4,False,False,,,
05250,Hunter,52.0,Inferno Dragon,56.0,Fireball,30.0,Skeleton Army,90.0,,,,5,False,False,,,
05265,Hunter,52.0,Inferno Dragon,56.0,Fireball,30.0,Skeleton Army,90.0,,,,5,False,False,,,
05280,Hunter,52.0,Inferno Dragon,56.0,Fireball,30.0,Skeleton Army,90.0,,,,5,False,False,,,
05295,Hunter,52.0,Inferno Dragon,56.0,Fireball,30.0,Skeleton Army,90.0,,,,6,False,False,,,
05310,Hunter,52.0,Inferno Dragon,56.0,Fireball,30.0,Skeleton Army,90.0,,,,6,False,False,,,
05325,Hunter,52.0,Inferno Dragon,56.0,Fireball,30.0,Skeleton Army,90.0,,,,6,False,False,,,
05340,Hunter,52.0,Inferno Dragon,56.0,Fireball,30.0,Skeleton Army,90.0,,,,7,False,False,,,
05355,Hunter,52.0,Inferno Dragon,56.0,Fireball,30.0,Skeleton Army,90.0,,,,7,False,False,,,
05370,Hunter,52.0,Inferno Dragon,56.0,Fireball,30.0,Skeleton Army,90.0,,,,7,False,False,,,
05385,Hunter,52.0,Inferno Dragon,56.0,Fireball,30.0,Skeleton Army,90.0,,,,8,False,False,,,
05400,Hunter,52.0,Inferno Dragon,56.0,Fireball,30.0,Skeleton Army,90.0,,,,8,False,False,,,
05415,Hunter,52.0,Inferno Dragon,56.0,Fireball,30.0,Skeleton Army,90.0,,,,8,False,False,,,
05430,Hunter,52.0,Inferno Dragon,56.0,Fireball,30.0,Skeleton Army,90.0,,,,9,False,False,,,
05445,Hunter,52.0,Inferno Dragon,56.0,Fireball,30.0,Skeleton Army,90.0,,,,9,False,False,,,
05460,Hunter,52.0,Zap,107.0,Fireball,30.0,Skeleton Army,90.0,Inferno Dragon,56.0,2.0,6,True,True,,Inferno Dragon,4.0
05475,Hunter,52.0,Zap,107.0,Fireball,30.0,Skeleton Army,90.0,,,,6,False,False,,,
05490,Hunter,52.0,Zap,107.0,Fireball,30.0,Skeleton Army,90.0,,,,6,False,False,,,
05505,Hunter,52.0,Zap,107.0,Fireball,30.0,Skeleton Army,90.0,,,,7,False,False,,,
05520,Hunter,52.0,Zap,107.0,Fireball,30.0,Skeleton Army,90.0,,,,7,False,False,,,
05535,Hunter,52.0,Zap,107.0,Fireball,30.0,Skeleton Army,90.0,,,,7,False,False,,,
05550,Hunter,52.0,Zap,107.0,Fireball,30.0,Skeleton Army,90.0,,,,8,False,False,,,
05565,Hunter,52.0,Zap,107.0,Fireball,30.0,Skeleton Army,90.0,,,,8,False,False,,,
05580,Hunter,52.0,Zap,107.0,Fireball,30.0,Skeleton Army,90.0,,,,8,False,False,,,
05595,Hunter,52.0,Zap,107.0,Fireball,30.0,Skeleton Army,90.0,,,,9,False,False,,,
05610,Hunter,52.0,Zap,107.0,Fireball,30.0,Skeleton Army,90.0,,,,9,False,False,,,
05625,Hunter,52.0,Zap,107.0,Fireball,30.0,Skeleton Army,90.0,,,,9,False,False,,,
05640,Hunter,52.0,Zap,107.0,Fireball,30.0,Skeleton Army,90.0,,,,10,False,False,,,
05655,Hunter,52.0,Zap,107.0,Fireball,30.0,Skeleton Army,90.0,,,,10,False,False,,,
05670,Hunter,52.0,Mega Knight,63.0,Fireball,30.0,Skeleton Army,90.0,Zap,107.0,2.0,8,True,True,,Zap,2.0
05685,Hunter,52.0,Mega Knight,63.0,Fireball,30.0,Skeleton Army,90.0,,,,8,False,False,,,
05700,Hunter,52.0,Mega Knight,63.0,Fireball,30.0,Skeleton Army,90.0,,,,9,False,False,,,
05715,Hunter,52.0,Mega Knight,63.0,Fireball,30.0,Skeleton Army,90.0,,,,9,False,False,,,
05730,Hunter,52.0,Mega Knight,63.0,Fireball,30.0,Skeleton Army,90.0,,,,9,False,False,,,
05745,Hunter,52.0,Mega Knight,63.0,Fireball,30.0,Skeleton Army,90.0,,,,10,False,False,,,
05760,Hunter,52.0,Mega Knight,63.0,Fireball,30.0,Skeleton Army,90.0,,,,10,False,False,,,
05775,Mega Knight,63.0,Cannon Cart,16.0,Fireball,30.0,Skeleton Army,90.0,Mega Knight,63.0,2.0,3,True,True,,Mega Knight,7.0
05790,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,Skeleton Army,90.0,Mega Knight,63.0,1.0,3,True,False,,Mega Knight,7.0
05805,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,Skeleton Army,90.0,,,,4,False,False,,,
05820,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,Skeleton Army,90.0,,,,4,False,False,,,
05835,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,Skeleton Army,90.0,,,,4,False,False,,,
05850,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,Skeleton Army,90.0,,,,5,False,False,,,
05865,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,Skeleton Army,90.0,,,,5,False,False,,,
05880,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,Skeleton Army,90.0,,,,5,False,False,,,
05895,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,Skeleton Army,90.0,,,,6,False,False,,,
05910,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,Skeleton Army,90.0,,,,6,False,False,,,
05925,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,Skeleton Army,90.0,,,,6,False,False,,,
05940,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,Skeleton Army,90.0,,,,7,False,False,,,
05955,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,Skeleton Army,90.0,,,,7,False,False,,,
05970,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,Skeleton Army,90.0,,,,8,False,False,,,
05985,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,Skeleton Army,90.0,,,,8,False,False,,,
06000,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,Skeleton Army,90.0,,,,8,False,False,,,
06015,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,Skeleton Army,90.0,,,,9,False,False,,,
06030,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,Skeleton Army,90.0,,,,9,False,False,,,
06045,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,Skeleton Army,90.0,,,,9,False,False,,,
06060,Bats,9.0,Cannon Cart,16.0,Fireball,30.0,Skeleton Army,90.0,Hunter,52.0,1.0,6,True,True,,Hunter,4.0
06075,Bats,9.0,Cannon Cart,16.0,Fireball,30.0,Skeleton Army,90.0,,,,6,False,False,,,
06090,Bats,9.0,Cannon Cart,16.0,Fireball,30.0,Skeleton Army,90.0,,,,6,False,False,,,
06105,Bats,9.0,Cannon Cart,16.0,Fireball,30.0,Skeleton Army,90.0,,,,7,False,False,,,
06120,Bats,9.0,Cannon Cart,16.0,Fireball,30.0,Skeleton Army,90.0,,,,7,False,False,,,
06135,Bats,9.0,Cannon Cart,16.0,Fireball,30.0,Skeleton Army,90.0,,,,7,False,False,,,
06150,Bats,9.0,Cannon Cart,16.0,Fireball,30.0,Skeleton Army,90.0,,,,8,False,False,,,
06165,Bats,9.0,Cannon Cart,16.0,Fireball,30.0,Skeleton Army,90.0,,,,8,False,False,,,
06180,Bats,9.0,Cannon Cart,16.0,Fireball,30.0,Skeleton Army,90.0,,,,8,False,False,,,
06195,Bats,9.0,Cannon Cart,16.0,Fireball,30.0,Skeleton Army,90.0,,,,9,False,False,,,
06210,Bats,9.0,Inferno Dragon,56.0,Fireball,30.0,Skeleton Army,90.0,Cannon Cart,16.0,2.0,3,True,True,,Cannon Cart,5.0
06225,Bats,9.0,Inferno Dragon,56.0,Fireball,30.0,Skeleton Army,90.0,,,,4,False,False,,,
06240,Bats,9.0,Inferno Dragon,56.0,Fireball,30.0,Skeleton Army,90.0,,,,4,False,False,,,
06255,Bats,9.0,Inferno Dragon,56.0,Fireball,30.0,Skeleton Army,90.0,,,,4,False,False,,,
06270,Zap,107.0,Inferno Dragon,56.0,Fireball,30.0,Skeleton Army,90.0,Bats,9.0,1.0,3,True,True,,Bats,2.0
06285,Zap,107.0,Inferno Dragon,56.0,Fireball,30.0,Skeleton Army,90.0,,,,3,False,False,,,
06300,Zap,107.0,Inferno Dragon,56.0,Fireball,30.0,Skeleton Army,90.0,,,,3,False,False,,,
06315,Zap,107.0,Inferno Dragon,56.0,Fireball,30.0,Skeleton Army,90.0,,,,4,False,False,,,
06330,Zap,107.0,Inferno Dragon,56.0,Fireball,30.0,Skeleton Army,90.0,,,,4,False,False,,,
06345,Zap,107.0,Inferno Dragon,56.0,Fireball,30.0,Skeleton Army,90.0,,,,4,False,False,,,
06360,Zap,107.0,Inferno Dragon,56.0,Fireball,30.0,Skeleton Army,90.0,,,,5,False,False,,,
06375,Zap,107.0,Inferno Dragon,56.0,Fireball,30.0,Skeleton Army,90.0,,,,5,False,False,,,
06390,Zap,107.0,Inferno Dragon,56.0,Fireball,30.0,Skeleton Army,90.0,,,,5,False,False,,,
06405,Zap,107.0,Inferno Dragon,56.0,Fireball,30.0,Skeleton Army,90.0,,,,6,False,False,,,
06420,Zap,107.0,Inferno Dragon,56.0,Fireball,30.0,Skeleton Army,90.0,,,,6,False,False,,,
06435,Zap,107.0,Inferno Dragon,56.0,Fireball,30.0,Skeleton Army,90.0,,,,7,False,False,,,
06450,Zap,107.0,Inferno Dragon,56.0,Fireball,30.0,Skeleton Army,90.0,,,,7,False,False,,,
06465,Zap,107.0,Inferno Dragon,56.0,Fireball,30.0,Skeleton Army,90.0,,,,7,False,False,,,
06480,Zap,107.0,Inferno Dragon,56.0,Fireball,30.0,Skeleton Army,90.0,,,,8,False,False,,,
06495,Zap,107.0,Inferno Dragon,56.0,Fireball,30.0,Skeleton Army,90.0,,,,8,False,False,,,
06510,Zap,107.0,Inferno Dragon,56.0,Fireball,30.0,Skeleton Army,90.0,,,,8,False,False,,,
06525,Zap,107.0,Inferno Dragon,56.0,Fireball,30.0,Skeleton Army,90.0,,,,9,False,False,,,
06540,Zap,107.0,Inferno Dragon,56.0,Fireball,30.0,Skeleton Army,90.0,,,,9,False,False,,,
06555,Zap,107.0,Inferno Dragon,56.0,Fireball,30.0,Skeleton Army,90.0,,,,9,False,False,,,
06570,Zap,107.0,Inferno Dragon,56.0,Fireball,30.0,Skeleton Army,90.0,,,,10,False,False,,,
06585,Mega Knight,63.0,Inferno Dragon,56.0,Fireball,30.0,Skeleton Army,90.0,Zap,107.0,1.0,8,True,True,,Zap,2.0
06600,Mega Knight,63.0,Inferno Dragon,56.0,Fireball,30.0,Skeleton Army,90.0,,,,8,False,False,,,
06615,Mega Knight,63.0,Inferno Dragon,56.0,Fireball,30.0,Skeleton Army,90.0,,,,9,False,False,,,
06630,Mega Knight,63.0,Inferno Dragon,56.0,Fireball,30.0,Skeleton Army,90.0,,,,9,False,False,,,
06645,Mega Knight,63.0,Inferno Dragon,56.0,Fireball,30.0,Skeleton Army,90.0,,,,9,False,False,,,
06660,Mega Knight,63.0,Inferno Dragon,56.0,Fireball,30.0,Skeleton Army,90.0,,,,10,False,False,,,
06675,Mega Knight,63.0,Inferno Dragon,56.0,Fireball,30.0,Skeleton Army,90.0,,,,10,False,False,,,
06690,Mega Knight,63.0,Inferno Dragon,56.0,Fireball,30.0,Skeleton Army,90.0,,,,10,False,False,,,
06705,Mega Knight,63.0,Inferno Dragon,56.0,Fireball,30.0,Skeleton Army,90.0,,,,10,False,False,,,
06720,Mega Knight,63.0,Hunter,52.0,Fireball,30.0,Skeleton Army,90.0,Inferno Dragon,56.0,2.0,6,True,True,,Inferno Dragon,4.0
06735,Mega Knight,63.0,Hunter,52.0,Fireball,30.0,Skeleton Army,90.0,,,,6,False,False,,,
06750,Mega Knight,63.0,Hunter,52.0,Fireball,30.0,Skeleton Army,90.0,,,,7,False,False,,,
06765,Mega Knight,63.0,Hunter,52.0,Fireball,30.0,Skeleton Army,90.0,,,,7,False,False,,,
06780,Mega Knight,63.0,Hunter,52.0,Fireball,30.0,Skeleton Army,90.0,,,,7,False,False,,,
06795,Mega Knight,63.0,Hunter,52.0,Fireball,30.0,Skeleton Army,90.0,,,,8,False,False,,,
06810,Mega Knight,63.0,Hunter,52.0,Fireball,30.0,Skeleton Army,90.0,,,,8,False,False,,,
06825,Mega Knight,63.0,Hunter,52.0,Fireball,30.0,Skeleton Army,90.0,,,,8,False,False,,,
06840,Mega Knight,63.0,Hunter,52.0,Fireball,30.0,Skeleton Army,90.0,,,,9,False,False,,,
06855,Mega Knight,63.0,Hunter,52.0,Fireball,30.0,Skeleton Army,90.0,,,,9,False,False,,,
06870,Mega Knight,63.0,Hunter,52.0,Fireball,30.0,Skeleton Army,90.0,,,,10,False,False,,,
06885,Mega Knight,63.0,Hunter,52.0,Fireball,30.0,Skeleton Army,90.0,,,,10,False,False,,,
06900,Bats,9.0,Mega Knight,63.0,Fireball,30.0,Skeleton Army,90.0,Hunter,52.0,2.0,3,True,True,,Hunter,4.0
06915,Bats,9.0,Hunter,52.0,Fireball,30.0,Skeleton Army,90.0,Mega Knight,63.0,2.0,3,True,False,,Mega Knight,7.0
06930,Bats,9.0,Hunter,52.0,Fireball,30.0,Skeleton Army,90.0,,,,4,False,False,,,
06945,Bats,9.0,Hunter,52.0,Fireball,30.0,Skeleton Army,90.0,,,,4,False,False,,,
06960,Bats,9.0,Hunter,52.0,Fireball,30.0,Skeleton Army,90.0,,,,4,False,False,,,
06975,Bats,9.0,Hunter,52.0,Fireball,30.0,Skeleton Army,90.0,,,,5,False,False,,,
06990,Bats,9.0,Hunter,52.0,Fireball,30.0,Skeleton Army,90.0,,,,5,False,False,,,
07005,Bats,9.0,Hunter,52.0,Fireball,30.0,Skeleton Army,90.0,,,,5,False,False,,,
07020,Bats,9.0,Hunter,52.0,Fireball,30.0,Skeleton Army,90.0,,,,6,False,False,,,
07035,Bats,9.0,Hunter,52.0,Fireball,30.0,Skeleton Army,90.0,,,,6,False,False,,,
07050,Bats,9.0,Hunter,52.0,Fireball,30.0,Skeleton Army,90.0,,,,6,False,False,,,
07065,Bats,9.0,Hunter,52.0,Fireball,30.0,Skeleton Army,90.0,,,,7,False,False,,,
07080,Bats,9.0,Hunter,52.0,Fireball,30.0,Skeleton Army,90.0,,,,7,False,False,,,
07095,Bats,9.0,Hunter,52.0,Fireball,30.0,Skeleton Army,90.0,,,,7,False,False,,,
07110,Bats,9.0,Cannon Cart,16.0,Fireball,30.0,Skeleton Army,90.0,Hunter,52.0,2.0,2,True,True,,Hunter,4.0
07125,Bats,9.0,Cannon Cart,16.0,Fireball,30.0,Skeleton Army,90.0,,,,2,False,False,,,
07140,Bats,9.0,Cannon Cart,16.0,Fireball,30.0,Skeleton Army,90.0,,,,2,False,False,,,
07155,Bats,9.0,Mega Knight,63.0,Fireball,30.0,Skeleton Army,90.0,Cannon Cart,16.0,2.0,3,True,False,,Cannon Cart,5.0
07170,Zap,107.0,Hunter,52.0,Fireball,30.0,Skeleton Army,90.0,Mega Knight,63.0,2.0,3,True,False,,Mega Knight,7.0
07185,Zap,107.0,Hunter,52.0,Fireball,30.0,Skeleton Army,90.0,,,,2,False,True,,,
07200,Zap,107.0,Hunter,52.0,Fireball,30.0,Skeleton Army,90.0,,,,2,False,False,,,
07215,Zap,107.0,Hunter,52.0,Fireball,30.0,Skeleton Army,90.0,,,,2,False,False,,,
07230,Zap,107.0,Hunter,52.0,Fireball,30.0,Skeleton Army,90.0,,,,3,False,False,,,
07245,Inferno Dragon,56.0,Hunter,52.0,Fireball,30.0,Skeleton Army,90.0,Zap,107.0,1.0,1,True,True,,Zap,2.0
07260,Inferno Dragon,56.0,Hunter,52.0,Fireball,30.0,Skeleton Army,90.0,,,,1,False,False,,,
07275,Inferno Dragon,56.0,Hunter,52.0,Fireball,30.0,Skeleton Army,90.0,,,,2,False,False,,,
07290,Inferno Dragon,56.0,Hunter,52.0,Fireball,30.0,Skeleton Army,90.0,,,,2,False,False,,,
07305,Inferno Dragon,56.0,Hunter,52.0,Fireball,30.0,Skeleton Army,90.0,,,,2,False,False,,,
07320,Inferno Dragon,56.0,Hunter,52.0,Fireball,30.0,Skeleton Army,90.0,,,,3,False,False,,,
07335,Inferno Dragon,56.0,Hunter,52.0,Fireball,30.0,Skeleton Army,90.0,,,,3,False,False,,,
07350,Inferno Dragon,56.0,Hunter,52.0,Fireball,30.0,Skeleton Army,90.0,,,,3,False,False,,,
07365,Inferno Dragon,56.0,Hunter,52.0,Fireball,30.0,Skeleton Army,90.0,,,,4,False,False,,,
07380,Inferno Dragon,56.0,Hunter,52.0,Fireball,30.0,Skeleton Army,90.0,,,,4,False,False,,,
07395,Inferno Dragon,56.0,Hunter,52.0,Fireball,30.0,Skeleton Army,90.0,,,,5,False,False,,,
07410,Inferno Dragon,56.0,Hunter,52.0,Fireball,30.0,Skeleton Army,90.0,,,,6,False,False,,,
