frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04305,Bats,9.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,7.0,,,
04320,Bats,9.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,7.0,,,
04335,Bats,9.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,8.0,,,
04350,Bats,9.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,8.0,,,
04365,Bats,9.0,Zap,107.0,,,Hunter,52.0,,,,4.0,,,
04380,Bats,9.0,Zap,107.0,,,Hunter,52.0,,,,5.0,,,
04395,Bats,9.0,Zap,107.0,,,Hunter,52.0,,,,5.0,,,
04410,Bats,9.0,Zap,107.0,Cannon Cart,16.0,Hunter,52.0,,,,6.0,,,
04425,Bats,9.0,Zap,107.0,Cannon Cart,16.0,Hunter,52.0,,,,6.0,,,
04440,Bats,9.0,Zap,107.0,Cannon Cart,16.0,Hunter,52.0,,,,6.0,,,
04455,Bats,9.0,Zap,107.0,Cannon Cart,16.0,Hunter,52.0,,,,7.0,,,
04470,Bats,9.0,Zap,107.0,Cannon Cart,16.0,Hunter,52.0,,,,3.0,,,
04485,Bats,9.0,Zap,107.0,Cannon Cart,16.0,Hunter,52.0,,,,7.0,,,
04500,Bats,9.0,Zap,107.0,Cannon Cart,16.0,Hunter,52.0,,,,8.0,,,
04515,Bats,9.0,Zap,107.0,Cannon Cart,16.0,Hunter,52.0,,,,8.0,,,
04530,Bats,9.0,Zap,107.0,Cannon Cart,16.0,Hunter,52.0,,,,8.0,,,
04545,Bats,9.0,Zap,107.0,Cannon Cart,16.0,Hunter,52.0,,,,9.0,,,
04560,Bats,9.0,Zap,107.0,Cannon Cart,16.0,Hunter,52.0,,,,9.0,,,
04575,Bats,9.0,Zap,107.0,Cannon Cart,16.0,Hunter,52.0,,,,9.0,,,
04590,Bats,9.0,Zap,107.0,Cannon Cart,16.0,,,,,,6.0,,,
04605,Bats,9.0,Zap,107.0,Cannon Cart,16.0,,,,,,6.0,,,
04620,Bats,9.0,Zap,107.0,Cannon Cart,16.0,Mega Knight,63.0,,,,7.0,,,
04635,Bats,9.0,Zap,107.0,Cannon Cart,16.0,Mega Knight,63.0,,,,7.0,,,
04650,Bats,9.0,Inferno Dragon,56.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,5.0,,,
04665,Bats,9.0,Inferno Dragon,56.0,Cannon Cart,16.0,,,,,,6.0,,,
04680,Bats,9.0,Inferno Dragon,56.0,Cannon Cart,16.0,,,,,,6.0,,,
04695,Bats,9.0,Inferno Dragon,56.0,Cannon Cart,16.0,,,,,,6.0,,,
04710,Bats,9.0,Inferno Dragon,56.0,Cannon Cart,16.0,Mega Knight,63.0,,,,7.0,,,
04725,Bats,9.0,Inferno Dragon,56.0,Cannon Cart,16.0,Mega Knight,63.0,,,,7.0,,,
04740,Bats,9.0,Inferno Dragon,56.0,Cannon Cart,16.0,Mega Knight,63.0,,,,7.0,,,
04755,Bats,9.0,Inferno Dragon,56.0,Cannon Cart,16.0,Mega Knight,63.0,,,,8.0,,,
04770,Bats,9.0,Inferno Dragon,56.0,Cannon Cart,16.0,Mega Knight,63.0,,,,8.0,,,
04785,Bats,9.0,Inferno Dragon,56.0,Cannon Cart,16.0,Mega Knight,63.0,,,,8.0,,,
04800,Bats,9.0,Inferno Dragon,56.0,Cannon Cart,16.0,Mega Knight,63.0,,,,9.0,,,
04815,Bats,9.0,Inferno Dragon,56.0,Cannon Cart,16.0,Mega Knight,63.0,,,,9.0,,,
04830,Bats,9.0,Inferno Dragon,56.0,,,Null,75.0,,,,3.0,,,
04845,Bats,9.0,Inferno Dragon,56.0,,,Skeleton Army,90.0,,,,3.0,,,
04860,Bats,9.0,,,,,Skeleton Army,90.0,,,,3.0,,,
04875,Bats,9.0,Inferno Dragon,56.0,,,Skeleton Army,90.0,,,,4.0,,,
04890,Bats,9.0,Inferno Dragon,56.0,,,Skeleton Army,90.0,,,,4.0,,,
04905,Bats,9.0,Inferno Dragon,56.0,,,Skeleton Army,90.0,,,,4.0,,,
04920,Bats,9.0,Inferno Dragon,56.0,,,Skeleton Army,90.0,,,,5.0,,,
04935,Bats,9.0,Inferno Dragon,56.0,,,Skeleton Army,90.0,,,,5.0,,,
04950,Bats,9.0,Inferno Dragon,56.0,,,Skeleton Army,90.0,,,,5.0,,,
04965,Bats,9.0,Inferno Dragon,56.0,Golden Knight,46.0,Skeleton Army,90.0,,,,6.0,,,
04980,Bats,9.0,Inferno Dragon,56.0,Golden Knight,46.0,Skeleton Army,90.0,,,,6.0,,,
04995,Bats,9.0,Inferno Dragon,56.0,Cannon Cart,16.0,Skeleton Army,90.0,,,,7.0,,,
05010,,,,,,,,,,,,1.0,,,
05025,,,,,,,,,,,,1.0,,,
05040,Bats,9.0,,,,,,,,,,2.0,,,
05055,Bats,9.0,,,,,,,,,,2.0,,,
05070,Bats,9.0,,,,,,,,,,2.0,,,
05085,,,,,,,,,,,,7.0,,,
05100,,,,,,,,,,,,1.0,,,
05115,,,,,,,,,,,,1.0,,,
05130,,,,,,,,,,,,2.0,,,
05145,,,,,,,,,,,,2.0,,,
05160,,,,,,,,,,,,2.0,,,
05175,,,,,,,Skeleton Army,90.0,,,,3.0,,,
05190,,,,,,,Skeleton Army,90.0,,,,3.0,,,
05205,,,,,,,Skeleton Army,90.0,,,,3.0,,,
05220,Hunter,52.0,Inferno Dragon,56.0,Fireball,30.0,Skeleton Army,90.0,,,,4.0,,,
05235,Hunter,52.0,Inferno Dragon,56.0,Fireball,30.0,Skeleton Army,90.0,,,,4.0,,,
05250,Hunter,52.0,Inferno Dragon,56.0,Fireball,30.0,Skeleton Army,90.0,,,,5.0,,,
05265,Hunter,52.0,Inferno Dragon,56.0,Fireball,30.0,Skeleton Army,90.0,,,,5.0,,,
05280,Hunter,52.0,Inferno Dragon,56.0,Fireball,30.0,Skeleton Army,90.0,,,,5.0,,,
05295,Hunter,52.0,Inferno Dragon,56.0,Fireball,30.0,Skeleton Army,90.0,,,,6.0,,,
05310,Hunter,52.0,Inferno Dragon,56.0,Fireball,30.0,Skeleton Army,90.0,,,,6.0,,,
05325,Hunter,52.0,Inferno Dragon,56.0,Fireball,30.0,Skeleton Army,90.0,,,,6.0,,,
05340,Hunter,52.0,Inferno Dragon,56.0,Fireball,30.0,Skeleton Army,90.0,,,,7.0,,,
05355,Hunter,52.0,Inferno Dragon,56.0,Fireball,30.0,Skeleton Army,90.0,,,,7.0,,,
05370,Hunter,52.0,Inferno Dragon,56.0,Fireball,30.0,Skeleton Army,90.0,,,,7.0,,,
05385,Hunter,52.0,Inferno Dragon,56.0,Fireball,30.0,Skeleton Army,90.0,,,,8.0,,,
05400,Hunter,52.0,Inferno Dragon,56.0,Fireball,30.0,Skeleton Army,90.0,,,,8.0,,,
05415,Hunter,52.0,Inferno Dragon,56.0,Fireball,30.0,Skeleton Army,90.0,,,,8.0,,,
05430,Hunter,52.0,Inferno Dragon,56.0,Fireball,30.0,Skeleton Army,90.0,,,,9.0,,,
05445,Hunter,52.0,Inferno Dragon,56.0,Fireball,30.0,Skeleton Army,90.0,,,,9.0,,,
05460,Hunter,52.0,Zap,107.0,Fireball,30.0,Skeleton Army,90.0,,,,6.0,,,
05475,Hunter,52.0,Zap,107.0,Fireball,30.0,Skeleton Army,90.0,,,,6.0,,,
05490,Hunter,52.0,Zap,107.0,Fireball,30.0,Skeleton Army,90.0,,,,6.0,,,
05505,Hunter,52.0,Zap,107.0,Fireball,30.0,Skeleton Army,90.0,,,,7.0,,,
05520,Hunter,52.0,Zap,107.0,Fireball,30.0,Skeleton Army,90.0,,,,7.0,,,
05535,Hunter,52.0,Zap,107.0,Fireball,30.0,Skeleton Army,90.0,,,,7.0,,,
05550,Hunter,52.0,Zap,107.0,Fireball,30.0,Skeleton Army,90.0,,,,8.0,,,
05565,Hunter,52.0,Zap,107.0,Fireball,30.0,Skeleton Army,90.0,,,,8.0,,,
05580,Hunter,52.0,Zap,107.0,Fireball,30.0,Skeleton Army,90.0,,,,8.0,,,
05595,Hunter,52.0,Zap,107.0,Fireball,30.0,Skeleton Army,90.0,,,,9.0,,,
05610,Hunter,52.0,Zap,107.0,Fireball,30.0,Skeleton Army,90.0,,,,9.0,,,
05625,Hunter,52.0,Zap,107.0,Fireball,30.0,Skeleton Army,90.0,,,,9.0,,,
05640,Hunter,52.0,Zap,107.0,Fireball,30.0,Skeleton Army,90.0,,,,10.0,,,
05655,Hunter,52.0,Zap,107.0,Fireball,30.0,Skeleton Army,90.0,,,,10.0,,,
05670,Hunter,52.0,Mega Knight,63.0,Fireball,30.0,Skeleton Army,90.0,,,,8.0,,,
05685,Hunter,52.0,Mega Knight,63.0,Fireball,30.0,Skeleton Army,90.0,,,,8.0,,,
05700,Hunter,52.0,Mega Knight,63.0,Fireball,30.0,Skeleton Army,90.0,,,,9.0,,,
05715,Hunter,52.0,Mega Knight,63.0,Fireball,30.0,Skeleton Army,90.0,,,,9.0,,,
05730,Hunter,52.0,Mega Knight,63.0,Fireball,30.0,Skeleton Army,90.0,,,,9.0,,,
05745,Hunter,52.0,Mega Knight,63.0,Fireball,30.0,Skeleton Army,90.0,,,,10.0,,,
05760,Hunter,52.0,Mega Knight,63.0,Fireball,30.0,Skeleton Army,90.0,,,,10.0,,,
05775,Mega Knight,63.0,,,,,Skeleton Army,90.0,,,,3.0,,,
05790,Hunter,52.0,,,,,Skeleton Army,90.0,,,,3.0,,,
05805,Hunter,52.0,,,Fireball,30.0,Skeleton Army,90.0,,,,4.0,,,
05820,Hunter,52.0,,,Fireball,30.0,Skeleton Army,90.0,,,,4.0,,,
05835,Hunter,52.0,,,Fireball,30.0,Skeleton Army,90.0,,,,4.0,,,
05850,Hunter,52.0,,,Fireball,30.0,Skeleton Army,90.0,,,,5.0,,,
05865,Hunter,52.0,,,Fireball,30.0,Skeleton Army,90.0,,,,5.0,,,
05880,Hunter,52.0,,,Fireball,30.0,Skeleton Army,90.0,,,,5.0,,,
05895,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,Skeleton Army,90.0,,,,6.0,,,
05910,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,Skeleton Army,90.0,,,,6.0,,,
05925,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,Skeleton Army,90.0,,,,6.0,,,
05940,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,Skeleton Army,90.0,,,,7.0,,,
05955,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,Skeleton Army,90.0,,,,7.0,,,
05970,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,Skeleton Army,90.0,,,,8.0,,,
05985,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,Skeleton Army,90.0,,,,8.0,,,
06000,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,Skeleton Army,90.0,,,,8.0,,,
06015,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,Skeleton Army,90.0,,,,9.0,,,
06030,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,Skeleton Army,90.0,,,,9.0,,,
06045,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,Skeleton Army,90.0,,,,9.0,,,
06060,Null,75.0,Cannon Cart,16.0,Fireball,30.0,Skeleton Army,90.0,,,,6.0,,,
06075,Bats,9.0,Cannon Cart,16.0,Fireball,30.0,Skeleton Army,90.0,,,,6.0,,,
06090,Bats,9.0,Cannon Cart,16.0,Fireball,30.0,Skeleton Army,90.0,,,,6.0,,,
06105,Bats,9.0,Cannon Cart,16.0,Fireball,30.0,Skeleton Army,90.0,,,,7.0,,,
06120,Bats,9.0,Ram Rider,82.0,Fireball,30.0,Skeleton Army,90.0,,,,7.0,,,
06135,Bats,9.0,Golden Knight,46.0,Fireball,30.0,Skeleton Army,90.0,,,,7.0,,,
06150,Bats,9.0,Golden Knight,46.0,Fireball,30.0,Skeleton Army,90.0,,,,8.0,,,
06165,Bats,9.0,Golden Knight,46.0,Fireball,30.0,Skeleton Army,90.0,,,,8.0,,,
06180,Bats,9.0,Golden Knight,46.0,Fireball,30.0,Skeleton Army,90.0,,,,8.0,,,
06195,Bats,9.0,Cannon Cart,16.0,Fireball,30.0,Skeleton Army,90.0,,,,9.0,,,
06210,Bats,9.0,,,,,Skeleton Army,90.0,,,,3.0,,,
06225,Bats,9.0,Inferno Dragon,56.0,Fireball,30.0,Skeleton Army,90.0,,,,4.0,,,
06240,Bats,9.0,Inferno Dragon,56.0,Fireball,30.0,Skeleton Army,90.0,,,,4.0,,,
06255,Bats,9.0,Inferno Dragon,56.0,Fireball,30.0,Skeleton Army,90.0,,,,4.0,,,
06270,Zap,107.0,Inferno Dragon,56.0,,,Skeleton Army,90.0,,,,3.0,,,
06285,Zap,107.0,Inferno Dragon,56.0,,,Skeleton Army,90.0,,,,3.0,,,
06300,Zap,107.0,Inferno Dragon,56.0,,,Skeleton Army,90.0,,,,3.0,,,
06315,Zap,107.0,Inferno Dragon,56.0,Fireball,30.0,Skeleton Army,90.0,,,,4.0,,,
06330,Zap,107.0,Inferno Dragon,56.0,Fireball,30.0,Skeleton Army,90.0,,,,4.0,,,
06345,Zap,107.0,Inferno Dragon,56.0,Fireball,30.0,Skeleton Army,90.0,,,,4.0,,,
06360,Zap,107.0,Inferno Dragon,56.0,Fireball,30.0,Skeleton Army,90.0,,,,5.0,,,
06375,Zap,107.0,Inferno Dragon,56.0,Fireball,30.0,Skeleton Army,90.0,,,,5.0,,,
06390,Zap,107.0,Inferno Dragon,56.0,Fireball,30.0,Skeleton Army,90.0,,,,5.0,,,
06405,Zap,107.0,Inferno Dragon,56.0,Fireball,30.0,Skeleton Army,90.0,,,,6.0,,,
06420,Zap,107.0,Inferno Dragon,56.0,Fireball,30.0,Skeleton Army,90.0,,,,6.0,,,
06435,Zap,107.0,Inferno Dragon,56.0,Fireball,30.0,Skeleton Army,90.0,,,,2.0,,,
06450,Zap,107.0,Inferno Dragon,56.0,Fireball,30.0,Skeleton Army,90.0,,,,7.0,,,
06465,Zap,107.0,Inferno Dragon,56.0,Fireball,30.0,Skeleton Army,90.0,,,,7.0,,,
06480,Zap,107.0,Inferno Dragon,56.0,Fireball,30.0,Skeleton Army,90.0,,,,8.0,,,
06495,Zap,107.0,Inferno Dragon,56.0,Fireball,30.0,Skeleton Army,90.0,,,,8.0,,,
06510,Zap,107.0,Inferno Dragon,56.0,Fireball,30.0,Skeleton Army,90.0,,,,8.0,,,
06525,Zap,107.0,Inferno Dragon,56.0,Fireball,30.0,Skeleton Army,90.0,,,,9.0,,,
06540,Zap,107.0,Inferno Dragon,56.0,Fireball,30.0,Skeleton Army,90.0,,,,9.0,,,
06555,Zap,107.0,Inferno Dragon,56.0,Fireball,30.0,Skeleton Army,90.0,,,,9.0,,,
06570,Zap,107.0,Inferno Dragon,56.0,Fireball,30.0,Skeleton Army,90.0,,,,10.0,,,
06585,Mega Knight,63.0,Inferno Dragon,56.0,Fireball,30.0,Skeleton Army,90.0,,,,8.0,,,
06600,Mega Knight,63.0,Inferno Dragon,56.0,Fireball,30.0,Skeleton Army,90.0,,,,8.0,,,
06615,Mega Knight,63.0,Inferno Dragon,56.0,Fireball,30.0,Skeleton Army,90.0,,,,9.0,,,
06630,Mega Knight,63.0,Inferno Dragon,56.0,Fireball,30.0,Skeleton Army,90.0,,,,9.0,,,
06645,Mega Knight,63.0,Inferno Dragon,56.0,Fireball,30.0,Skeleton Army,90.0,,,,9.0,,,
06660,Mega Knight,63.0,Inferno Dragon,56.0,Fireball,30.0,Skeleton Army,90.0,,,,10.0,,,
06675,Mega Knight,63.0,Inferno Dragon,56.0,Fireball,30.0,Skeleton Army,90.0,,,,10.0,,,
06690,Mega Knight,63.0,Inferno Dragon,56.0,Fireball,30.0,Skeleton Army,90.0,,,,10.0,,,
06705,Mega Knight,63.0,Inferno Dragon,56.0,Fireball,30.0,Skeleton Army,90.0,,,,10.0,,,
06720,,,Hunter,52.0,Fireball,30.0,Skeleton Army,90.0,,,,6.0,,,
06735,,,Hunter,52.0,Fireball,30.0,Skeleton Army,90.0,,,,6.0,,,
06750,Mega Knight,63.0,Hunter,52.0,Fireball,30.0,Skeleton Army,90.0,,,,2.0,,,
06765,Mega Knight,63.0,Hunter,52.0,Fireball,30.0,Skeleton Army,90.0,,,,7.0,,,
06780,Mega Knight,63.0,Hunter,52.0,Fireball,30.0,Skeleton Army,90.0,,,,7.0,,,
06795,Mega Knight,63.0,Hunter,52.0,Fireball,30.0,Skeleton Army,90.0,,,,8.0,,,
06810,Mega Knight,63.0,Hunter,52.0,Fireball,30.0,Skeleton Army,90.0,,,,8.0,,,
06825,Mega Knight,63.0,Hunter,52.0,Fireball,30.0,Skeleton Army,90.0,,,,8.0,,,
06840,Mega Knight,63.0,Hunter,52.0,Fireball,30.0,Skeleton Army,90.0,,,,9.0,,,
06855,Mega Knight,63.0,Hunter,52.0,Fireball,30.0,Skeleton Army,90.0,,,,9.0,,,
06870,Mega Knight,63.0,Hunter,52.0,Fireball,30.0,Skeleton Army,90.0,,,,10.0,,,
06885,Mega Knight,63.0,Hunter,52.0,Fireball,30.0,Skeleton Army,90.0,,,,10.0,,,
06900,,,Mega Knight,63.0,,,Skeleton Army,90.0,,,,3.0,,,
06915,,,Hunter,52.0,,,Skeleton Army,90.0,,,,3.0,,,
06930,,,Hunter,52.0,Fireball,30.0,Skeleton Army,90.0,,,,4.0,,,
06945,,,Hunter,52.0,Fireball,30.0,Skeleton Army,90.0,,,,4.0,,,
06960,,,Hunter,52.0,Fireball,30.0,Skeleton Army,90.0,,,,4.0,,,
06975,,,Hunter,52.0,Fireball,30.0,Skeleton Army,90.0,,,,5.0,,,
06990,,,Hunter,52.0,Fireball,30.0,Skeleton Army,90.0,,,,5.0,,,
07005,,,Hunter,52.0,Fireball,30.0,Skeleton Army,90.0,,,,5.0,,,
07020,Royal Giant,87.0,Hunter,52.0,Fireball,30.0,Skeleton Army,90.0,,,,6.0,,,
07035,Royal Giant,87.0,Hunter,52.0,Fireball,30.0,Skeleton Army,90.0,,,,6.0,,,
07050,Golden Knight,46.0,Hunter,52.0,Fireball,30.0,Skeleton Army,90.0,,,,6.0,,,
07065,Golden Knight,46.0,Hunter,52.0,Fireball,30.0,Skeleton Army,90.0,,,,7.0,,,
07080,Golden Knight,46.0,Hunter,52.0,Fireball,30.0,Skeleton Army,90.0,,,,7.0,,,
07095,Golden Knight,46.0,Hunter,52.0,Fireball,30.0,Skeleton Army,90.0,,,,7.0,,,
07110,Bats,9.0,,,,,,,,,,2.0,,,
07125,Bats,9.0,Giant Skeleton,37.0,,,,,,,,2.0,,,
07140,Bats,9.0,Cannon Cart,16.0,,,,,,,,2.0,,,
07155,Bats,9.0,Mega Knight,63.0,,,Skeleton Army,90.0,,,,3.0,,,
07170,Zap,107.0,,,,,,,,,,7.0,,,
07185,Zap,107.0,,,,,,,,,,2.0,,,
07200,Zap,107.0,,,,,,,,,,2.0,,,
07215,Zap,107.0,,,,,,,,,,2.0,,,
07230,Zap,107.0,,,,,Skeleton Army,90.0,,,,3.0,,,
07245,,,,,,,,,,,,1.0,,,
07260,,,,,,,,,,,,1.0,,,
07275,,,,,,,,,,,,2.0,,,
07290,,,,,,,,,,,,2.0,,,
07305,,,,,,,,,,,,2.0,,,
07320,,,,,,,Skeleton Army,90.0,,,,3.0,,,
07335,,,,,,,Skeleton Army,90.0,,,,3.0,,,
07350,,,,,,,Skeleton Army,90.0,,,,3.0,,,
07365,Inferno Dragon,56.0,Hunter,52.0,Fireball,30.0,Skeleton Army,90.0,,,,4.0,,,
07380,Inferno Dragon,56.0,Hunter,52.0,Fireball,30.0,Skeleton Army,90.0,,,,4.0,,,
07395,Inferno Dragon,56.0,Hunter,52.0,Fireball,30.0,Skeleton Army,90.0,,,,5.0,,,
07410,Inferno Dragon,56.0,Hunter,52.0,Fireball,30.0,Skeleton Army,90.0,,,,6.0,,,
07425,Inferno Dragon,56.0,Hunter,52.0,Fireball,30.0,Skeleton Army,90.0,,,,6.0,,,
07440,Inferno Dragon,56.0,Hunter,52.0,Fireball,30.0,Skeleton Army,90.0,,,,7.0,,,
07455,Inferno Dragon,56.0,Hunter,52.0,Fireball,30.0,Skeleton Army,90.0,,,,7.0,,,
07470,Inferno Dragon,56.0,Hunter,52.0,Fireball,30.0,Skeleton Army,90.0,,,,8.0,,,
07485,Inferno Dragon,56.0,Hunter,52.0,Fireball,30.0,Skeleton Army,90.0,,,,8.0,,,
07500,Inferno Dragon,56.0,Hunter,52.0,Fireball,30.0,Skeleton Army,90.0,,,,9.0,,,
07515,Inferno Dragon,56.0,Hunter,52.0,Fireball,30.0,Skeleton Army,90.0,,,,9.0,,,
07530,Inferno Dragon,56.0,Hunter,52.0,Fireball,30.0,Skeleton Army,90.0,,,,10.0,,,
07545,Inferno Dragon,56.0,Bandit,5.0,Fireball,30.0,Skeleton Army,90.0,,,,6.0,,,
07560,Inferno Dragon,56.0,,,Fireball,30.0,Skeleton Army,90.0,,,,6.0,,,
07575,Inferno Dragon,56.0,Mega Knight,63.0,Fireball,30.0,Skeleton Army,90.0,,,,7.0,,,
07590,Inferno Dragon,56.0,Mega Knight,63.0,Fireball,30.0,Skeleton Army,90.0,,,,7.0,,,
07605,Inferno Dragon,56.0,Mega Knight,63.0,Fireball,30.0,Skeleton Army,90.0,,,,8.0,,,
07620,Inferno Dragon,56.0,Mega Knight,63.0,Fireball,30.0,Skeleton Army,90.0,,,,8.0,,,
07635,Inferno Dragon,56.0,Mega Knight,63.0,Fireball,30.0,Skeleton Army,90.0,,,,9.0,,,
07650,Inferno Dragon,56.0,Mega Knight,63.0,Fireball,30.0,Skeleton Army,90.0,,,,9.0,,,
07665,Inferno Dragon,56.0,,,,,Skeleton Army,90.0,,,,3.0,,,
07680,,,,,,,Skeleton Army,90.0,,,,3.0,,,
07695,Inferno Dragon,56.0,,,Fireball,30.0,Skeleton Army,90.0,,,,4.0,,,
07710,Inferno Dragon,56.0,,,Fireball,30.0,Skeleton Army,90.0,,,,5.0,,,
07725,Inferno Dragon,56.0,,,Fireball,30.0,Skeleton Army,90.0,,,,5.0,,,
07740,Inferno Dragon,56.0,Golden Knight,46.0,Fireball,30.0,Skeleton Army,90.0,,,,6.0,,,
07755,Inferno Dragon,56.0,Golden Knight,46.0,Fireball,30.0,Skeleton Army,90.0,,,,6.0,,,
07770,Inferno Dragon,56.0,Golden Knight,46.0,Fireball,30.0,Skeleton Army,90.0,,,,7.0,,,
07785,Inferno Dragon,56.0,Golden Knight,46.0,Fireball,30.0,Skeleton Army,90.0,,,,7.0,,,
07800,Inferno Dragon,56.0,Golden Knight,46.0,Fireball,30.0,Skeleton Army,90.0,,,,8.0,,,
07815,Inferno Dragon,56.0,Golden Knight,46.0,Fireball,30.0,Skeleton Army,90.0,,,,8.0,,,
07830,Inferno Dragon,56.0,Golden Knight,46.0,Fireball,30.0,Skeleton Army,90.0,,,,9.0,,,
07845,,,Bats,9.0,,,Skeleton Army,90.0,,,,3.0,,,
07860,Inferno Dragon,56.0,Bats,9.0,Fireball,30.0,Skeleton Army,90.0,,,,4.0,,,
07875,Inferno Dragon,56.0,Bats,9.0,Fireball,30.0,Skeleton Army,90.0,,,,4.0,,,
07890,Inferno Dragon,56.0,Zap,107.0,,,Skeleton Army,90.0,,,,3.0,,,
07905,Inferno Dragon,56.0,Zap,107.0,Fireball,30.0,Skeleton Army,90.0,,,,4.0,,,
07920,Inferno Dragon,56.0,Zap,107.0,Fireball,30.0,Skeleton Army,90.0,,,,4.0,,,
07935,Inferno Dragon,56.0,Zap,107.0,Fireball,30.0,Skeleton Army,90.0,,,,5.0,,,
07950,Inferno Dragon,56.0,Zap,107.0,Fireball,30.0,Skeleton Army,90.0,,,,5.0,,,
07965,Inferno Dragon,56.0,Zap,107.0,Fireball,30.0,Skeleton Army,90.0,,,,6.0,,,
07980,Inferno Dragon,56.0,Zap,107.0,Fireball,30.0,Skeleton Army,90.0,,,,6.0,,,
07995,Inferno Dragon,56.0,Zap,107.0,Fireball,30.0,Skeleton Army,90.0,,,,7.0,,,
08010,Inferno Dragon,56.0,Zap,107.0,Fireball,30.0,Skeleton Army,90.0,,,,7.0,,,
08025,Inferno Dragon,56.0,Zap,107.0,Hunter,52.0,Skeleton Army,90.0,,,,4.0,,,
08040,,,,,Cannon Cart,16.0,,,,,,2.0,,,
08055,,,,,Mega Knight,63.0,Skeleton Army,90.0,,,,3.0,,,
08070,Inferno Dragon,56.0,,,Hunter,52.0,Skeleton Army,90.0,,,,4.0,,,
08085,Inferno Dragon,56.0,,,Hunter,52.0,Skeleton Army,90.0,,,,4.0,,,
08100,Inferno Dragon,56.0,,,Hunter,52.0,Skeleton Army,90.0,,,,5.0,,,
08115,Inferno Dragon,56.0,Mega Knight,63.0,Hunter,52.0,Skeleton Army,90.0,,,,5.0,,,
08130,Inferno Dragon,56.0,Mega Knight,63.0,Hunter,52.0,Skeleton Army,90.0,,,,6.0,,,
08145,Inferno Dragon,56.0,Mega Knight,63.0,Hunter,52.0,Skeleton Army,90.0,,,,6.0,,,
08160,Inferno Dragon,56.0,Mega Knight,63.0,Hunter,52.0,Skeleton Army,90.0,,,,3.0,,,
08175,Inferno Dragon,56.0,Princess,80.0,Hunter,52.0,Skeleton Army,90.0,,,,7.0,,,
08190,Inferno Dragon,56.0,Mega Knight,63.0,Hunter,52.0,Skeleton Army,90.0,,,,8.0,,,
08205,Inferno Dragon,56.0,Mega Knight,63.0,Hunter,52.0,Skeleton Army,90.0,,,,8.0,,,
08220,Inferno Dragon,56.0,Mega Knight,63.0,Hunter,52.0,Skeleton Army,90.0,,,,9.0,,,
08235,,,,,Cannon Cart,16.0,Skeleton Army,90.0,,,,8.0,,,
08250,Inferno Dragon,56.0,,,,,Skeleton Army,90.0,,,,3.0,,,
08265,Inferno Dragon,56.0,,,Hunter,52.0,Skeleton Army,90.0,,,,3.0,,,
08280,Inferno Dragon,56.0,,,Hunter,52.0,Skeleton Army,90.0,,,,4.0,,,
08295,Inferno Dragon,56.0,,,Hunter,52.0,Skeleton Army,90.0,,,,5.0,,,
08310,Inferno Dragon,56.0,,,Hunter,52.0,Skeleton Army,90.0,,,,5.0,,,
08325,Inferno Dragon,56.0,Cannon Cart,16.0,Hunter,52.0,Skeleton Army,90.0,,,,6.0,,,
08340,Inferno Dragon,56.0,Cannon Cart,16.0,Hunter,52.0,Skeleton Army,90.0,,,,6.0,,,
08355,Inferno Dragon,56.0,Cannon Cart,16.0,Hunter,52.0,Skeleton Army,90.0,,,,7.0,,,
08370,Inferno Dragon,56.0,Cannon Cart,16.0,Hunter,52.0,Skeleton Army,90.0,,,,7.0,,,
08385,Inferno Dragon,56.0,Cannon Cart,16.0,Hunter,52.0,Skeleton Army,90.0,,,,8.0,,,
08400,Inferno Dragon,56.0,Cannon Cart,16.0,Hunter,52.0,Skeleton Army,90.0,,,,8.0,,,
08415,Inferno Dragon,56.0,Cannon Cart,16.0,Hunter,52.0,Skeleton Army,90.0,,,,9.0,,,
08430,Inferno Dragon,56.0,Cannon Cart,16.0,Hunter,52.0,Skeleton Army,90.0,,,,9.0,,,
08445,Inferno Dragon,56.0,Golden Knight,46.0,Hunter,52.0,Skeleton Army,90.0,,,,10.0,,,
08460,Inferno Dragon,56.0,Golden Knight,46.0,Hunter,52.0,Skeleton Army,90.0,,,,10.0,,,
08475,Bats,9.0,Golden Knight,46.0,Hunter,52.0,Skeleton Army,90.0,,,,6.0,,,
