frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04665,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,5,,,
04680,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,5,,,
04695,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,5,,,
04710,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,,,
04725,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,,,
04740,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,,,
04755,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,7,,,
04770,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,7,,,
04785,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,7,,,
04800,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,8,,,
04815,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,8,,,
04830,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,9,,,
04845,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,9,,,
04860,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,8,,,
04875,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,9,,,
04890,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,9,,,
04905,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,9,,,
04920,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,10,,,
04935,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,7,,,
04950,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,7,,,
04965,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,7,,,
04980,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,8,,,
04995,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,8,,,
05010,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,6,,,
05025,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,6,,,
05040,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,6,,,
05055,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,7,,,
05070,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,7,,,
05085,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,7,,,
05100,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,8,,,
05115,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,8,,,
05130,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,8,,,
05145,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,9,,,
05160,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,9,,,
05175,Tornado,101.0,The Log,98.0,X,106.0,Tesla,97.0,,,,4,,,
05190,Tornado,101.0,The Log,98.0,X,106.0,Tesla,97.0,,,,4,,,
05205,Tornado,101.0,The Log,98.0,X,106.0,Tesla,97.0,,,,4,,,
05220,Tornado,101.0,The Log,98.0,X,106.0,Tesla,97.0,,,,5,,,
05235,Tornado,101.0,The Log,98.0,X,106.0,Tesla,97.0,,,,5,,,
05250,Tornado,101.0,The Log,98.0,X,106.0,Tesla,97.0,,,,5,,,
05265,Tornado,101.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,,,
05280,Tornado,101.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,,,
05295,Tornado,101.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,,,
05310,Tornado,101.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,5,,,
05325,Tornado,101.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,5,,,
05340,Tornado,101.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,5,,,
05355,Tornado,101.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6,,,
05370,Tornado,101.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6,,,
05385,Tornado,101.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,7,,,
05400,Tornado,101.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,7,,,
05415,Tornado,101.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,7,,,
05430,Tornado,101.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,8,,,
05445,Tornado,101.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,8,,,
05460,Tornado,101.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,8,,,
05475,Tornado,101.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,9,,,
05490,Tornado,101.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,9,,,
05505,Tornado,101.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,9,,,
05520,Tornado,101.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,9,,,
05535,Tornado,101.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,9,,,
05550,Tornado,101.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,9,,,
05565,Tornado,101.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,10,,,
05580,Tornado,101.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,10,,,
05595,Tornado,101.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,10,,,
05610,Tornado,101.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,10,,,
05625,Tornado,101.0,Knight,58.0,X,106.0,Tesla,97.0,,,,7,,,
05640,Tornado,101.0,Knight,58.0,X,106.0,Tesla,97.0,,,,7,,,
05655,Tornado,101.0,Knight,58.0,X,106.0,Tesla,97.0,,,,8,,,
05670,Tornado,101.0,Knight,58.0,X,106.0,Tesla,97.0,,,,8,,,
05685,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,5,,,
05700,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,6,,,
05715,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,6,,,
05730,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,6,,,
05745,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,7,,,
05760,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,7,,,
05775,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,7,,,
05790,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,8,,,
05805,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,8,,,
05820,Tornado,101.0,Barbarian Barrel,6.0,X,106.0,Miner,66.0,,,,2,,,
05835,Tornado,101.0,The Log,98.0,X,106.0,Goblin Drill,41.0,,,,3,,,
05850,Tornado,101.0,The Log,98.0,X,106.0,Goblin Drill,41.0,,,,3,,,
05865,Tornado,101.0,The Log,98.0,X,106.0,Tesla,97.0,,,,4,,,
05880,Tornado,101.0,The Log,98.0,X,106.0,Tesla,97.0,,,,4,,,
05895,Tornado,101.0,The Log,98.0,X,106.0,Tesla,97.0,,,,4,,,
05910,Tornado,101.0,The Log,98.0,X,106.0,Tesla,97.0,,,,5,,,
05925,Tornado,101.0,The Log,98.0,X,106.0,Tesla,97.0,,,,5,,,
05940,Tornado,101.0,The Log,98.0,X,106.0,Tesla,97.0,,,,5,,,
05955,Tornado,101.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,,,
05970,Tornado,101.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,,,
05985,Tornado,101.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,,,
06000,Tornado,101.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,,,
06015,Tornado,101.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,,,
06030,Tornado,101.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8,,,
06045,Tornado,101.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8,,,
06060,Tornado,101.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8,,,
06075,Tornado,101.0,The Log,98.0,X,106.0,Tesla,97.0,,,,9,,,
06090,Tornado,101.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,7,,,
06105,Tornado,101.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,7,,,
06120,Tornado,101.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,8,,,
06135,Tornado,101.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,8,,,
06150,Tornado,101.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,8,,,
06165,Tornado,101.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,9,,,
06180,Tornado,101.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,9,,,
06195,Tornado,101.0,Earthquake,20.0,X,106.0,Tesla,97.0,,,,8,,,
06210,Tornado,101.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,9,,,
06225,Tornado,101.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,9,,,
06240,Tornado,101.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,10,,,
06255,Tornado,101.0,Knight,58.0,X,106.0,Tesla,97.0,,,,7,,,
06270,Tornado,101.0,Knight,58.0,X,106.0,Tesla,97.0,,,,7,,,
06285,Tornado,101.0,Knight,58.0,X,106.0,Tesla,97.0,,,,7,,,
06300,Tornado,101.0,Knight,58.0,X,106.0,Tesla,97.0,,,,8,,,
06315,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,5,,,
06330,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,5,,,
06345,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,6,,,
06360,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,6,,,
06375,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,6,,,
06390,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,7,,,
06405,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,7,,,
06420,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,8,,,
06435,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,8,,,
06450,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,8,,,
06465,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,9,,,
06480,Tornado,101.0,The Log,98.0,X,106.0,Goblin Drill,41.0,,,,3,,,
06495,Tornado,101.0,The Log,98.0,X,106.0,Guards,49.0,,,,3,,,
06510,Tornado,101.0,The Log,98.0,X,106.0,Tesla,97.0,,,,4,,,
06525,Tornado,101.0,The Log,98.0,X,106.0,Tesla,97.0,,,,4,,,
06540,Tornado,101.0,The Log,98.0,X,106.0,Tesla,97.0,,,,4,,,
06555,Tornado,101.0,The Log,98.0,X,106.0,Tesla,97.0,,,,5,,,
06570,Tornado,101.0,The Log,98.0,X,106.0,Tesla,97.0,,,,5,,,
06585,Tornado,101.0,The Log,98.0,X,106.0,Tesla,97.0,,,,5,,,
06600,Tornado,101.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,,,
06615,Tornado,101.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,,,
06630,Tornado,101.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,,,
06645,Tornado,101.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,,,
06660,Tornado,101.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,,,
06675,Tornado,101.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6,,,
06690,Tornado,101.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6,,,
06705,Tornado,101.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6,,,
06720,Tornado,101.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,7,,,
06735,Tornado,101.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,7,,,
06750,Tornado,101.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,7,,,
06765,Tornado,101.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,4,,,
06780,Tornado,101.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,4,,,
06795,Tornado,101.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,4,,,
06810,Tornado,101.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,5,,,
06825,Knight,58.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,2,,,
06840,Knight,58.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,3,,,
06855,Knight,58.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,3,,,
06870,Knight,58.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,3,,,
06885,Knight,58.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,4,,,
06900,Knight,58.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,4,,,
06915,Rocket,84.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,1,,,
06930,Rocket,84.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,2,,,
06945,Rocket,84.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,2,,,
06960,Rocket,84.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,2,,,
06975,Rocket,84.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,3,,,
06990,Rocket,84.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,3,,,
07005,Rocket,84.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,3,,,
07020,Rocket,84.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,4,,,
07035,Rocket,84.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,4,,,
07050,Rocket,84.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,5,,,
07065,Rocket,84.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,5,,,
07080,Rocket,84.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,5,,,
07095,Rocket,84.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,6,,,
07110,Rocket,84.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,6,,,
07125,The Log,98.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,6,,,
07140,The Log,98.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,1,,,
07155,The Log,98.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,1,,,
07170,The Log,98.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,1,,,
07185,The Log,98.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,2,,,
07200,The Log,98.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,2,,,
07215,The Log,98.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,2,,,
07230,The Log,98.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,3,,,
07245,The Log,98.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,3,,,
07260,The Log,98.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,4,,,
07275,The Log,98.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,4,,,
07290,The Log,98.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,4,,,
07305,The Log,98.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,5,,,
07320,The Log,98.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,5,,,
07335,The Log,98.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,5,,,
07350,The Log,98.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,6,,,
07365,The Log,98.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,6,,,
07380,The Log,98.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,6,,,
07395,The Log,98.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,7,,,
07410,The Log,98.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,7,,,
07425,The Log,98.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,8,,,
07440,The Log,98.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,8,,,
07455,Tesla,97.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,7,,,
07470,Tesla,97.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,8,,,
07485,Tesla,97.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,8,,,
07500,Tesla,97.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,9,,,
07515,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,6,,,
07530,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,7,,,
07545,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,7,,,
07560,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,8,,,
07575,Tesla,97.0,Knight,58.0,X,106.0,Tornado,101.0,,,,7,,,
07590,Tesla,97.0,Knight,58.0,X,106.0,Tornado,101.0,,,,8,,,
07605,Tesla,97.0,Knight,58.0,X,106.0,Tornado,101.0,,,,8,,,
07620,Tesla,97.0,Knight,58.0,X,106.0,Tornado,101.0,,,,9,,,
07635,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
07650,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
07665,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
07680,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
07695,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,,,
07710,Goblin Drill,41.0,The Log,98.0,X,106.0,Tornado,101.0,,,,3,,,
07725,Tesla,97.0,The Log,98.0,X,106.0,Tornado,101.0,,,,4,,,
07740,Tesla,97.0,The Log,98.0,X,106.0,Tornado,101.0,,,,4,,,
07755,Tesla,97.0,The Log,98.0,X,106.0,Tornado,101.0,,,,5,,,
07770,Tesla,97.0,The Log,98.0,X,106.0,Tornado,101.0,,,,5,,,
07785,Tesla,97.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,4,,,
07800,Tesla,97.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,4,,,
07815,Tesla,97.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,5,,,
07830,Tesla,97.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,5,,,
07845,Tesla,97.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,6,,,
07860,Tesla,97.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,6,,,
07875,Tesla,97.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,7,,,
07890,Tesla,97.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,8,,,
07905,Tesla,97.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,8,,,
07920,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,6,,,
07935,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,6,,,
07950,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,2,,,
07965,Tesla,97.0,Skeletons,94.0,Skeleton Barrel,91.0,Knight,58.0,,,,4,,,
07980,Tesla,97.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,5,,,
07995,Tesla,97.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,5,,,
08010,Tesla,97.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,6,,,
08025,Tesla,97.0,Rocket,84.0,X,106.0,Knight,58.0,,,,5,,,
08040,Tesla,97.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6,,,
08055,Tesla,97.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6,,,
08070,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,4,,,
08085,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,5,,,
08100,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,5,,,
08115,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,6,,,
08130,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,6,,,
08145,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,7,,,
08160,Ice Wizard,55.0,Tornado,101.0,X,106.0,The Log,98.0,,,,3,,,
08175,Ice Wizard,55.0,Tornado,101.0,X,106.0,The Log,98.0,,,,4,,,
08190,Ice Wizard,55.0,Tornado,101.0,X,106.0,The Log,98.0,,,,4,,,
08205,Ice Wizard,55.0,Tornado,101.0,X,106.0,The Log,98.0,,,,5,,,
08220,Ice Wizard,55.0,Tornado,101.0,X,106.0,The Log,98.0,,,,5,,,
08235,Ice Wizard,55.0,Tornado,101.0,X,106.0,The Log,98.0,,,,6,,,
08250,Ice Wizard,55.0,Tornado,101.0,X,106.0,The Log,98.0,,,,6,,,
08265,Ice Wizard,55.0,Tornado,101.0,X,106.0,The Log,98.0,,,,7,,,
08280,Ice Wizard,55.0,Tornado,101.0,X,106.0,The Log,98.0,,,,1,,,
08295,Ice Wizard,55.0,Tornado,101.0,X,106.0,The Log,98.0,,,,2,,,
08310,Ice Wizard,55.0,Tornado,101.0,X,106.0,The Log,98.0,,,,3,,,
08325,Ice Wizard,55.0,Tornado,101.0,X,106.0,The Log,98.0,,,,3,,,
08340,Ice Wizard,55.0,Tornado,101.0,X,106.0,The Log,98.0,,,,4,,,
08355,Ice Wizard,55.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,2,,,
08370,Ice Wizard,55.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,3,,,
08385,Ice Wizard,55.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,3,,,
08400,Ice Wizard,55.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,4,,,
08415,Ice Wizard,55.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,4,,,
08430,Ice Wizard,55.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,5,,,
08445,Ice Wizard,55.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,5,,,
08460,Ice Wizard,55.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,6,,,
08475,Ice Wizard,55.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,6,,,
08490,Ice Wizard,55.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,7,,,
08505,Ice Wizard,55.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,8,,,
08520,Ice Wizard,55.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,8,,,
08535,Ice Wizard,55.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,9,,,
08550,Ice Wizard,55.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,6,,,
08565,Ice Wizard,55.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,7,,,
08580,Ice Wizard,55.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,7,,,
08595,Ice Wizard,55.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,8,,,
08610,Ice Wizard,55.0,Knight,58.0,X,106.0,Tesla,97.0,,,,9,,,
08625,Ice Wizard,55.0,Knight,58.0,X,106.0,Tesla,97.0,,,,9,,,
08640,Ice Wizard,55.0,Knight,58.0,X,106.0,Tesla,97.0,,,,8,,,
08655,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,6,,,
08670,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,7,,,
08685,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,8,,,
08700,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,8,,,
08715,Ice Wizard,55.0,The Log,98.0,X,106.0,Tesla,97.0,,,,2,,,
08730,Ice Wizard,55.0,The Log,98.0,X,106.0,Tesla,97.0,,,,3,,,
08745,Ice Wizard,55.0,The Log,98.0,X,106.0,Tesla,97.0,,,,3,,,
08760,Ice Wizard,55.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,2,,,
08775,Ice Wizard,55.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,2,,,
08790,Ice Wizard,55.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,3,,,
08805,Ice Wizard,55.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,3,,,
08820,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,1,,,
08835,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,1,,,
08850,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,2,,,
08865,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,3,,,
08880,Ice Wizard,55.0,Knight,58.0,X,106.0,Tesla,97.0,,,,2,,,
08895,Ice Wizard,55.0,Knight,58.0,X,106.0,Tesla,97.0,,,,3,,,
08910,Ice Wizard,55.0,Knight,58.0,X,106.0,Tesla,97.0,,,,3,,,
08925,Ice Wizard,55.0,Knight,58.0,X,106.0,Tesla,97.0,,,,4,,,
08940,Ice Wizard,55.0,Knight,58.0,X,106.0,Tesla,97.0,,,,1,,,
08955,Ice Wizard,55.0,Knight,58.0,X,106.0,Tesla,97.0,,,,2,,,
08970,Ice Wizard,55.0,Knight,58.0,X,106.0,Tesla,97.0,,,,2,,,
08985,Ice Wizard,55.0,Knight,58.0,X,106.0,Tesla,97.0,,,,3,,,
