frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04455,Earthquake,20.0,Knight,58.0,Bats,9.0,Lava Hound,59.0,,,,3.0,,,
04470,Earthquake,20.0,Knight,58.0,Bats,9.0,Hog Rider,51.0,,,,3.0,,,
04485,Earthquake,20.0,Knight,58.0,Bats,9.0,Hog Rider,51.0,,,,4.0,,,
04500,Earthquake,20.0,Knight,58.0,Bats,9.0,Hog Rider,51.0,,,,4.0,,,
04515,Earthquake,20.0,Knight,58.0,Bats,9.0,Hog Rider,51.0,,,,4.0,,,
04530,Earthquake,20.0,Knight,58.0,Bats,9.0,Hog Rider,51.0,,,,5.0,,,
04545,Earthquake,20.0,Knight,58.0,Bats,9.0,Hog Rider,51.0,,,,5.0,,,
04560,Earthquake,20.0,Knight,58.0,Bats,9.0,Hog Rider,51.0,,,,5.0,,,
04575,Earthquake,20.0,Knight,58.0,Bats,9.0,Hog Rider,51.0,,,,6.0,,,
04590,Earthquake,20.0,Knight,58.0,Bats,9.0,Hog Rider,51.0,,,,6.0,,,
04605,Earthquake,20.0,Knight,58.0,Bats,9.0,Hog Rider,51.0,,,,6.0,,,
04620,Earthquake,20.0,Knight,58.0,Bats,9.0,Hog Rider,51.0,,,,7.0,,,
04635,Earthquake,20.0,Knight,58.0,Bats,9.0,Hog Rider,51.0,,,,7.0,,,
04650,Earthquake,20.0,Knight,58.0,Bats,9.0,Hog Rider,51.0,,,,8.0,,,
04665,Earthquake,20.0,Royal Delivery,85.0,Bats,9.0,Hog Rider,51.0,,,,5.0,,,
04680,Earthquake,20.0,Royal Delivery,85.0,Bats,9.0,Hog Rider,51.0,,,,5.0,,,
04695,,,,,Bats,9.0,,,,,,2.0,,,
04710,,,,,Bats,9.0,,,,,,2.0,,,
04725,,,,,Bats,9.0,,,,,,2.0,,,
04740,Earthquake,20.0,Royal Delivery,85.0,Bats,9.0,,,,,,3.0,,,
04755,Earthquake,20.0,Royal Delivery,85.0,Bats,9.0,,,,,,3.0,,,
04770,Earthquake,20.0,Royal Delivery,85.0,Bats,9.0,,,,,,3.0,,,
04785,,,,,,,,,,,,7.0,,,
04800,,,,,,,,,,,,1.0,,,
04815,,,,,,,,,,,,1.0,,,
04830,The Log,98.0,,,Bats,9.0,,,,,,2.0,,,
04845,The Log,98.0,,,Bats,9.0,,,,,,2.0,,,
04860,The Log,98.0,Royal Delivery,85.0,Bats,9.0,,,,,,3.0,,,
04875,,,,,,,,,,,,1.0,,,
04890,,,,,,,,,,,,1.0,,,
04905,Spear Goblins,96.0,,,Bats,9.0,,,,,,2.0,,,
04920,Spear Goblins,96.0,,,Bats,9.0,,,,,,2.0,,,
04935,Spear Goblins,96.0,,,Bats,9.0,,,,,,2.0,,,
04950,Spear Goblins,96.0,Royal Delivery,85.0,Bats,9.0,,,,,,3.0,,,
04965,Spear Goblins,96.0,Royal Delivery,85.0,Bats,9.0,,,,,,3.0,,,
04980,Spear Goblins,96.0,Royal Delivery,85.0,Bats,9.0,,,,,,3.0,,,
04995,Spear Goblins,96.0,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,,,,4.0,,,
05010,Spear Goblins,96.0,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,,,,4.0,,,
05025,Spear Goblins,96.0,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,,,,4.0,,,
05040,Spear Goblins,96.0,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,,,,5.0,,,
05055,Spear Goblins,96.0,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,,,,5.0,,,
05070,Spear Goblins,96.0,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,,,,6.0,,,
05085,Spear Goblins,96.0,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,,,,6.0,,,
05100,Spear Goblins,96.0,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,,,,6.0,,,
05115,Spear Goblins,96.0,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,,,,7.0,,,
05130,Spear Goblins,96.0,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,,,,7.0,,,
05145,Knight,58.0,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,,,,5.0,,,
05160,Knight,58.0,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,,,,6.0,,,
05175,Knight,58.0,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,,,,6.0,,,
05190,Knight,58.0,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,,,,6.0,,,
05205,Knight,58.0,Royal Delivery,85.0,Dark Prince,18.0,Bomb Tower,12.0,,,,5.0,,,
05220,Knight,58.0,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,,,,5.0,,,
05235,Knight,58.0,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,,,,5.0,,,
05250,Knight,58.0,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,,,,6.0,,,
05265,Knight,58.0,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,,,,6.0,,,
05280,Knight,58.0,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,,,,7.0,,,
05295,Knight,58.0,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,,,,7.0,,,
05310,Knight,58.0,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,,,,7.0,,,
05325,Knight,58.0,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,,,,8.0,,,
05340,Knight,58.0,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,,,,8.0,,,
05355,Knight,58.0,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,,,,8.0,,,
05370,Knight,58.0,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,,,,9.0,,,
05385,Earthquake,20.0,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,,,,6.0,,,
05400,Earthquake,20.0,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,,,,6.0,,,
05415,Earthquake,20.0,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,,,,7.0,,,
05430,Earthquake,20.0,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,,,,7.0,,,
05445,Earthquake,20.0,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,,,,4.0,,,
05460,Earthquake,20.0,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,,,,4.0,,,
05475,Earthquake,20.0,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,,,,4.0,,,
05490,Spear Goblins,96.0,,,The Log,98.0,,,,,,2.0,,,
05505,Spear Goblins,96.0,,,The Log,98.0,,,,,,2.0,,,
05520,Spear Goblins,96.0,,,The Log,98.0,,,,,,2.0,,,
05535,Spear Goblins,96.0,Royal Delivery,85.0,The Log,98.0,,,,,,3.0,,,
05550,,,,,The Log,98.0,,,,,,1.0,,,
05565,,,,,The Log,98.0,,,,,,1.0,,,
05580,Bats,9.0,,,The Log,98.0,,,,,,2.0,,,
05595,Bats,9.0,,,The Log,98.0,,,,,,2.0,,,
05610,Bats,9.0,,,The Log,98.0,,,,,,2.0,,,
05625,Bats,9.0,Royal Delivery,85.0,The Log,98.0,,,,,,3.0,,,
05640,Bats,9.0,Royal Delivery,85.0,The Log,98.0,,,,,,3.0,,,
05655,Bats,9.0,Royal Delivery,85.0,The Log,98.0,,,,,,3.0,,,
05670,Bats,9.0,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,,,,4.0,,,
05685,Bats,9.0,,,,,,,,,,2.0,,,
05700,Bats,9.0,Royal Delivery,85.0,Knight,58.0,,,,,,3.0,,,
05715,Bats,9.0,Royal Delivery,85.0,Knight,58.0,,,,,,3.0,,,
05730,Bats,9.0,Royal Delivery,85.0,Knight,58.0,,,,,,3.0,,,
05745,Bats,9.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,4.0,,,
05760,Bats,9.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,4.0,,,
05775,Bats,9.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,4.0,,,
05790,Bats,9.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,5.0,,,
05805,Bats,9.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,5.0,,,
05820,Bats,9.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,5.0,,,
05835,Bats,9.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,6.0,,,
05850,Bats,9.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,6.0,,,
05865,Bats,9.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,6.0,,,
05880,Bats,9.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,7.0,,,
05895,Bats,9.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,7.0,,,
05910,Bats,9.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,4.0,,,
05925,Bats,9.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,8.0,,,
05940,Bats,9.0,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,,,,5.0,,,
05955,Bats,9.0,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,,,,6.0,,,
05970,Bats,9.0,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,,,,6.0,,,
05985,Bats,9.0,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,,,,6.0,,,
06000,Bats,9.0,Royal Delivery,85.0,Earthquake,20.0,,,,,,3.0,,,
06015,Bats,9.0,Royal Delivery,85.0,Earthquake,20.0,,,,,,3.0,,,
06030,Null,75.0,,,,,,,,,,7.0,,,
06045,Spear Goblins,96.0,,,,,,,,,,2.0,,,
06060,Spear Goblins,96.0,,,,,,,,,,2.0,,,
06075,Spear Goblins,96.0,,,,,,,,,,2.0,,,
06090,Spear Goblins,96.0,Royal Delivery,85.0,Earthquake,20.0,,,,,,3.0,,,
06105,Spear Goblins,96.0,Royal Delivery,85.0,Earthquake,20.0,,,,,,3.0,,,
06120,,,,,,,,,,,,7.0,,,
06135,,,,,,,,,,,,1.0,,,
06150,,,,,,,,,,,,1.0,,,
06165,Spear Goblins,96.0,,,The Log,98.0,,,,,,2.0,,,
06180,Spear Goblins,96.0,,,The Log,98.0,,,,,,2.0,,,
06195,Spear Goblins,96.0,,,The Log,98.0,,,,,,2.0,,,
06210,,,,,,,,,,,,7.0,,,
06225,,,,,,,,,,,,1.0,,,
06240,,,,,,,,,,,,1.0,,,
06255,Spear Goblins,96.0,,,,,,,,,,2.0,,,
06270,Spear Goblins,96.0,,,,,,,,,,2.0,,,
06285,Spear Goblins,96.0,,,,,,,,,,2.0,,,
06300,Spear Goblins,96.0,Royal Delivery,85.0,Knight,58.0,,,,,,3.0,,,
06315,Spear Goblins,96.0,Royal Delivery,85.0,Knight,58.0,,,,,,3.0,,,
06330,Spear Goblins,96.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,4.0,,,
06345,Spear Goblins,96.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,4.0,,,
06360,Spear Goblins,96.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,4.0,,,
06375,Spear Goblins,96.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,5.0,,,
06390,Spear Goblins,96.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,5.0,,,
06405,Spear Goblins,96.0,,,,,,,,,,2.0,,,
06420,Spear Goblins,96.0,Royal Delivery,85.0,,,,,,,,3.0,,,
06435,Spear Goblins,96.0,Royal Delivery,85.0,,,,,,,,3.0,,,
06450,Spear Goblins,96.0,Royal Delivery,85.0,,,,,,,,3.0,,,
06465,Spear Goblins,96.0,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,,,,4.0,,,
06480,,,,,,,,,,,,1.0,,,
06495,,,,,,,,,,,,1.0,,,
06510,Spear Goblins,96.0,Bats,9.0,,,,,,,,2.0,,,
06525,Spear Goblins,96.0,Bats,9.0,,,,,,,,2.0,,,
06540,Spear Goblins,96.0,Bats,9.0,,,,,,,,3.0,,,
06555,Spear Goblins,96.0,Bats,9.0,,,,,,,,3.0,,,
06570,Spear Goblins,96.0,Bats,9.0,,,,,,,,3.0,,,
06585,Spear Goblins,96.0,Bats,9.0,Hog Rider,51.0,Bomb Tower,12.0,,,,4.0,,,
06600,Spear Goblins,96.0,Witch,104.0,Hog Rider,51.0,Bomb Tower,12.0,,,,4.0,,,
06615,Spear Goblins,96.0,Bats,9.0,Hog Rider,51.0,Bomb Tower,12.0,,,,4.0,,,
06630,Earthquake,20.0,Bats,9.0,Mega Knight,63.0,,,,,,3.0,,,
06645,Earthquake,20.0,Bats,9.0,Hog Rider,51.0,,,,,,3.0,,,
06660,Earthquake,20.0,Bats,9.0,Hog Rider,51.0,,,,,,3.0,,,
06675,Earthquake,20.0,Bats,9.0,Hog Rider,51.0,Bomb Tower,12.0,,,,4.0,,,
06690,Earthquake,20.0,Bats,9.0,Hog Rider,51.0,Bomb Tower,12.0,,,,4.0,,,
06705,Earthquake,20.0,Bats,9.0,Hog Rider,51.0,Bomb Tower,12.0,,,,4.0,,,
06720,Earthquake,20.0,Bats,9.0,Hog Rider,51.0,Bomb Tower,12.0,,,,5.0,,,
06735,Earthquake,20.0,Bats,9.0,Hog Rider,51.0,Bomb Tower,12.0,,,,5.0,,,
06750,Earthquake,20.0,Bats,9.0,Hog Rider,51.0,Bomb Tower,12.0,,,,6.0,,,
06765,Earthquake,20.0,Bats,9.0,Hog Rider,51.0,Bomb Tower,12.0,,,,6.0,,,
06780,Earthquake,20.0,Bats,9.0,Hog Rider,51.0,Bomb Tower,12.0,,,,6.0,,,
06795,Earthquake,20.0,Bats,9.0,Hog Rider,51.0,Bomb Tower,12.0,,,,3.0,,,
06810,Earthquake,20.0,Bats,9.0,Hog Rider,51.0,Bomb Tower,12.0,,,,7.0,,,
06825,Earthquake,20.0,Bats,9.0,The Log,98.0,Bomb Tower,12.0,,,,3.0,,,
06840,Earthquake,20.0,Bats,9.0,The Log,98.0,Bomb Tower,12.0,,,,4.0,,,
06855,Earthquake,20.0,Bats,9.0,The Log,98.0,Bomb Tower,12.0,,,,4.0,,,
06870,Earthquake,20.0,Bats,9.0,The Log,98.0,Bomb Tower,12.0,,,,4.0,,,
06885,Earthquake,20.0,Bats,9.0,The Log,98.0,Bomb Tower,12.0,,,,5.0,,,
06900,Earthquake,20.0,Witch,104.0,The Log,98.0,Bomb Tower,12.0,,,,5.0,,,
06915,Earthquake,20.0,Bats,9.0,The Log,98.0,X,106.0,,,,2.0,,,
06930,Knight,58.0,Bats,9.0,The Log,98.0,Royal Recruits,89.0,,,,3.0,,,
06945,Knight,58.0,Bats,9.0,The Log,98.0,X,106.0,,,,3.0,,,
06960,Knight,58.0,Bats,9.0,The Log,98.0,Bomb Tower,12.0,,,,4.0,,,
06975,Knight,58.0,Bats,9.0,The Log,98.0,Bomb Tower,12.0,,,,4.0,,,
06990,Knight,58.0,Bats,9.0,The Log,98.0,Bomb Tower,12.0,,,,4.0,,,
07005,Knight,58.0,Bats,9.0,The Log,98.0,Bomb Tower,12.0,,,,5.0,,,
07020,Knight,58.0,Bats,9.0,The Log,98.0,Bomb Tower,12.0,,,,5.0,,,
07035,Knight,58.0,Bats,9.0,The Log,98.0,Bomb Tower,12.0,,,,5.0,,,
07050,Knight,58.0,Bats,9.0,The Log,98.0,Bomb Tower,12.0,,,,6.0,,,
07065,Knight,58.0,Bats,9.0,The Log,98.0,Bomb Tower,12.0,,,,6.0,,,
07080,Knight,58.0,Bats,9.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,4.0,,,
07095,Knight,58.0,Bats,9.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,5.0,,,
07110,Knight,58.0,Bats,9.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,5.0,,,
07125,Knight,58.0,Bats,9.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,5.0,,,
07140,Knight,58.0,Bats,9.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,6.0,,,
07155,Knight,58.0,Bats,9.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,6.0,,,
07170,Knight,58.0,Bats,9.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,7.0,,,
07185,Knight,58.0,Bats,9.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,7.0,,,
07200,Knight,58.0,Bats,9.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,7.0,,,
07215,Knight,58.0,Bats,9.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,8.0,,,
07230,Knight,58.0,Bats,9.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,8.0,,,
07245,Knight,58.0,Null,75.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,6.0,,,
07260,Knight,58.0,Spear Goblins,96.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,7.0,,,
07275,Knight,58.0,Spear Goblins,96.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,7.0,,,
07290,Knight,58.0,Spear Goblins,96.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,7.0,,,
07305,Knight,58.0,Spear Goblins,96.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,8.0,,,
07320,Null,75.0,Spear Goblins,96.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,5.0,,,
07335,Hog Rider,51.0,Spear Goblins,96.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,5.0,,,
07350,Hog Rider,51.0,Spear Goblins,96.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,6.0,,,
07365,Hog Rider,51.0,Spear Goblins,96.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,6.0,,,
07380,Hog Rider,51.0,Spear Goblins,96.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,7.0,,,
07395,Earthquake,20.0,Spear Goblins,96.0,Royal Delivery,85.0,,,,,,3.0,,,
07410,Earthquake,20.0,Spear Goblins,96.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,4.0,,,
07425,Earthquake,20.0,Spear Goblins,96.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,4.0,,,
07440,Earthquake,20.0,Spear Goblins,96.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,5.0,,,
07455,Earthquake,20.0,Spear Goblins,96.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,5.0,,,
07470,Earthquake,20.0,The Log,98.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,4.0,,,
07485,Earthquake,20.0,The Log,98.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,4.0,,,
07500,Bats,9.0,The Log,98.0,,,,,,,,2.0,,,
07515,Bats,9.0,The Log,98.0,,,,,,,,2.0,,,
07530,Bats,9.0,The Log,98.0,Royal Delivery,85.0,,,,,,3.0,,,
07545,Bats,9.0,The Log,98.0,Royal Delivery,85.0,,,,,,3.0,,,
07560,Bats,9.0,The Log,98.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,4.0,,,
07575,Bats,9.0,The Log,98.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,5.0,,,
07590,Bats,9.0,The Log,98.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,5.0,,,
07605,Bats,9.0,Null,75.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,4.0,,,
07620,Bats,9.0,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,4.0,,,
07635,Bats,9.0,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,5.0,,,
07650,Bats,9.0,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,5.0,,,
07665,Hog Rider,51.0,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,4.0,,,
07680,Hog Rider,51.0,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,4.0,,,
07695,Hog Rider,51.0,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,5.0,,,
07710,Hog Rider,51.0,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,5.0,,,
07725,Hog Rider,51.0,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,6.0,,,
07740,Spear Goblins,96.0,Miner,66.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,2.0,,,
07755,Spear Goblins,96.0,Knight,58.0,Royal Delivery,85.0,X,106.0,,,,3.0,,,
07770,Spear Goblins,96.0,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,3.0,,,
07785,Spear Goblins,96.0,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,4.0,,,
07800,Spear Goblins,96.0,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,5.0,,,
07815,Spear Goblins,96.0,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,5.0,,,
07830,Earthquake,20.0,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,4.0,,,
07845,Earthquake,20.0,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,4.0,,,
07860,Earthquake,20.0,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,5.0,,,
