frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07350,Hog Rider,51.0,Spear Goblins,96.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,6,False,False,,,
07365,Hog Rider,51.0,Spear Goblins,96.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,6,False,False,,,
07380,Hog Rider,51.0,Spear Goblins,96.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,7,False,False,,,
07395,Earthquake,20.0,Spear Goblins,96.0,Royal Delivery,85.0,Bomb Tower,12.0,Hog Rider,51.0,1.0,3,True,True,,Hog Rider,4.0
07410,Earthquake,20.0,Spear Goblins,96.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,4,False,False,,,
07425,Earthquake,20.0,Spear Goblins,96.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,4,False,False,,,
07440,Earthquake,20.0,Spear Goblins,96.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,5,False,False,,,
07455,Earthquake,20.0,Spear Goblins,96.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,5,False,False,,,
07470,Earthquake,20.0,The Log,98.0,Royal Delivery,85.0,Bomb Tower,12.0,Spear Goblins,96.0,2.0,4,True,True,,Spear Goblins,2.0
07485,Earthquake,20.0,The Log,98.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,4,False,False,,,
07500,Bats,9.0,The Log,98.0,Royal Delivery,85.0,Bomb Tower,12.0,Earthquake,20.0,1.0,2,True,True,,Earthquake,3.0
07515,Bats,9.0,The Log,98.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,2,False,False,,,
07530,Bats,9.0,The Log,98.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,3,False,False,,,
07545,Bats,9.0,The Log,98.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,3,False,False,,,
07560,Bats,9.0,The Log,98.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,4,False,False,,,
07575,Bats,9.0,The Log,98.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,5,False,False,,,
07590,Bats,9.0,The Log,98.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,5,False,False,,,
07605,Bats,9.0,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,2.0,4,True,True,,The Log,2.0
07620,Bats,9.0,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,4,False,False,,,
07635,Bats,9.0,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,5,False,False,,,
07650,Bats,9.0,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,5,False,False,,,
07665,Hog Rider,51.0,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Bats,9.0,1.0,4,True,True,,Bats,2.0
07680,Hog Rider,51.0,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,4,False,False,,,
07695,Hog Rider,51.0,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,5,False,False,,,
07710,Hog Rider,51.0,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,5,False,False,,,
07725,Hog Rider,51.0,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,6,False,False,,,
07740,Spear Goblins,96.0,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Hog Rider,51.0,1.0,2,True,True,,Hog Rider,4.0
07755,Spear Goblins,96.0,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,3,False,False,,,
07770,Spear Goblins,96.0,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,3,False,False,,,
07785,Spear Goblins,96.0,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,4,False,False,,,
07800,Spear Goblins,96.0,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,5,False,False,,,
07815,Spear Goblins,96.0,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,5,False,False,,,
07830,Earthquake,20.0,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Spear Goblins,96.0,1.0,4,True,True,,Spear Goblins,2.0
07845,Earthquake,20.0,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,4,False,False,,,
07860,Earthquake,20.0,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,,,,5,False,False,,,
