frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08115,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
08130,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
08145,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
08160,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
08175,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
08190,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,The Log,98.0,3.0,3,True,True,,The Log,2.0
08205,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,4,False,False,,,
08220,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,4,False,False,,,
08235,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,5,False,False,,,
08250,Ice Wizard,55.0,Tornado,101.0,Electro Spirit,23.0,Rocket,84.0,Knight,58.0,3.0,2,True,True,,Knight,3.0
08265,Ice Wizard,55.0,Tornado,101.0,Electro Spirit,23.0,Rocket,84.0,,,,3,False,False,,,
08280,Ice Wizard,55.0,Tornado,101.0,Electro Spirit,23.0,Rocket,84.0,,,,3,False,False,,,
08295,Ice Wizard,55.0,Tornado,101.0,Electro Spirit,23.0,Rocket,84.0,,,,4,False,False,,,
08310,Ice Wizard,55.0,Tornado,101.0,Electro Spirit,23.0,Rocket,84.0,,,,5,False,False,,,
08325,Ice Wizard,55.0,Tornado,101.0,Electro Spirit,23.0,Rocket,84.0,,,,5,False,False,,,
08340,Ice Wizard,55.0,Tornado,101.0,Electro Spirit,23.0,Rocket,84.0,,,,6,False,False,,,
08355,Ice Wizard,55.0,Tornado,101.0,Electro Spirit,23.0,Rocket,84.0,,,,6,False,False,,,
08370,Ice Wizard,55.0,Tornado,101.0,Electro Spirit,23.0,Rocket,84.0,,,,7,False,False,,,
08385,Ice Wizard,55.0,Tornado,101.0,Electro Spirit,23.0,Rocket,84.0,,,,7,False,False,,,
08400,Ice Wizard,55.0,Tornado,101.0,Electro Spirit,23.0,Rocket,84.0,,,,8,False,False,,,
08415,Ice Wizard,55.0,X,106.0,Electro Spirit,23.0,Rocket,84.0,Tornado,101.0,2.0,5,True,True,,Tornado,3.0
08430,Ice Wizard,55.0,X,106.0,Electro Spirit,23.0,Rocket,84.0,,,,6,False,False,,,
08445,Ice Wizard,55.0,X,106.0,Electro Spirit,23.0,Rocket,84.0,,,,6,False,False,,,
08460,Ice Wizard,55.0,X,106.0,Electro Spirit,23.0,Tesla,97.0,Rocket,84.0,4.0,1,True,True,,Rocket,6.0
08475,Ice Wizard,55.0,X,106.0,Electro Spirit,23.0,Tesla,97.0,,,,1,False,False,,,
08490,Ice Wizard,55.0,X,106.0,Electro Spirit,23.0,Tesla,97.0,,,,2,False,False,,,
08505,Ice Wizard,55.0,X,106.0,Electro Spirit,23.0,Tesla,97.0,,,,2,False,False,,,
08520,Ice Wizard,55.0,X,106.0,Electro Spirit,23.0,Tesla,97.0,,,,3,False,False,,,
08535,Ice Wizard,55.0,X,106.0,Electro Spirit,23.0,Tesla,97.0,,,,4,False,False,,,
08550,Ice Wizard,55.0,X,106.0,Electro Spirit,23.0,Tesla,97.0,,,,4,False,False,,,
08565,Ice Wizard,55.0,X,106.0,Electro Spirit,23.0,Tesla,97.0,,,,5,False,False,,,
08580,The Log,98.0,X,106.0,Electro Spirit,23.0,X,106.0,Tesla,97.0,4.0,2,True,True,,Tesla,4.0
08595,The Log,98.0,X,106.0,Knight,58.0,Tesla,97.0,X,106.0,4.0,2,True,False,,X,6.0
08610,The Log,98.0,X,106.0,Knight,58.0,Tesla,97.0,,,,2,False,False,,,
08625,The Log,98.0,X,106.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
08640,The Log,98.0,X,106.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
08655,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,Knight,58.0,3.0,1,True,True,,Knight,3.0
08670,The Log,98.0,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,1.0,1,True,False,,Rocket,6.0
08685,The Log,98.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,2,False,False,,,
08700,The Log,98.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,3,False,False,,,
08715,The Log,98.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,3,False,False,,,
08730,The Log,98.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,,,
08745,The Log,98.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,,,
08760,The Log,98.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,,,
08775,The Log,98.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,,,
08790,The Log,98.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,6,False,False,,,
08805,The Log,98.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,6,False,False,,,
08820,The Log,98.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,7,False,False,,,
08835,The Log,98.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,7,False,False,,,
08850,The Log,98.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,8,False,False,,,
08865,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,4.0,4,True,True,,Tesla,4.0
08880,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
08895,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
08910,The Log,98.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,4.0,6,True,False,,Rocket,6.0
08925,The Log,98.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,2,False,True,,,
08940,The Log,98.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,1,False,True,,,
08955,The Log,98.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,2,False,False,,,
08970,The Log,98.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,2,False,False,,,
08985,The Log,98.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,,,
09000,The Log,98.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,,,
09015,The Log,98.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,,,
09030,The Log,98.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,,,
09045,The Log,98.0,X,106.0,Electro Spirit,23.0,Ice Wizard,55.0,Tornado,101.0,3.0,2,True,True,,Tornado,3.0
09060,The Log,98.0,X,106.0,Electro Spirit,23.0,Ice Wizard,55.0,,,,2,False,False,,,
09075,The Log,98.0,X,106.0,Electro Spirit,23.0,Ice Wizard,55.0,,,,3,False,False,,,
09090,The Log,98.0,X,106.0,Electro Spirit,23.0,Ice Wizard,55.0,,,,3,False,False,,,
09105,The Log,98.0,X,106.0,Knight,58.0,Ice Wizard,55.0,Electro Spirit,23.0,3.0,3,True,False,,Electro Spirit,1.0
09120,The Log,98.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,4,False,False,,,
09135,The Log,98.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,4,False,False,,,
09150,Tesla,97.0,X,106.0,Knight,58.0,Ice Wizard,55.0,The Log,98.0,1.0,3,True,True,,The Log,2.0
09165,Tesla,97.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,3,False,False,,,
09180,Tesla,97.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,4,False,False,,,
09195,Tesla,97.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,1,False,True,,,
09210,Tesla,97.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,1,False,False,,,
09225,Tesla,97.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,1,False,False,,,
09240,Tesla,97.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,1,False,False,,,
09255,Tesla,97.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,1,False,False,,,
09270,Tesla,97.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,1,False,False,,,
09285,Tesla,97.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,1,False,False,,,
09300,Tesla,97.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,1,False,False,,,
09315,Tesla,97.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,1,False,False,,,
09330,Tesla,97.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,1,False,False,,,
