frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
09060,The Log,98.0,X,106.0,Electro Spirit,23.0,Ice Wizard,55.0,,,,2,,,
09075,The Log,98.0,X,106.0,Electro Spirit,23.0,Ice Wizard,55.0,,,,3,,,
09090,The Log,98.0,X,106.0,Electro Spirit,23.0,Ice Wizard,55.0,,,,3,,,
09105,The Log,98.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,3,,,
09120,The Log,98.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,4,,,
09135,The Log,98.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,4,,,
09150,Tesla,97.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,3,,,
09165,Tesla,97.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,3,,,
09180,Tesla,97.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,4,,,
09195,Tesla,97.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,1,,,
09210,Tesla,97.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,1,,,
09225,Tesla,97.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,1,,,
09240,Tesla,97.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,1,,,
09255,Tesla,97.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,1,,,
09270,Tesla,97.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,1,,,
09285,Tesla,97.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,1,,,
09300,Tesla,97.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,1,,,
09315,Tesla,97.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,1,,,
09330,Tesla,97.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,1,,,
