frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04050,Goblin Giant,43.0,Poison,78.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6,,,
04065,Goblin Giant,43.0,Poison,78.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6,,,
04080,Goblin Giant,43.0,Poison,78.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6,,,
04095,Goblin Giant,43.0,Poison,78.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7,,,
04110,Goblin Giant,43.0,Poison,78.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7,,,
04125,Goblin Giant,43.0,Poison,78.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8,,,
04140,Goblin Giant,43.0,Poison,78.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8,,,
04155,Goblin Giant,43.0,Poison,78.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8,,,
04170,Goblin Giant,43.0,Poison,78.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,9,,,
04185,Goblin Giant,43.0,Poison,78.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,9,,,
04200,Goblin Giant,43.0,Poison,78.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,9,,,
04215,,,Poison,78.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,,,
04230,,,Poison,78.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,,,
04245,,,Poison,78.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,,,
04260,,,,,Skeletons,94.0,Electro Wizard,24.0,,,,3,,,
04275,,,,,Skeletons,94.0,Electro Wizard,24.0,,,,3,,,
04290,,,,,Skeletons,94.0,Electro Wizard,24.0,,,,3,,,
04305,,,Poison,78.0,Skeletons,94.0,Electro Wizard,24.0,,,,4,,,
04320,,,Poison,78.0,Skeletons,94.0,Electro Wizard,24.0,,,,4,,,
04335,,,,,,,,,,,,0,,,
04350,,,,,Skeletons,94.0,,,,,,1,,,
04365,,,,,Skeletons,94.0,,,,,,1,,,
04380,,,,,Skeletons,94.0,,,,,,2,,,
04395,,,,,Skeletons,94.0,,,,,,2,,,
04410,,,,,Skeletons,94.0,,,,,,2,,,
04425,,,,,Skeletons,94.0,Fisherman,32.0,,,,3,,,
04440,,,,,Skeletons,94.0,Fisherman,32.0,,,,3,,,
04455,,,,,Skeletons,94.0,Fisherman,32.0,,,,3,,,
04470,,,Poison,78.0,Skeletons,94.0,Fisherman,32.0,,,,4,,,
04485,,,Poison,78.0,Skeletons,94.0,Fisherman,32.0,,,,4,,,
04500,,,Poison,78.0,Skeletons,94.0,Fisherman,32.0,,,,4,,,
04515,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Fisherman,32.0,,,,5,,,
04530,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Fisherman,32.0,,,,5,,,
04545,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Fisherman,32.0,,,,6,,,
04560,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Fisherman,32.0,,,,6,,,
04575,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Fisherman,32.0,,,,6,,,
04590,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Fisherman,32.0,,,,7,,,
04605,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Fisherman,32.0,,,,7,,,
04620,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Fisherman,32.0,,,,7,,,
04635,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Fisherman,32.0,,,,8,,,
04650,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Fisherman,32.0,,,,8,,,
04665,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Fisherman,32.0,,,,8,,,
04680,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Fisherman,32.0,,,,9,,,
04695,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Fisherman,32.0,,,,9,,,
04710,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Null,75.0,,,,6,,,
04725,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Baby Dragon,3.0,,,,7,,,
04740,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Baby Dragon,3.0,,,,7,,,
04755,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Baby Dragon,3.0,,,,8,,,
04770,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Baby Dragon,3.0,,,,8,,,
04785,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Baby Dragon,3.0,,,,8,,,
04800,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Baby Dragon,3.0,,,,9,,,
04815,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Baby Dragon,3.0,,,,9,,,
04830,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Baby Dragon,3.0,,,,9,,,
04845,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Null,75.0,,,,6,,,
04860,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Goblin Giant,43.0,,,,6,,,
04875,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Goblin Giant,43.0,,,,6,,,
04890,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Goblin Giant,43.0,,,,7,,,
04905,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Goblin Giant,43.0,,,,7,,,
04920,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Goblin Giant,43.0,,,,7,,,
04935,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Goblin Giant,43.0,,,,8,,,
04950,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Goblin Giant,43.0,,,,8,,,
04965,,,,,Skeletons,94.0,Null,75.0,,,,2,,,
04980,,,,,Skeletons,94.0,Barbarian Barrel,6.0,,,,3,,,
04995,,,,,Skeletons,94.0,Barbarian Barrel,6.0,,,,3,,,
05010,,,Poison,78.0,Skeletons,94.0,Barbarian Barrel,6.0,,,,4,,,
05025,,,Poison,78.0,Skeletons,94.0,Barbarian Barrel,6.0,,,,4,,,
05040,,,Poison,78.0,Skeletons,94.0,Barbarian Barrel,6.0,,,,4,,,
05055,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Barbarian Barrel,6.0,,,,5,,,
05070,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Barbarian Barrel,6.0,,,,5,,,
05085,,,,,,,,,,,,0,,,
05100,,,,,Skeletons,94.0,,,,,,1,,,
05115,,,,,Skeletons,94.0,,,,,,1,,,
05130,,,,,Skeletons,94.0,,,,,,1,,,
05145,,,,,Skeletons,94.0,Barbarian Barrel,6.0,,,,2,,,
05160,,,,,Skeletons,94.0,Barbarian Barrel,6.0,,,,2,,,
05175,,,,,Skeletons,94.0,Barbarian Barrel,6.0,,,,2,,,
05190,,,,,Skeletons,94.0,Barbarian Barrel,6.0,,,,3,,,
05205,,,,,Skeletons,94.0,Barbarian Barrel,6.0,,,,3,,,
05220,Electro Wizard,24.0,Poison,78.0,Skeletons,94.0,Barbarian Barrel,6.0,,,,4,,,
05235,Electro Wizard,24.0,Poison,78.0,Skeletons,94.0,Barbarian Barrel,6.0,,,,4,,,
05250,Electro Wizard,24.0,Poison,78.0,Skeletons,94.0,Barbarian Barrel,6.0,,,,4,,,
05265,,,Null,75.0,Skeletons,94.0,,,,,,4,,,
05280,,,,,Skeletons,94.0,,,,,,1,,,
05295,,,,,Skeletons,94.0,,,,,,1,,,
05310,,,,,Skeletons,94.0,Barbarian Barrel,6.0,,,,2,,,
05325,,,,,Skeletons,94.0,Barbarian Barrel,6.0,,,,2,,,
05340,,,,,Skeletons,94.0,Barbarian Barrel,6.0,,,,2,,,
05355,,,Fisherman,32.0,Skeletons,94.0,Barbarian Barrel,6.0,,,,3,,,
05370,,,,,Null,75.0,Barbarian Barrel,6.0,,,,2,,,
05385,,,,,,,Barbarian Barrel,6.0,,,,2,,,
05400,,,Fisherman,32.0,,,Barbarian Barrel,6.0,,,,3,,,
05415,,,Fisherman,32.0,,,Barbarian Barrel,6.0,,,,3,,,
05430,Electro Wizard,24.0,Fisherman,32.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,4,,,
05445,Electro Wizard,24.0,Fisherman,32.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,4,,,
05460,Electro Wizard,24.0,Fisherman,32.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,4,,,
05475,Electro Wizard,24.0,Fisherman,32.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,5,,,
05490,Electro Wizard,24.0,Fisherman,32.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,5,,,
05505,Electro Wizard,24.0,Fisherman,32.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,5,,,
05520,Electro Wizard,24.0,Fisherman,32.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,6,,,
05535,Electro Wizard,24.0,Fisherman,32.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,6,,,
05550,Electro Wizard,24.0,Fisherman,32.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,6,,,
05565,Electro Wizard,24.0,Fisherman,32.0,Baby Dragon,3.0,Null,75.0,,,,5,,,
05580,Electro Wizard,24.0,Fisherman,32.0,Baby Dragon,3.0,,,,,,5,,,
05595,Electro Wizard,24.0,Fisherman,32.0,Baby Dragon,3.0,,,,,,5,,,
05610,Electro Wizard,24.0,Fisherman,32.0,Baby Dragon,3.0,Goblin Giant,43.0,,,,6,,,
05625,Electro Wizard,24.0,Fisherman,32.0,Baby Dragon,3.0,Goblin Giant,43.0,,,,6,,,
05640,,,,,,,,,,,,1,,,
05655,,,,,,,,,,,,1,,,
05670,,,,,,,,,,,,1,,,
05685,,,,,,,,,,,,2,,,
05700,,,,,,,,,,,,2,,,
05715,,,,,,,,,,,,2,,,
05730,,,Fisherman,32.0,,,,,,,,3,,,
05745,,,Fisherman,32.0,,,,,,,,3,,,
05760,,,Fisherman,32.0,,,,,,,,3,,,
05775,Electro Wizard,24.0,Fisherman,32.0,Baby Dragon,3.0,,,,,,4,,,
05790,Electro Wizard,24.0,Fisherman,32.0,Baby Dragon,3.0,,,,,,4,,,
05805,Electro Wizard,24.0,Fisherman,32.0,Baby Dragon,3.0,,,,,,4,,,
05820,Electro Wizard,24.0,Fisherman,32.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,5,,,
05835,Electro Wizard,24.0,Fisherman,32.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,5,,,
05850,Electro Wizard,24.0,Fisherman,32.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,6,,,
05865,Electro Wizard,24.0,Fisherman,32.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,6,,,
05880,Electro Wizard,24.0,Fisherman,32.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,6,,,
05895,Electro Wizard,24.0,Fisherman,32.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,7,,,
05910,Electro Wizard,24.0,Fisherman,32.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,7,,,
05925,Electro Wizard,24.0,Fisherman,32.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,7,,,
05940,Electro Wizard,24.0,Fisherman,32.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,8,,,
05955,Electro Wizard,24.0,Fisherman,32.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,8,,,
05970,Electro Wizard,24.0,Fisherman,32.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,8,,,
05985,Electro Wizard,24.0,Fisherman,32.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,9,,,
06000,Electro Wizard,24.0,Fisherman,32.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,9,,,
06015,Electro Wizard,24.0,Fisherman,32.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,9,,,
06030,Electro Wizard,24.0,Fisherman,32.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,10,,,
06045,Electro Wizard,24.0,Fisherman,32.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,10,,,
06060,Electro Wizard,24.0,Fisherman,32.0,Poison,78.0,Cannon Cart,16.0,,,,6,,,
06075,Electro Wizard,24.0,Fisherman,32.0,Poison,78.0,Cannon Cart,16.0,,,,6,,,
06090,Electro Wizard,24.0,Fisherman,32.0,Poison,78.0,Cannon Cart,16.0,,,,7,,,
06105,Electro Wizard,24.0,Fisherman,32.0,Poison,78.0,Cannon Cart,16.0,,,,7,,,
06120,Electro Wizard,24.0,Fisherman,32.0,Poison,78.0,Cannon Cart,16.0,,,,7,,,
06135,Electro Wizard,24.0,Fisherman,32.0,Poison,78.0,Cannon Cart,16.0,,,,8,,,
06150,Electro Wizard,24.0,Fisherman,32.0,Poison,78.0,Cannon Cart,16.0,,,,8,,,
06165,Electro Wizard,24.0,Fisherman,32.0,,,Skeletons,94.0,,,,3,,,
06180,Electro Wizard,24.0,Fisherman,32.0,Poison,78.0,Skeletons,94.0,,,,4,,,
06195,Electro Wizard,24.0,Fisherman,32.0,Poison,78.0,Skeletons,94.0,,,,4,,,
06210,,,,,,,,,,,,0,,,
06225,,,,,,,Skeletons,94.0,,,,1,,,
06240,,,,,,,Skeletons,94.0,,,,1,,,
06255,,,,,Barbarian Barrel,6.0,Skeletons,94.0,,,,2,,,
06270,,,,,Barbarian Barrel,6.0,Skeletons,94.0,,,,2,,,
06285,,,,,Barbarian Barrel,6.0,Skeletons,94.0,,,,2,,,
06300,,,Fisherman,32.0,Barbarian Barrel,6.0,Skeletons,94.0,,,,3,,,
06315,,,,,,,Skeletons,94.0,,,,1,,,
06330,,,,,,,Skeletons,94.0,,,,1,,,
06345,,,,,,,Skeletons,94.0,,,,2,,,
06360,,,,,,,Skeletons,94.0,,,,2,,,
06375,,,,,,,,,,,,1,,,
06390,,,,,,,,,,,,2,,,
06405,,,,,,,,,,,,2,,,
06420,,,,,,,,,,,,2,,,
06435,,,Fisherman,32.0,,,,,,,,3,,,
06450,,,Fisherman,32.0,,,,,,,,3,,,
06465,,,Fisherman,32.0,,,,,,,,3,,,
06480,Electro Wizard,24.0,Fisherman,32.0,,,Baby Dragon,3.0,,,,4,,,
06495,Electro Wizard,24.0,Fisherman,32.0,,,Baby Dragon,3.0,,,,4,,,
06510,Electro Wizard,24.0,Fisherman,32.0,,,Baby Dragon,3.0,,,,5,,,
06525,Electro Wizard,24.0,Fisherman,32.0,,,Baby Dragon,3.0,,,,5,,,
06540,Electro Wizard,24.0,Fisherman,32.0,,,Baby Dragon,3.0,,,,5,,,
06555,Electro Wizard,24.0,Fisherman,32.0,Goblin Giant,43.0,Baby Dragon,3.0,,,,6,,,
06570,Electro Wizard,24.0,Fisherman,32.0,Goblin Giant,43.0,Baby Dragon,3.0,,,,6,,,
06585,Electro Wizard,24.0,Fisherman,32.0,Goblin Giant,43.0,Baby Dragon,3.0,,,,6,,,
06600,Electro Wizard,24.0,Fisherman,32.0,Goblin Giant,43.0,Baby Dragon,3.0,,,,7,,,
06615,Electro Wizard,24.0,Fisherman,32.0,Goblin Giant,43.0,Baby Dragon,3.0,,,,7,,,
06630,Electro Wizard,24.0,Fisherman,32.0,Goblin Giant,43.0,Baby Dragon,3.0,,,,7,,,
06645,Electro Wizard,24.0,Fisherman,32.0,Goblin Giant,43.0,Baby Dragon,3.0,,,,8,,,
06660,Electro Wizard,24.0,Fisherman,32.0,Goblin Giant,43.0,Baby Dragon,3.0,,,,8,,,
06675,Electro Wizard,24.0,Fisherman,32.0,Goblin Giant,43.0,Baby Dragon,3.0,,,,9,,,
06690,Electro Wizard,24.0,Fisherman,32.0,Goblin Giant,43.0,Baby Dragon,3.0,,,,9,,,
06705,Electro Wizard,24.0,Fisherman,32.0,Goblin Giant,43.0,Baby Dragon,3.0,,,,9,,,
06720,Electro Wizard,24.0,Fisherman,32.0,Goblin Giant,43.0,Baby Dragon,3.0,,,,10,,,
06735,Electro Wizard,24.0,Cannon Cart,16.0,Goblin Giant,43.0,Baby Dragon,3.0,,,,7,,,
06750,Electro Wizard,24.0,Cannon Cart,16.0,Goblin Giant,43.0,Baby Dragon,3.0,,,,8,,,
06765,Electro Wizard,24.0,Cannon Cart,16.0,Goblin Giant,43.0,Baby Dragon,3.0,,,,8,,,
06780,Electro Wizard,24.0,Cannon Cart,16.0,Goblin Giant,43.0,Baby Dragon,3.0,,,,8,,,
06795,Electro Wizard,24.0,Cannon Cart,16.0,Goblin Giant,43.0,Baby Dragon,3.0,,,,8,,,
06810,Electro Wizard,24.0,Cannon Cart,16.0,Goblin Giant,43.0,Baby Dragon,3.0,,,,9,,,
06825,Electro Wizard,24.0,Cannon Cart,16.0,Goblin Giant,43.0,Baby Dragon,3.0,,,,9,,,
06840,Electro Wizard,24.0,,,,,Baby Dragon,3.0,,,,3,,,
06855,Electro Wizard,24.0,,,Poison,78.0,Baby Dragon,3.0,,,,4,,,
06870,Electro Wizard,24.0,,,Poison,78.0,Baby Dragon,3.0,,,,4,,,
06885,Electro Wizard,24.0,,,Poison,78.0,Baby Dragon,3.0,,,,4,,,
06900,Electro Wizard,24.0,Cannon Cart,16.0,Poison,78.0,Baby Dragon,3.0,,,,5,,,
06915,Electro Wizard,24.0,Cannon Cart,16.0,Poison,78.0,Baby Dragon,3.0,,,,5,,,
06930,Electro Wizard,24.0,Cannon Cart,16.0,Poison,78.0,Baby Dragon,3.0,,,,5,,,
06945,Electro Wizard,24.0,Cannon Cart,16.0,Poison,78.0,Baby Dragon,3.0,,,,6,,,
06960,,,,,,,,,,,,1,,,
06975,,,,,,,,,,,,1,,,
06990,,,Barbarian Barrel,6.0,,,,,,,,2,,,
07005,,,Barbarian Barrel,6.0,,,,,,,,2,,,
07020,,,Barbarian Barrel,6.0,,,,,,,,3,,,
07035,,,Barbarian Barrel,6.0,,,,,,,,3,,,
07050,,,Barbarian Barrel,6.0,,,,,,,,3,,,
07065,,,Null,75.0,,,,,,,,2,,,
07080,,,Skeletons,94.0,,,,,,,,2,,,
07095,,,Skeletons,94.0,,,,,,,,2,,,
07110,,,Skeletons,94.0,,,,,,,,3,,,
07125,,,Skeletons,94.0,,,,,,,,3,,,
07140,,,Skeletons,94.0,,,,,,,,3,,,
07155,Electro Wizard,24.0,Skeletons,94.0,Poison,78.0,Baby Dragon,3.0,,,,4,,,
07170,Electro Wizard,24.0,Skeletons,94.0,Poison,78.0,Baby Dragon,3.0,,,,4,,,
07185,Electro Wizard,24.0,Skeletons,94.0,Poison,78.0,Baby Dragon,3.0,,,,4,,,
07200,Electro Wizard,24.0,Skeletons,94.0,Poison,78.0,Baby Dragon,3.0,,,,5,,,
07215,Electro Wizard,24.0,Skeletons,94.0,Poison,78.0,Baby Dragon,3.0,,,,5,,,
07230,Electro Wizard,24.0,Skeletons,94.0,Poison,78.0,Baby Dragon,3.0,,,,6,,,
07245,Electro Wizard,24.0,Skeletons,94.0,Poison,78.0,Baby Dragon,3.0,,,,6,,,
07260,Electro Wizard,24.0,Skeletons,94.0,Poison,78.0,Baby Dragon,3.0,,,,6,,,
07275,Electro Wizard,24.0,Skeletons,94.0,Poison,78.0,Baby Dragon,3.0,,,,7,,,
07290,Electro Wizard,24.0,Skeletons,94.0,,,Fisherman,32.0,,,,3,,,
07305,Electro Wizard,24.0,Skeletons,94.0,,,Fisherman,32.0,,,,3,,,
07320,Electro Wizard,24.0,Skeletons,94.0,Poison,78.0,Fisherman,32.0,,,,4,,,
07335,Electro Wizard,24.0,Skeletons,94.0,Poison,78.0,Fisherman,32.0,,,,4,,,
07350,Electro Wizard,24.0,Skeletons,94.0,Poison,78.0,Fisherman,32.0,,,,4,,,
07365,Electro Wizard,24.0,Skeletons,94.0,Poison,78.0,Fisherman,32.0,,,,5,,,
07380,Electro Wizard,24.0,Skeletons,94.0,Poison,78.0,Fisherman,32.0,,,,5,,,
07395,Electro Wizard,24.0,Skeletons,94.0,Poison,78.0,Fisherman,32.0,,,,6,,,
07410,Electro Wizard,24.0,Skeletons,94.0,Poison,78.0,Fisherman,32.0,,,,6,,,
07425,Electro Wizard,24.0,Skeletons,94.0,Poison,78.0,Fisherman,32.0,,,,7,,,
07440,Electro Wizard,24.0,Skeletons,94.0,Poison,78.0,Fisherman,32.0,,,,8,,,
07455,Electro Wizard,24.0,Skeletons,94.0,Poison,78.0,Fisherman,32.0,,,,8,,,
07470,Electro Wizard,24.0,Skeletons,94.0,Poison,78.0,Fisherman,32.0,,,,9,,,
07485,Electro Wizard,24.0,Skeletons,94.0,Poison,78.0,Fisherman,32.0,,,,9,,,
07500,Electro Wizard,24.0,Skeletons,94.0,Poison,78.0,Fisherman,32.0,,,,10,,,
07515,Electro Wizard,24.0,Skeletons,94.0,Poison,78.0,Fisherman,32.0,,,,10,,,
07530,Electro Wizard,24.0,Skeletons,94.0,Poison,78.0,Goblin Giant,43.0,,,,7,,,
07545,Electro Wizard,24.0,Skeletons,94.0,Poison,78.0,Goblin Giant,43.0,,,,8,,,
07560,Electro Wizard,24.0,Skeletons,94.0,Poison,78.0,Goblin Giant,43.0,,,,8,,,
07575,Electro Wizard,24.0,Skeletons,94.0,Poison,78.0,Goblin Giant,43.0,,,,9,,,
07590,Electro Wizard,24.0,Skeletons,94.0,Poison,78.0,Goblin Giant,43.0,,,,9,,,
07605,Electro Wizard,24.0,Skeletons,94.0,Poison,78.0,Goblin Giant,43.0,,,,10,,,
07620,Electro Wizard,24.0,Skeletons,94.0,Poison,78.0,Goblin Giant,43.0,,,,10,,,
07635,Electro Wizard,24.0,Skeletons,94.0,Poison,78.0,Goblin Giant,43.0,,,,10,,,
07650,Electro Wizard,24.0,Cannon Cart,16.0,Poison,78.0,Goblin Giant,43.0,,,,9,,,
07665,Electro Wizard,24.0,Cannon Cart,16.0,Poison,78.0,Goblin Giant,43.0,,,,9,,,
07680,Electro Wizard,24.0,Cannon Cart,16.0,Poison,78.0,Goblin Giant,43.0,,,,10,,,
07695,Electro Wizard,24.0,Cannon Cart,16.0,Poison,78.0,Goblin Giant,43.0,,,,10,,,
07710,Electro Wizard,24.0,,,Poison,78.0,Barbarian Barrel,6.0,,,,4,,,
07725,Electro Wizard,24.0,,,Poison,78.0,Barbarian Barrel,6.0,,,,4,,,
07740,Electro Wizard,24.0,Cannon Cart,16.0,Poison,78.0,Barbarian Barrel,6.0,,,,5,,,
07755,Electro Wizard,24.0,Cannon Cart,16.0,Poison,78.0,Barbarian Barrel,6.0,,,,5,,,
07770,Electro Wizard,24.0,Golden Knight,46.0,Poison,78.0,Barbarian Barrel,6.0,,,,6,,,
07785,Electro Wizard,24.0,Cannon Cart,16.0,Poison,78.0,Barbarian Barrel,6.0,,,,6,,,
07800,Electro Wizard,24.0,Cannon Cart,16.0,Poison,78.0,Barbarian Barrel,6.0,,,,7,,,
07815,Electro Wizard,24.0,Null,75.0,,,Barbarian Barrel,6.0,,,,3,,,
07830,Electro Wizard,24.0,,,,,Barbarian Barrel,6.0,,,,3,,,
07845,Electro Wizard,24.0,Baby Dragon,3.0,Poison,78.0,Barbarian Barrel,6.0,,,,4,,,
07860,,,,,,,,,,,,2,,,
07875,,,,,,,Fisherman,32.0,,,,3,,,
07890,Electro Wizard,24.0,,,,,Fisherman,32.0,,,,3,,,
07905,Electro Wizard,24.0,Baby Dragon,3.0,Poison,78.0,Fisherman,32.0,,,,4,,,
07920,Electro Wizard,24.0,Baby Dragon,3.0,Poison,78.0,Fisherman,32.0,,,,4,,,
07935,Electro Wizard,24.0,Baby Dragon,3.0,Poison,78.0,Fisherman,32.0,,,,5,,,
07950,Electro Wizard,24.0,Baby Dragon,3.0,Poison,78.0,Fisherman,32.0,,,,5,,,
07965,Electro Wizard,24.0,Baby Dragon,3.0,Poison,78.0,Fisherman,32.0,,,,6,,,
07980,Executioner,28.0,,,Skeletons,94.0,,,,,,2,,,
07995,Electro Wizard,24.0,Baby Dragon,3.0,Skeletons,94.0,Fisherman,32.0,,,,3,,,
08010,Electro Wizard,24.0,Baby Dragon,3.0,Skeletons,94.0,Fisherman,32.0,,,,4,,,
08025,Electro Wizard,24.0,Baby Dragon,3.0,Skeletons,94.0,Fisherman,32.0,,,,4,,,
08040,Electro Wizard,24.0,Baby Dragon,3.0,Skeletons,94.0,Fisherman,32.0,,,,5,,,
08055,Electro Wizard,24.0,Baby Dragon,3.0,Skeletons,94.0,Fisherman,32.0,,,,5,,,
08070,Electro Wizard,24.0,Baby Dragon,3.0,Skeletons,94.0,Fisherman,32.0,,,,6,,,
08085,Electro Wizard,24.0,Baby Dragon,3.0,Skeletons,94.0,Fisherman,32.0,,,,6,,,
08100,Electro Wizard,24.0,Baby Dragon,3.0,Skeletons,94.0,Fisherman,32.0,,,,7,,,
08115,Electro Wizard,24.0,Baby Dragon,3.0,Skeletons,94.0,Fisherman,32.0,,,,7,,,
08130,Electro Wizard,24.0,Baby Dragon,3.0,Skeletons,94.0,Fisherman,32.0,,,,8,,,
08145,Electro Wizard,24.0,Baby Dragon,3.0,Skeletons,94.0,Fisherman,32.0,,,,8,,,
08160,Electro Wizard,24.0,Baby Dragon,3.0,Skeletons,94.0,Fisherman,32.0,,,,9,,,
08175,Electro Wizard,24.0,Baby Dragon,3.0,Skeletons,94.0,Fisherman,32.0,,,,9,,,
08190,Electro Wizard,24.0,Baby Dragon,3.0,Skeletons,94.0,Fisherman,32.0,,,,10,,,
08205,Electro Wizard,24.0,Baby Dragon,3.0,Skeletons,94.0,Null,75.0,,,,7,,,
08220,Electro Wizard,24.0,Baby Dragon,3.0,Skeletons,94.0,Goblin Giant,43.0,,,,7,,,
08235,Electro Wizard,24.0,Baby Dragon,3.0,Skeletons,94.0,Goblin Giant,43.0,,,,8,,,
08250,Electro Wizard,24.0,Baby Dragon,3.0,Skeletons,94.0,Goblin Giant,43.0,,,,8,,,
08265,Electro Wizard,24.0,Baby Dragon,3.0,Skeletons,94.0,Goblin Giant,43.0,,,,9,,,
08280,Electro Wizard,24.0,Baby Dragon,3.0,Skeletons,94.0,Goblin Giant,43.0,,,,9,,,
08295,Electro Wizard,24.0,Baby Dragon,3.0,Skeletons,94.0,Goblin Giant,43.0,,,,10,,,
08310,Electro Wizard,24.0,Baby Dragon,3.0,Skeletons,94.0,Goblin Giant,43.0,,,,10,,,
08325,Electro Wizard,24.0,Baby Dragon,3.0,Cannon Cart,16.0,Goblin Giant,43.0,,,,9,,,
08340,Electro Wizard,24.0,Baby Dragon,3.0,Cannon Cart,16.0,Goblin Giant,43.0,,,,9,,,
08355,Electro Wizard,24.0,Baby Dragon,3.0,,,Barbarian Barrel,6.0,,,,4,,,
08370,Electro Wizard,24.0,Baby Dragon,3.0,,,Barbarian Barrel,6.0,,,,4,,,
08385,Electro Wizard,24.0,Baby Dragon,3.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,5,,,
08400,Electro Wizard,24.0,Baby Dragon,3.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,6,,,
08415,,,,,,,,,,,,1,,,
08430,,,,,,,Barbarian Barrel,6.0,,,,2,,,
08445,,,,,,,Barbarian Barrel,6.0,,,,2,,,
08460,,,,,,,Barbarian Barrel,6.0,,,,3,,,
08475,,,,,,,Barbarian Barrel,6.0,,,,3,,,
08490,Electro Wizard,24.0,Baby Dragon,3.0,Poison,78.0,Barbarian Barrel,6.0,,,,4,,,
08505,Electro Wizard,24.0,Baby Dragon,3.0,Poison,78.0,Barbarian Barrel,6.0,,,,4,,,
