frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03555,Goblin Giant,43.0,Poison,78.0,Skeletons,94.0,Electro Wizard,24.0,,,,5,False,False,,,
03570,Goblin Giant,43.0,Poison,78.0,Skeletons,94.0,Electro Wizard,24.0,,,,6,False,False,,,
03585,Goblin Giant,43.0,Poison,78.0,Skeletons,94.0,Electro Wizard,24.0,,,,6,False,False,,,
03600,Goblin Giant,43.0,Poison,78.0,Skeletons,94.0,Electro Wizard,24.0,,,,6,False,False,,,
03615,Goblin Giant,43.0,Poison,78.0,Skeletons,94.0,Electro Wizard,24.0,,,,6,False,False,,,
03630,Goblin Giant,43.0,Poison,78.0,Skeletons,94.0,Electro Wizard,24.0,,,,6,False,False,,,
03645,Goblin Giant,43.0,Poison,78.0,Skeletons,94.0,Electro Wizard,24.0,,,,7,False,False,,,
03660,Goblin Giant,43.0,Poison,78.0,Skeletons,94.0,Electro Wizard,24.0,,,,7,False,False,,,
03675,Goblin Giant,43.0,Poison,78.0,Skeletons,94.0,Electro Wizard,24.0,,,,7,False,False,,,
03690,Goblin Giant,43.0,Poison,78.0,Skeletons,94.0,Electro Wizard,24.0,,,,7,False,False,,,
03705,Goblin Giant,43.0,Poison,78.0,Skeletons,94.0,Electro Wizard,24.0,,,,7,False,False,,,
03720,Goblin Giant,43.0,Poison,78.0,Skeletons,94.0,Electro Wizard,24.0,,,,7,False,False,,,
03735,Goblin Giant,43.0,Poison,78.0,Skeletons,94.0,Electro Wizard,24.0,,,,8,False,False,,,
03750,Goblin Giant,43.0,Poison,78.0,Skeletons,94.0,Electro Wizard,24.0,,,,8,False,False,,,
03765,Goblin Giant,43.0,Poison,78.0,Skeletons,94.0,Electro Wizard,24.0,,,,8,False,False,,,
03780,Goblin Giant,43.0,Poison,78.0,Skeletons,94.0,Electro Wizard,24.0,,,,8,False,False,,,
03795,Goblin Giant,43.0,Poison,78.0,Skeletons,94.0,Electro Wizard,24.0,,,,9,False,False,,,
03810,Goblin Giant,43.0,Poison,78.0,Skeletons,94.0,Electro Wizard,24.0,,,,10,False,False,,,
03825,Goblin Giant,43.0,Poison,78.0,Skeletons,94.0,Electro Wizard,24.0,,,,10,False,False,,,
03840,Goblin Giant,43.0,Poison,78.0,Skeletons,94.0,Electro Wizard,24.0,,,,10,False,False,,,
03855,Goblin Giant,43.0,Poison,78.0,Skeletons,94.0,Electro Wizard,24.0,,,,10,False,False,,,
03870,Goblin Giant,43.0,Poison,78.0,Fisherman,32.0,Electro Wizard,24.0,Skeletons,94.0,3.0,9,True,True,,Skeletons,1.0
03885,Goblin Giant,43.0,Poison,78.0,Fisherman,32.0,Electro Wizard,24.0,,,,9,False,False,,,
03900,Goblin Giant,43.0,Poison,78.0,Fisherman,32.0,Electro Wizard,24.0,,,,10,False,False,,,
03915,Goblin Giant,43.0,Poison,78.0,Fisherman,32.0,Electro Wizard,24.0,,,,10,False,False,,,
03930,Goblin Giant,43.0,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,Fisherman,32.0,3.0,7,True,True,,Fisherman,3.0
03945,Goblin Giant,43.0,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,7,False,False,,,
03960,Goblin Giant,43.0,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,8,False,False,,,
03975,Goblin Giant,43.0,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,8,False,False,,,
03990,Goblin Giant,43.0,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,8,False,False,,,
04005,Goblin Giant,43.0,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,9,False,False,,,
04020,Goblin Giant,43.0,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,9,False,False,,,
04035,Goblin Giant,43.0,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,9,False,False,,,
04050,Goblin Giant,43.0,Poison,78.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Baby Dragon,3.0,3.0,6,True,True,,Baby Dragon,4.0
04065,Goblin Giant,43.0,Poison,78.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6,False,False,,,
04080,Goblin Giant,43.0,Poison,78.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6,False,False,,,
04095,Goblin Giant,43.0,Poison,78.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7,False,False,,,
04110,Goblin Giant,43.0,Poison,78.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7,False,False,,,
04125,Goblin Giant,43.0,Poison,78.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8,False,False,,,
04140,Goblin Giant,43.0,Poison,78.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8,False,False,,,
04155,Goblin Giant,43.0,Poison,78.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8,False,False,,,
04170,Goblin Giant,43.0,Poison,78.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,9,False,False,,,
04185,Goblin Giant,43.0,Poison,78.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,9,False,False,,,
04200,Goblin Giant,43.0,Poison,78.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,9,False,False,,,
04215,Cannon Cart,16.0,Poison,78.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Goblin Giant,43.0,1.0,4,True,True,,Goblin Giant,6.0
04230,Cannon Cart,16.0,Poison,78.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,False,False,,,
04245,Cannon Cart,16.0,Poison,78.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4,False,False,,,
04260,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Electro Wizard,24.0,Barbarian Barrel,6.0,3.0,3,True,True,,Barbarian Barrel,2.0
04275,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Electro Wizard,24.0,,,,3,False,False,,,
04290,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Electro Wizard,24.0,,,,3,False,False,,,
04305,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Electro Wizard,24.0,,,,4,False,False,,,
04320,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Electro Wizard,24.0,,,,4,False,False,,,
04335,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Fisherman,32.0,Electro Wizard,24.0,4.0,0,True,True,,Electro Wizard,4.0
04350,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Fisherman,32.0,,,,1,False,False,,,
04365,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Fisherman,32.0,,,,1,False,False,,,
04380,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Fisherman,32.0,,,,2,False,False,,,
04395,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Fisherman,32.0,,,,2,False,False,,,
04410,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Fisherman,32.0,,,,2,False,False,,,
04425,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Fisherman,32.0,,,,3,False,False,,,
04440,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Fisherman,32.0,,,,3,False,False,,,
04455,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Fisherman,32.0,,,,3,False,False,,,
04470,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Fisherman,32.0,,,,4,False,False,,,
04485,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Fisherman,32.0,,,,4,False,False,,,
04500,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Fisherman,32.0,,,,4,False,False,,,
04515,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Fisherman,32.0,,,,5,False,False,,,
04530,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Fisherman,32.0,,,,5,False,False,,,
04545,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Fisherman,32.0,,,,6,False,False,,,
04560,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Fisherman,32.0,,,,6,False,False,,,
04575,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Fisherman,32.0,,,,6,False,False,,,
04590,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Fisherman,32.0,,,,7,False,False,,,
04605,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Fisherman,32.0,,,,7,False,False,,,
04620,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Fisherman,32.0,,,,7,False,False,,,
04635,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Fisherman,32.0,,,,8,False,False,,,
04650,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Fisherman,32.0,,,,8,False,False,,,
04665,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Fisherman,32.0,,,,8,False,False,,,
04680,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Fisherman,32.0,,,,9,False,False,,,
04695,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Fisherman,32.0,,,,9,False,False,,,
04710,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Baby Dragon,3.0,Fisherman,32.0,4.0,6,True,True,,Fisherman,3.0
04725,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Baby Dragon,3.0,,,,7,False,False,,,
04740,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Baby Dragon,3.0,,,,7,False,False,,,
04755,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Baby Dragon,3.0,,,,8,False,False,,,
04770,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Baby Dragon,3.0,,,,8,False,False,,,
04785,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Baby Dragon,3.0,,,,8,False,False,,,
04800,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Baby Dragon,3.0,,,,9,False,False,,,
04815,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Baby Dragon,3.0,,,,9,False,False,,,
04830,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Baby Dragon,3.0,,,,9,False,False,,,
04845,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Goblin Giant,43.0,Baby Dragon,3.0,4.0,6,True,True,,Baby Dragon,4.0
04860,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Goblin Giant,43.0,,,,6,False,False,,,
04875,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Goblin Giant,43.0,,,,6,False,False,,,
04890,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Goblin Giant,43.0,,,,7,False,False,,,
04905,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Goblin Giant,43.0,,,,7,False,False,,,
04920,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Goblin Giant,43.0,,,,7,False,False,,,
04935,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Goblin Giant,43.0,,,,8,False,False,,,
04950,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Goblin Giant,43.0,,,,8,False,False,,,
04965,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Barbarian Barrel,6.0,Goblin Giant,43.0,4.0,2,True,True,,Goblin Giant,6.0
04980,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Barbarian Barrel,6.0,,,,3,False,False,,,
04995,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Barbarian Barrel,6.0,,,,3,False,False,,,
05010,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Barbarian Barrel,6.0,,,,4,False,False,,,
05025,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Barbarian Barrel,6.0,,,,4,False,False,,,
05040,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Barbarian Barrel,6.0,,,,4,False,False,,,
05055,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Barbarian Barrel,6.0,,,,5,False,False,,,
05070,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Barbarian Barrel,6.0,,,,5,False,False,,,
05085,Electro Wizard,24.0,Poison,78.0,Skeletons,94.0,Barbarian Barrel,6.0,Cannon Cart,16.0,1.0,0,True,True,,Cannon Cart,5.0
05100,Electro Wizard,24.0,Poison,78.0,Skeletons,94.0,Barbarian Barrel,6.0,,,,1,False,False,,,
05115,Electro Wizard,24.0,Poison,78.0,Skeletons,94.0,Barbarian Barrel,6.0,,,,1,False,False,,,
05130,Electro Wizard,24.0,Poison,78.0,Skeletons,94.0,Barbarian Barrel,6.0,,,,1,False,False,,,
05145,Electro Wizard,24.0,Poison,78.0,Skeletons,94.0,Barbarian Barrel,6.0,,,,2,False,False,,,
05160,Electro Wizard,24.0,Poison,78.0,Skeletons,94.0,Barbarian Barrel,6.0,,,,2,False,False,,,
05175,Electro Wizard,24.0,Poison,78.0,Skeletons,94.0,Barbarian Barrel,6.0,,,,2,False,False,,,
05190,Electro Wizard,24.0,Poison,78.0,Skeletons,94.0,Barbarian Barrel,6.0,,,,3,False,False,,,
05205,Electro Wizard,24.0,Poison,78.0,Skeletons,94.0,Barbarian Barrel,6.0,,,,3,False,False,,,
05220,Electro Wizard,24.0,Poison,78.0,Skeletons,94.0,Barbarian Barrel,6.0,,,,4,False,False,,,
05235,Electro Wizard,24.0,Poison,78.0,Skeletons,94.0,Barbarian Barrel,6.0,,,,4,False,False,,,
05250,Electro Wizard,24.0,Poison,78.0,Skeletons,94.0,Barbarian Barrel,6.0,,,,4,False,False,,,
05265,Electro Wizard,24.0,Fisherman,32.0,Skeletons,94.0,Barbarian Barrel,6.0,Poison,78.0,2.0,4,True,False,,Poison,4.0
05280,Electro Wizard,24.0,Fisherman,32.0,Skeletons,94.0,Barbarian Barrel,6.0,,,,1,False,True,,,
05295,Electro Wizard,24.0,Fisherman,32.0,Skeletons,94.0,Barbarian Barrel,6.0,,,,1,False,False,,,
05310,Electro Wizard,24.0,Fisherman,32.0,Skeletons,94.0,Barbarian Barrel,6.0,,,,2,False,False,,,
05325,Electro Wizard,24.0,Fisherman,32.0,Skeletons,94.0,Barbarian Barrel,6.0,,,,2,False,False,,,
05340,Electro Wizard,24.0,Fisherman,32.0,Skeletons,94.0,Barbarian Barrel,6.0,,,,2,False,False,,,
05355,Electro Wizard,24.0,Fisherman,32.0,Skeletons,94.0,Barbarian Barrel,6.0,,,,3,False,False,,,
05370,Electro Wizard,24.0,Fisherman,32.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Skeletons,94.0,3.0,2,True,True,,Skeletons,1.0
05385,Electro Wizard,24.0,Fisherman,32.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,2,False,False,,,
05400,Electro Wizard,24.0,Fisherman,32.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,3,False,False,,,
05415,Electro Wizard,24.0,Fisherman,32.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,3,False,False,,,
05430,Electro Wizard,24.0,Fisherman,32.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,4,False,False,,,
05445,Electro Wizard,24.0,Fisherman,32.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,4,False,False,,,
05460,Electro Wizard,24.0,Fisherman,32.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,4,False,False,,,
05475,Electro Wizard,24.0,Fisherman,32.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,5,False,False,,,
05490,Electro Wizard,24.0,Fisherman,32.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,5,False,False,,,
05505,Electro Wizard,24.0,Fisherman,32.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,5,False,False,,,
05520,Electro Wizard,24.0,Fisherman,32.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,6,False,False,,,
05535,Electro Wizard,24.0,Fisherman,32.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,6,False,False,,,
05550,Electro Wizard,24.0,Fisherman,32.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,6,False,False,,,
05565,Electro Wizard,24.0,Fisherman,32.0,Baby Dragon,3.0,Goblin Giant,43.0,Barbarian Barrel,6.0,4.0,5,True,True,,Barbarian Barrel,2.0
05580,Electro Wizard,24.0,Fisherman,32.0,Baby Dragon,3.0,Goblin Giant,43.0,,,,5,False,False,,,
05595,Electro Wizard,24.0,Fisherman,32.0,Baby Dragon,3.0,Goblin Giant,43.0,,,,5,False,False,,,
05610,Electro Wizard,24.0,Fisherman,32.0,Baby Dragon,3.0,Goblin Giant,43.0,,,,6,False,False,,,
05625,Electro Wizard,24.0,Fisherman,32.0,Baby Dragon,3.0,Goblin Giant,43.0,,,,6,False,False,,,
05640,Electro Wizard,24.0,Fisherman,32.0,Baby Dragon,3.0,Cannon Cart,16.0,Goblin Giant,43.0,4.0,1,True,True,,Goblin Giant,6.0
05655,Electro Wizard,24.0,Fisherman,32.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,1,False,False,,,
05670,Electro Wizard,24.0,Fisherman,32.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,1,False,False,,,
05685,Electro Wizard,24.0,Fisherman,32.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,2,False,False,,,
05700,Electro Wizard,24.0,Fisherman,32.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,2,False,False,,,
05715,Electro Wizard,24.0,Fisherman,32.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,2,False,False,,,
05730,Electro Wizard,24.0,Fisherman,32.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,3,False,False,,,
05745,Electro Wizard,24.0,Fisherman,32.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,3,False,False,,,
05760,Electro Wizard,24.0,Fisherman,32.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,3,False,False,,,
05775,Electro Wizard,24.0,Fisherman,32.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,4,False,False,,,
05790,Electro Wizard,24.0,Fisherman,32.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,4,False,False,,,
05805,Electro Wizard,24.0,Fisherman,32.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,4,False,False,,,
05820,Electro Wizard,24.0,Fisherman,32.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,5,False,False,,,
05835,Electro Wizard,24.0,Fisherman,32.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,5,False,False,,,
05850,Electro Wizard,24.0,Fisherman,32.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,6,False,False,,,
05865,Electro Wizard,24.0,Fisherman,32.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,6,False,False,,,
05880,Electro Wizard,24.0,Fisherman,32.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,6,False,False,,,
05895,Electro Wizard,24.0,Fisherman,32.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,7,False,False,,,
05910,Electro Wizard,24.0,Fisherman,32.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,7,False,False,,,
05925,Electro Wizard,24.0,Fisherman,32.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,7,False,False,,,
05940,Electro Wizard,24.0,Fisherman,32.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,8,False,False,,,
05955,Electro Wizard,24.0,Fisherman,32.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,8,False,False,,,
05970,Electro Wizard,24.0,Fisherman,32.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,8,False,False,,,
05985,Electro Wizard,24.0,Fisherman,32.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,9,False,False,,,
06000,Electro Wizard,24.0,Fisherman,32.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,9,False,False,,,
06015,Electro Wizard,24.0,Fisherman,32.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,9,False,False,,,
06030,Electro Wizard,24.0,Fisherman,32.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,10,False,False,,,
06045,Electro Wizard,24.0,Fisherman,32.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,10,False,False,,,
06060,Electro Wizard,24.0,Fisherman,32.0,Poison,78.0,Cannon Cart,16.0,Baby Dragon,3.0,3.0,6,True,True,,Baby Dragon,4.0
06075,Electro Wizard,24.0,Fisherman,32.0,Poison,78.0,Cannon Cart,16.0,,,,6,False,False,,,
06090,Electro Wizard,24.0,Fisherman,32.0,Poison,78.0,Cannon Cart,16.0,,,,7,False,False,,,
06105,Electro Wizard,24.0,Fisherman,32.0,Poison,78.0,Cannon Cart,16.0,,,,7,False,False,,,
06120,Electro Wizard,24.0,Fisherman,32.0,Poison,78.0,Cannon Cart,16.0,,,,7,False,False,,,
06135,Electro Wizard,24.0,Fisherman,32.0,Poison,78.0,Cannon Cart,16.0,,,,8,False,False,,,
06150,Electro Wizard,24.0,Fisherman,32.0,Poison,78.0,Cannon Cart,16.0,,,,8,False,False,,,
06165,Electro Wizard,24.0,Fisherman,32.0,Poison,78.0,Skeletons,94.0,Cannon Cart,16.0,4.0,3,True,True,,Cannon Cart,5.0
06180,Electro Wizard,24.0,Fisherman,32.0,Poison,78.0,Skeletons,94.0,,,,4,False,False,,,
06195,Electro Wizard,24.0,Fisherman,32.0,Poison,78.0,Skeletons,94.0,,,,4,False,False,,,
06210,Electro Wizard,24.0,Fisherman,32.0,Barbarian Barrel,6.0,Skeletons,94.0,Poison,78.0,3.0,0,True,True,,Poison,4.0
06225,Electro Wizard,24.0,Fisherman,32.0,Barbarian Barrel,6.0,Skeletons,94.0,,,,1,False,False,,,
06240,Electro Wizard,24.0,Fisherman,32.0,Barbarian Barrel,6.0,Skeletons,94.0,,,,1,False,False,,,
06255,Electro Wizard,24.0,Fisherman,32.0,Barbarian Barrel,6.0,Skeletons,94.0,,,,2,False,False,,,
06270,Electro Wizard,24.0,Fisherman,32.0,Barbarian Barrel,6.0,Skeletons,94.0,,,,2,False,False,,,
06285,Electro Wizard,24.0,Fisherman,32.0,Barbarian Barrel,6.0,Skeletons,94.0,,,,2,False,False,,,
06300,Electro Wizard,24.0,Fisherman,32.0,Barbarian Barrel,6.0,Skeletons,94.0,,,,3,False,False,,,
06315,Electro Wizard,24.0,Fisherman,32.0,Goblin Giant,43.0,Skeletons,94.0,Barbarian Barrel,6.0,3.0,1,True,True,,Barbarian Barrel,2.0
06330,Electro Wizard,24.0,Fisherman,32.0,Goblin Giant,43.0,Skeletons,94.0,,,,1,False,False,,,
06345,Electro Wizard,24.0,Fisherman,32.0,Goblin Giant,43.0,Skeletons,94.0,,,,2,False,False,,,
06360,Electro Wizard,24.0,Fisherman,32.0,Goblin Giant,43.0,Skeletons,94.0,,,,2,False,False,,,
06375,Electro Wizard,24.0,Fisherman,32.0,Goblin Giant,43.0,Baby Dragon,3.0,Skeletons,94.0,4.0,1,True,True,,Skeletons,1.0
06390,Electro Wizard,24.0,Fisherman,32.0,Goblin Giant,43.0,Baby Dragon,3.0,,,,2,False,False,,,
06405,Electro Wizard,24.0,Fisherman,32.0,Goblin Giant,43.0,Baby Dragon,3.0,,,,2,False,False,,,
06420,Electro Wizard,24.0,Fisherman,32.0,Goblin Giant,43.0,Baby Dragon,3.0,,,,2,False,False,,,
06435,Electro Wizard,24.0,Fisherman,32.0,Goblin Giant,43.0,Baby Dragon,3.0,,,,3,False,False,,,
06450,Electro Wizard,24.0,Fisherman,32.0,Goblin Giant,43.0,Baby Dragon,3.0,,,,3,False,False,,,
06465,Electro Wizard,24.0,Fisherman,32.0,Goblin Giant,43.0,Baby Dragon,3.0,,,,3,False,False,,,
06480,Electro Wizard,24.0,Fisherman,32.0,Goblin Giant,43.0,Baby Dragon,3.0,,,,4,False,False,,,
06495,Electro Wizard,24.0,Fisherman,32.0,Goblin Giant,43.0,Baby Dragon,3.0,,,,4,False,False,,,
06510,Electro Wizard,24.0,Fisherman,32.0,Goblin Giant,43.0,Baby Dragon,3.0,,,,5,False,False,,,
06525,Electro Wizard,24.0,Fisherman,32.0,Goblin Giant,43.0,Baby Dragon,3.0,,,,5,False,False,,,
06540,Electro Wizard,24.0,Fisherman,32.0,Goblin Giant,43.0,Baby Dragon,3.0,,,,5,False,False,,,
06555,Electro Wizard,24.0,Fisherman,32.0,Goblin Giant,43.0,Baby Dragon,3.0,,,,6,False,False,,,
06570,Electro Wizard,24.0,Fisherman,32.0,Goblin Giant,43.0,Baby Dragon,3.0,,,,6,False,False,,,
06585,Electro Wizard,24.0,Fisherman,32.0,Goblin Giant,43.0,Baby Dragon,3.0,,,,6,False,False,,,
06600,Electro Wizard,24.0,Fisherman,32.0,Goblin Giant,43.0,Baby Dragon,3.0,,,,7,False,False,,,
06615,Electro Wizard,24.0,Fisherman,32.0,Goblin Giant,43.0,Baby Dragon,3.0,,,,7,False,False,,,
06630,Electro Wizard,24.0,Fisherman,32.0,Goblin Giant,43.0,Baby Dragon,3.0,,,,7,False,False,,,
06645,Electro Wizard,24.0,Fisherman,32.0,Goblin Giant,43.0,Baby Dragon,3.0,,,,8,False,False,,,
06660,Electro Wizard,24.0,Fisherman,32.0,Goblin Giant,43.0,Baby Dragon,3.0,,,,8,False,False,,,
06675,Electro Wizard,24.0,Fisherman,32.0,Goblin Giant,43.0,Baby Dragon,3.0,,,,9,False,False,,,
06690,Electro Wizard,24.0,Fisherman,32.0,Goblin Giant,43.0,Baby Dragon,3.0,,,,9,False,False,,,
06705,Electro Wizard,24.0,Fisherman,32.0,Goblin Giant,43.0,Baby Dragon,3.0,,,,9,False,False,,,
06720,Electro Wizard,24.0,Fisherman,32.0,Goblin Giant,43.0,Baby Dragon,3.0,,,,10,False,False,,,
06735,Electro Wizard,24.0,Cannon Cart,16.0,Goblin Giant,43.0,Baby Dragon,3.0,Fisherman,32.0,2.0,7,True,True,,Fisherman,3.0
06750,Electro Wizard,24.0,Cannon Cart,16.0,Goblin Giant,43.0,Baby Dragon,3.0,,,,8,False,False,,,
06765,Electro Wizard,24.0,Cannon Cart,16.0,Goblin Giant,43.0,Baby Dragon,3.0,,,,8,False,False,,,
06780,Electro Wizard,24.0,Cannon Cart,16.0,Goblin Giant,43.0,Baby Dragon,3.0,,,,8,False,False,,,
06795,Electro Wizard,24.0,Cannon Cart,16.0,Goblin Giant,43.0,Baby Dragon,3.0,,,,8,False,False,,,
06810,Electro Wizard,24.0,Cannon Cart,16.0,Goblin Giant,43.0,Baby Dragon,3.0,,,,9,False,False,,,
06825,Electro Wizard,24.0,Cannon Cart,16.0,Goblin Giant,43.0,Baby Dragon,3.0,,,,9,False,False,,,
06840,Electro Wizard,24.0,Cannon Cart,16.0,Poison,78.0,Baby Dragon,3.0,Goblin Giant,43.0,3.0,3,True,True,,Goblin Giant,6.0
06855,Electro Wizard,24.0,Cannon Cart,16.0,Poison,78.0,Baby Dragon,3.0,,,,4,False,False,,,
06870,Electro Wizard,24.0,Cannon Cart,16.0,Poison,78.0,Baby Dragon,3.0,,,,4,False,False,,,
06885,Electro Wizard,24.0,Cannon Cart,16.0,Poison,78.0,Baby Dragon,3.0,,,,4,False,False,,,
06900,Electro Wizard,24.0,Cannon Cart,16.0,Poison,78.0,Baby Dragon,3.0,,,,5,False,False,,,
06915,Electro Wizard,24.0,Cannon Cart,16.0,Poison,78.0,Baby Dragon,3.0,,,,5,False,False,,,
06930,Electro Wizard,24.0,Cannon Cart,16.0,Poison,78.0,Baby Dragon,3.0,,,,5,False,False,,,
06945,Electro Wizard,24.0,Cannon Cart,16.0,Poison,78.0,Baby Dragon,3.0,,,,6,False,False,,,
