frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
03915,Goblin Giant,43.0,Poison,78.0,Fisherman,32.0,Electro Wizard,24.0,,,,10.0,,,
03930,Goblin Giant,43.0,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,7.0,,,
03945,Goblin Giant,43.0,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,7.0,,,
03960,Goblin Giant,43.0,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,8.0,,,
03975,Goblin Giant,43.0,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,8.0,,,
03990,Goblin Giant,43.0,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,8.0,,,
04005,Goblin Giant,43.0,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,9.0,,,
04020,Goblin Giant,43.0,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,9.0,,,
04035,Goblin Giant,43.0,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,9.0,,,
04050,Goblin Giant,43.0,Poison,78.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6.0,,,
04065,Goblin Giant,43.0,Poison,78.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6.0,,,
04080,Goblin Giant,43.0,Poison,78.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,6.0,,,
04095,Goblin Giant,43.0,Poison,78.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7.0,,,
04110,Goblin Giant,43.0,Poison,78.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,7.0,,,
04125,Goblin Giant,43.0,Poison,78.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8.0,,,
04140,Goblin Giant,43.0,Poison,78.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8.0,,,
04155,Goblin Giant,43.0,Poison,78.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,8.0,,,
04170,Goblin Giant,43.0,Poison,78.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,9.0,,,
04185,Goblin Giant,43.0,Poison,78.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,9.0,,,
04200,Goblin Giant,43.0,Poison,78.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,9.0,,,
04215,,,Poison,78.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4.0,,,
04230,,,Poison,78.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4.0,,,
04245,,,Poison,78.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4.0,,,
04260,,,,,Skeletons,94.0,Electro Wizard,24.0,,,,3.0,,,
04275,,,,,Skeletons,94.0,Electro Wizard,24.0,,,,3.0,,,
04290,,,,,Skeletons,94.0,Electro Wizard,24.0,,,,3.0,,,
04305,,,Poison,78.0,Skeletons,94.0,Electro Wizard,24.0,,,,4.0,,,
04320,,,Poison,78.0,Skeletons,94.0,Electro Wizard,24.0,,,,4.0,,,
04335,,,,,,,,,,,,0.0,,,
04350,,,,,Skeletons,94.0,,,,,,1.0,,,
04365,,,,,Skeletons,94.0,,,,,,1.0,,,
04380,,,,,Skeletons,94.0,,,,,,2.0,,,
04395,,,,,Skeletons,94.0,,,,,,2.0,,,
04410,,,,,Skeletons,94.0,,,,,,2.0,,,
04425,,,,,Skeletons,94.0,Fisherman,32.0,,,,3.0,,,
04440,,,,,Skeletons,94.0,Fisherman,32.0,,,,3.0,,,
04455,,,,,Skeletons,94.0,Fisherman,32.0,,,,3.0,,,
04470,,,Poison,78.0,Skeletons,94.0,Fisherman,32.0,,,,4.0,,,
04485,,,Poison,78.0,Skeletons,94.0,Fisherman,32.0,,,,4.0,,,
04500,,,Poison,78.0,Skeletons,94.0,Fisherman,32.0,,,,4.0,,,
04515,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Fisherman,32.0,,,,5.0,,,
04530,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Fisherman,32.0,,,,5.0,,,
04545,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Fisherman,32.0,,,,6.0,,,
04560,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Fisherman,32.0,,,,6.0,,,
04575,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Fisherman,32.0,,,,6.0,,,
04590,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Fisherman,32.0,,,,7.0,,,
04605,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Fisherman,32.0,,,,7.0,,,
04620,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Fisherman,32.0,,,,7.0,,,
04635,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Fisherman,32.0,,,,8.0,,,
04650,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Fisherman,32.0,,,,8.0,,,
04665,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Fisherman,32.0,,,,8.0,,,
04680,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Fisherman,32.0,,,,9.0,,,
04695,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Fisherman,32.0,,,,9.0,,,
04710,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Null,75.0,,,,6.0,,,
04725,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Baby Dragon,3.0,,,,7.0,,,
04740,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Baby Dragon,3.0,,,,7.0,,,
04755,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Baby Dragon,3.0,,,,8.0,,,
04770,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Baby Dragon,3.0,,,,8.0,,,
04785,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Baby Dragon,3.0,,,,8.0,,,
04800,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Baby Dragon,3.0,,,,9.0,,,
04815,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Baby Dragon,3.0,,,,9.0,,,
04830,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Baby Dragon,3.0,,,,9.0,,,
04845,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Null,75.0,,,,6.0,,,
04860,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Goblin Giant,43.0,,,,6.0,,,
04875,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Goblin Giant,43.0,,,,6.0,,,
04890,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Goblin Giant,43.0,,,,7.0,,,
04905,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Goblin Giant,43.0,,,,7.0,,,
04920,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Goblin Giant,43.0,,,,7.0,,,
04935,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Goblin Giant,43.0,,,,8.0,,,
04950,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Goblin Giant,43.0,,,,8.0,,,
04965,,,,,Skeletons,94.0,Null,75.0,,,,2.0,,,
04980,,,,,Skeletons,94.0,Barbarian Barrel,6.0,,,,3.0,,,
04995,,,,,Skeletons,94.0,Barbarian Barrel,6.0,,,,3.0,,,
05010,,,Poison,78.0,Skeletons,94.0,Barbarian Barrel,6.0,,,,4.0,,,
05025,,,Poison,78.0,Skeletons,94.0,Barbarian Barrel,6.0,,,,4.0,,,
05040,,,Poison,78.0,Skeletons,94.0,Barbarian Barrel,6.0,,,,4.0,,,
05055,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Barbarian Barrel,6.0,,,,5.0,,,
05070,Cannon Cart,16.0,Poison,78.0,Skeletons,94.0,Barbarian Barrel,6.0,,,,5.0,,,
05085,,,,,,,,,,,,0.0,,,
05100,,,,,Skeletons,94.0,,,,,,1.0,,,
05115,,,,,Skeletons,94.0,,,,,,1.0,,,
05130,,,,,Skeletons,94.0,,,,,,1.0,,,
05145,,,,,Skeletons,94.0,Barbarian Barrel,6.0,,,,2.0,,,
05160,,,,,Skeletons,94.0,Barbarian Barrel,6.0,,,,2.0,,,
05175,,,,,Skeletons,94.0,Barbarian Barrel,6.0,,,,2.0,,,
05190,,,,,Skeletons,94.0,Barbarian Barrel,6.0,,,,3.0,,,
05205,,,,,Skeletons,94.0,Barbarian Barrel,6.0,,,,3.0,,,
05220,Electro Wizard,24.0,Poison,78.0,Skeletons,94.0,Barbarian Barrel,6.0,,,,4.0,,,
05235,Electro Wizard,24.0,Poison,78.0,Skeletons,94.0,Barbarian Barrel,6.0,,,,4.0,,,
05250,Electro Wizard,24.0,Poison,78.0,Skeletons,94.0,Barbarian Barrel,6.0,,,,4.0,,,
05265,,,Null,75.0,Skeletons,94.0,,,,,,7.0,,,
05280,,,,,Skeletons,94.0,,,,,,1.0,,,
05295,,,,,Skeletons,94.0,,,,,,1.0,,,
05310,,,,,Skeletons,94.0,Barbarian Barrel,6.0,,,,2.0,,,
05325,,,,,Skeletons,94.0,Barbarian Barrel,6.0,,,,2.0,,,
05340,,,,,Skeletons,94.0,Barbarian Barrel,6.0,,,,2.0,,,
05355,,,Fisherman,32.0,Skeletons,94.0,Barbarian Barrel,6.0,,,,3.0,,,
05370,,,,,Null,75.0,Barbarian Barrel,6.0,,,,2.0,,,
05385,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
05400,,,Fisherman,32.0,,,Barbarian Barrel,6.0,,,,3.0,,,
05415,,,Fisherman,32.0,,,Barbarian Barrel,6.0,,,,3.0,,,
05430,Electro Wizard,24.0,Fisherman,32.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,4.0,,,
05445,Electro Wizard,24.0,Fisherman,32.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,4.0,,,
05460,Electro Wizard,24.0,Fisherman,32.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,4.0,,,
05475,Electro Wizard,24.0,Fisherman,32.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,5.0,,,
05490,Electro Wizard,24.0,Fisherman,32.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,5.0,,,
05505,Electro Wizard,24.0,Fisherman,32.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,5.0,,,
05520,Electro Wizard,24.0,Fisherman,32.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,6.0,,,
05535,Electro Wizard,24.0,Fisherman,32.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,6.0,,,
05550,Electro Wizard,24.0,Fisherman,32.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,6.0,,,
05565,Electro Wizard,24.0,Fisherman,32.0,Baby Dragon,3.0,Null,75.0,,,,5.0,,,
05580,Electro Wizard,24.0,Fisherman,32.0,Baby Dragon,3.0,,,,,,5.0,,,
05595,Electro Wizard,24.0,Fisherman,32.0,Baby Dragon,3.0,,,,,,5.0,,,
05610,Electro Wizard,24.0,Fisherman,32.0,Baby Dragon,3.0,Goblin Giant,43.0,,,,6.0,,,
05625,Electro Wizard,24.0,Fisherman,32.0,Baby Dragon,3.0,Goblin Giant,43.0,,,,6.0,,,
05640,,,,,,,,,,,,1.0,,,
05655,,,,,,,,,,,,1.0,,,
05670,,,,,,,,,,,,1.0,,,
05685,,,,,,,,,,,,2.0,,,
05700,,,,,,,,,,,,2.0,,,
05715,,,,,,,,,,,,2.0,,,
05730,,,Fisherman,32.0,,,,,,,,3.0,,,
05745,,,Fisherman,32.0,,,,,,,,3.0,,,
05760,,,Fisherman,32.0,,,,,,,,3.0,,,
05775,Electro Wizard,24.0,Fisherman,32.0,Baby Dragon,3.0,,,,,,4.0,,,
05790,Electro Wizard,24.0,Fisherman,32.0,Baby Dragon,3.0,,,,,,4.0,,,
05805,Electro Wizard,24.0,Fisherman,32.0,Baby Dragon,3.0,,,,,,4.0,,,
05820,Electro Wizard,24.0,Fisherman,32.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,5.0,,,
05835,Electro Wizard,24.0,Fisherman,32.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,5.0,,,
05850,Electro Wizard,24.0,Fisherman,32.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,6.0,,,
05865,Electro Wizard,24.0,Fisherman,32.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,6.0,,,
05880,Electro Wizard,24.0,Fisherman,32.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,6.0,,,
05895,Electro Wizard,24.0,Fisherman,32.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,7.0,,,
05910,Electro Wizard,24.0,Fisherman,32.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,7.0,,,
05925,Electro Wizard,24.0,Fisherman,32.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,7.0,,,
05940,Electro Wizard,24.0,Fisherman,32.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,8.0,,,
05955,Electro Wizard,24.0,Fisherman,32.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,8.0,,,
05970,Electro Wizard,24.0,Fisherman,32.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,8.0,,,
05985,Electro Wizard,24.0,Fisherman,32.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,9.0,,,
06000,Electro Wizard,24.0,Fisherman,32.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,9.0,,,
06015,Electro Wizard,24.0,Fisherman,32.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,9.0,,,
06030,Electro Wizard,24.0,Fisherman,32.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,10.0,,,
06045,Electro Wizard,24.0,Fisherman,32.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,10.0,,,
06060,Electro Wizard,24.0,Fisherman,32.0,Poison,78.0,Cannon Cart,16.0,,,,6.0,,,
06075,Electro Wizard,24.0,Fisherman,32.0,Poison,78.0,Cannon Cart,16.0,,,,6.0,,,
06090,Electro Wizard,24.0,Fisherman,32.0,Poison,78.0,Cannon Cart,16.0,,,,3.0,,,
06105,Electro Wizard,24.0,Fisherman,32.0,Poison,78.0,Cannon Cart,16.0,,,,7.0,,,
06120,Electro Wizard,24.0,Fisherman,32.0,Poison,78.0,Cannon Cart,16.0,,,,7.0,,,
06135,Electro Wizard,24.0,Fisherman,32.0,Poison,78.0,Cannon Cart,16.0,,,,8.0,,,
06150,Electro Wizard,24.0,Fisherman,32.0,Poison,78.0,Cannon Cart,16.0,,,,8.0,,,
06165,Electro Wizard,24.0,Fisherman,32.0,,,Skeletons,94.0,,,,3.0,,,
06180,Electro Wizard,24.0,Fisherman,32.0,Poison,78.0,Skeletons,94.0,,,,4.0,,,
06195,Electro Wizard,24.0,Fisherman,32.0,Poison,78.0,Skeletons,94.0,,,,4.0,,,
06210,,,,,,,,,,,,0.0,,,
06225,,,,,,,Skeletons,94.0,,,,1.0,,,
06240,,,,,,,Skeletons,94.0,,,,1.0,,,
06255,,,,,Barbarian Barrel,6.0,Skeletons,94.0,,,,2.0,,,
06270,,,,,Barbarian Barrel,6.0,Skeletons,94.0,,,,2.0,,,
06285,,,,,Barbarian Barrel,6.0,Skeletons,94.0,,,,2.0,,,
06300,,,Fisherman,32.0,Barbarian Barrel,6.0,Skeletons,94.0,,,,3.0,,,
06315,,,,,,,Skeletons,94.0,,,,1.0,,,
06330,,,,,,,Skeletons,94.0,,,,1.0,,,
06345,,,,,,,Skeletons,94.0,,,,2.0,,,
06360,,,,,,,Skeletons,94.0,,,,2.0,,,
06375,,,,,,,,,,,,1.0,,,
06390,,,,,,,,,,,,2.0,,,
06405,,,,,,,,,,,,2.0,,,
06420,,,,,,,,,,,,2.0,,,
06435,,,Fisherman,32.0,,,,,,,,3.0,,,
06450,,,Fisherman,32.0,,,,,,,,3.0,,,
06465,,,Fisherman,32.0,,,,,,,,3.0,,,
06480,Electro Wizard,24.0,Fisherman,32.0,,,Baby Dragon,3.0,,,,4.0,,,
06495,Electro Wizard,24.0,Fisherman,32.0,,,Baby Dragon,3.0,,,,4.0,,,
06510,Electro Wizard,24.0,Fisherman,32.0,,,Baby Dragon,3.0,,,,5.0,,,
06525,Electro Wizard,24.0,Fisherman,32.0,,,Baby Dragon,3.0,,,,5.0,,,
06540,Electro Wizard,24.0,Fisherman,32.0,,,Baby Dragon,3.0,,,,5.0,,,
06555,Electro Wizard,24.0,Fisherman,32.0,Goblin Giant,43.0,Baby Dragon,3.0,,,,6.0,,,
06570,Electro Wizard,24.0,Fisherman,32.0,Goblin Giant,43.0,Baby Dragon,3.0,,,,6.0,,,
06585,Electro Wizard,24.0,Fisherman,32.0,Goblin Giant,43.0,Baby Dragon,3.0,,,,6.0,,,
06600,Electro Wizard,24.0,Fisherman,32.0,Goblin Giant,43.0,Baby Dragon,3.0,,,,7.0,,,
06615,Electro Wizard,24.0,Fisherman,32.0,Goblin Giant,43.0,Baby Dragon,3.0,,,,7.0,,,
06630,Electro Wizard,24.0,Fisherman,32.0,Goblin Giant,43.0,Baby Dragon,3.0,,,,7.0,,,
06645,Electro Wizard,24.0,Fisherman,32.0,Goblin Giant,43.0,Baby Dragon,3.0,,,,8.0,,,
06660,Electro Wizard,24.0,Fisherman,32.0,Goblin Giant,43.0,Baby Dragon,3.0,,,,8.0,,,
06675,Electro Wizard,24.0,Fisherman,32.0,Goblin Giant,43.0,Baby Dragon,3.0,,,,9.0,,,
06690,Electro Wizard,24.0,Fisherman,32.0,Goblin Giant,43.0,Baby Dragon,3.0,,,,9.0,,,
06705,Electro Wizard,24.0,Fisherman,32.0,Goblin Giant,43.0,Baby Dragon,3.0,,,,9.0,,,
06720,Electro Wizard,24.0,Fisherman,32.0,Goblin Giant,43.0,Baby Dragon,3.0,,,,10.0,,,
06735,Electro Wizard,24.0,Cannon Cart,16.0,Goblin Giant,43.0,Baby Dragon,3.0,,,,7.0,,,
06750,Electro Wizard,24.0,Cannon Cart,16.0,Goblin Giant,43.0,Baby Dragon,3.0,,,,3.0,,,
06765,Electro Wizard,24.0,Cannon Cart,16.0,Goblin Giant,43.0,Baby Dragon,3.0,,,,3.0,,,
06780,Electro Wizard,24.0,Cannon Cart,16.0,Goblin Giant,43.0,Baby Dragon,3.0,,,,8.0,,,
06795,Electro Wizard,24.0,Cannon Cart,16.0,Goblin Giant,43.0,Baby Dragon,3.0,,,,8.0,,,
06810,Electro Wizard,24.0,Cannon Cart,16.0,Goblin Giant,43.0,Baby Dragon,3.0,,,,9.0,,,
06825,Electro Wizard,24.0,Cannon Cart,16.0,Goblin Giant,43.0,Baby Dragon,3.0,,,,9.0,,,
06840,Electro Wizard,24.0,,,,,Baby Dragon,3.0,,,,3.0,,,
06855,Electro Wizard,24.0,,,Poison,78.0,Baby Dragon,3.0,,,,4.0,,,
06870,Electro Wizard,24.0,,,Poison,78.0,Baby Dragon,3.0,,,,4.0,,,
06885,Electro Wizard,24.0,,,Poison,78.0,Baby Dragon,3.0,,,,4.0,,,
06900,Electro Wizard,24.0,Cannon Cart,16.0,Poison,78.0,Baby Dragon,3.0,,,,5.0,,,
06915,Electro Wizard,24.0,Cannon Cart,16.0,Poison,78.0,Baby Dragon,3.0,,,,5.0,,,
06930,Electro Wizard,24.0,Cannon Cart,16.0,Poison,78.0,Baby Dragon,3.0,,,,5.0,,,
06945,Electro Wizard,24.0,Cannon Cart,16.0,Poison,78.0,Baby Dragon,3.0,,,,6.0,,,
06960,,,,,,,,,,,,1.0,,,
06975,,,,,,,,,,,,1.0,,,
06990,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
07005,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
07020,,,Barbarian Barrel,6.0,,,,,,,,3.0,,,
07035,,,Barbarian Barrel,6.0,,,,,,,,3.0,,,
07050,,,Barbarian Barrel,6.0,,,,,,,,3.0,,,
07065,,,Null,75.0,,,,,,,,2.0,,,
07080,,,Skeletons,94.0,,,,,,,,2.0,,,
07095,,,Skeletons,94.0,,,,,,,,2.0,,,
07110,,,Skeletons,94.0,,,,,,,,3.0,,,
07125,,,Skeletons,94.0,,,,,,,,3.0,,,
07140,,,Skeletons,94.0,,,,,,,,3.0,,,
07155,Electro Wizard,24.0,Skeletons,94.0,Poison,78.0,Baby Dragon,3.0,,,,4.0,,,
07170,Electro Wizard,24.0,Skeletons,94.0,Poison,78.0,Baby Dragon,3.0,,,,4.0,,,
07185,Electro Wizard,24.0,Skeletons,94.0,Poison,78.0,Baby Dragon,3.0,,,,4.0,,,
07200,Electro Wizard,24.0,Skeletons,94.0,Poison,78.0,Baby Dragon,3.0,,,,5.0,,,
07215,Electro Wizard,24.0,Skeletons,94.0,Poison,78.0,Baby Dragon,3.0,,,,5.0,,,
07230,Electro Wizard,24.0,Skeletons,94.0,Poison,78.0,Baby Dragon,3.0,,,,6.0,,,
07245,Electro Wizard,24.0,Skeletons,94.0,Poison,78.0,Baby Dragon,3.0,,,,6.0,,,
07260,Electro Wizard,24.0,Skeletons,94.0,Poison,78.0,Baby Dragon,3.0,,,,6.0,,,
07275,Electro Wizard,24.0,Skeletons,94.0,Poison,78.0,Baby Dragon,3.0,,,,7.0,,,
07290,Electro Wizard,24.0,Skeletons,94.0,,,Fisherman,32.0,,,,3.0,,,
07305,Electro Wizard,24.0,Skeletons,94.0,,,Fisherman,32.0,,,,3.0,,,
07320,Electro Wizard,24.0,Skeletons,94.0,Poison,78.0,Fisherman,32.0,,,,4.0,,,
07335,Electro Wizard,24.0,Skeletons,94.0,Poison,78.0,Fisherman,32.0,,,,4.0,,,
07350,Electro Wizard,24.0,Skeletons,94.0,Poison,78.0,Fisherman,32.0,,,,4.0,,,
07365,Electro Wizard,24.0,Skeletons,94.0,Poison,78.0,Fisherman,32.0,,,,5.0,,,
07380,Electro Wizard,24.0,Skeletons,94.0,Poison,78.0,Fisherman,32.0,,,,5.0,,,
07395,Electro Wizard,24.0,Skeletons,94.0,Poison,78.0,Fisherman,32.0,,,,6.0,,,
07410,Electro Wizard,24.0,Skeletons,94.0,Poison,78.0,Fisherman,32.0,,,,6.0,,,
07425,Electro Wizard,24.0,Skeletons,94.0,Poison,78.0,Fisherman,32.0,,,,7.0,,,
07440,Electro Wizard,24.0,Skeletons,94.0,Poison,78.0,Fisherman,32.0,,,,8.0,,,
07455,Electro Wizard,24.0,Skeletons,94.0,Poison,78.0,Fisherman,32.0,,,,8.0,,,
07470,Electro Wizard,24.0,Skeletons,94.0,Poison,78.0,Fisherman,32.0,,,,9.0,,,
07485,Electro Wizard,24.0,Skeletons,94.0,Poison,78.0,Fisherman,32.0,,,,9.0,,,
07500,Electro Wizard,24.0,Skeletons,94.0,Poison,78.0,Fisherman,32.0,,,,0.0,,,
07515,Electro Wizard,24.0,Skeletons,94.0,Poison,78.0,Fisherman,32.0,,,,10.0,,,
07530,Electro Wizard,24.0,Skeletons,94.0,Poison,78.0,Goblin Giant,43.0,,,,7.0,,,
07545,Electro Wizard,24.0,Skeletons,94.0,Poison,78.0,Goblin Giant,43.0,,,,8.0,,,
07560,Electro Wizard,24.0,Skeletons,94.0,Poison,78.0,Goblin Giant,43.0,,,,8.0,,,
07575,Electro Wizard,24.0,Skeletons,94.0,Poison,78.0,Goblin Giant,43.0,,,,9.0,,,
07590,Electro Wizard,24.0,Skeletons,94.0,Poison,78.0,Goblin Giant,43.0,,,,9.0,,,
07605,Electro Wizard,24.0,Skeletons,94.0,Poison,78.0,Goblin Giant,43.0,,,,10.0,,,
07620,Electro Wizard,24.0,Skeletons,94.0,Poison,78.0,Goblin Giant,43.0,,,,10.0,,,
07635,Electro Wizard,24.0,Skeletons,94.0,Poison,78.0,Goblin Giant,43.0,,,,10.0,,,
07650,Electro Wizard,24.0,Cannon Cart,16.0,Poison,78.0,Goblin Giant,43.0,,,,9.0,,,
07665,Electro Wizard,24.0,Cannon Cart,16.0,Poison,78.0,Goblin Giant,43.0,,,,9.0,,,
07680,Electro Wizard,24.0,Cannon Cart,16.0,Poison,78.0,Goblin Giant,43.0,,,,10.0,,,
07695,Electro Wizard,24.0,Cannon Cart,16.0,Poison,78.0,Goblin Giant,43.0,,,,10.0,,,
07710,Electro Wizard,24.0,,,Poison,78.0,Barbarian Barrel,6.0,,,,4.0,,,
07725,Electro Wizard,24.0,,,Poison,78.0,Barbarian Barrel,6.0,,,,4.0,,,
07740,Electro Wizard,24.0,Cannon Cart,16.0,Poison,78.0,Barbarian Barrel,6.0,,,,5.0,,,
07755,Electro Wizard,24.0,Cannon Cart,16.0,Poison,78.0,Barbarian Barrel,6.0,,,,5.0,,,
07770,Electro Wizard,24.0,Golden Knight,46.0,Poison,78.0,Barbarian Barrel,6.0,,,,6.0,,,
07785,Electro Wizard,24.0,Cannon Cart,16.0,Poison,78.0,Barbarian Barrel,6.0,,,,6.0,,,
07800,Electro Wizard,24.0,Cannon Cart,16.0,Poison,78.0,Barbarian Barrel,6.0,,,,7.0,,,
07815,Electro Wizard,24.0,Null,75.0,,,Barbarian Barrel,6.0,,,,3.0,,,
07830,Electro Wizard,24.0,,,,,Barbarian Barrel,6.0,,,,3.0,,,
07845,Electro Wizard,24.0,Baby Dragon,3.0,Poison,78.0,Barbarian Barrel,6.0,,,,4.0,,,
07860,,,,,,,,,,,,2.0,,,
07875,,,,,,,Fisherman,32.0,,,,3.0,,,
07890,Electro Wizard,24.0,,,,,Fisherman,32.0,,,,3.0,,,
07905,Electro Wizard,24.0,Baby Dragon,3.0,Poison,78.0,Fisherman,32.0,,,,4.0,,,
07920,Electro Wizard,24.0,Baby Dragon,3.0,Poison,78.0,Fisherman,32.0,,,,4.0,,,
07935,Electro Wizard,24.0,Baby Dragon,3.0,Poison,78.0,Fisherman,32.0,,,,5.0,,,
07950,Electro Wizard,24.0,Baby Dragon,3.0,Poison,78.0,Fisherman,32.0,,,,5.0,,,
07965,Electro Wizard,24.0,Baby Dragon,3.0,Poison,78.0,Fisherman,32.0,,,,6.0,,,
07980,Executioner,28.0,,,Skeletons,94.0,,,,,,2.0,,,
07995,Electro Wizard,24.0,Baby Dragon,3.0,Skeletons,94.0,Fisherman,32.0,,,,3.0,,,
08010,Electro Wizard,24.0,Baby Dragon,3.0,Skeletons,94.0,Fisherman,32.0,,,,4.0,,,
08025,Electro Wizard,24.0,Baby Dragon,3.0,Skeletons,94.0,Fisherman,32.0,,,,4.0,,,
08040,Electro Wizard,24.0,Baby Dragon,3.0,Skeletons,94.0,Fisherman,32.0,,,,5.0,,,
08055,Electro Wizard,24.0,Baby Dragon,3.0,Skeletons,94.0,Fisherman,32.0,,,,5.0,,,
08070,Electro Wizard,24.0,Baby Dragon,3.0,Skeletons,94.0,Fisherman,32.0,,,,6.0,,,
08085,Electro Wizard,24.0,Baby Dragon,3.0,Skeletons,94.0,Fisherman,32.0,,,,6.0,,,
08100,Electro Wizard,24.0,Baby Dragon,3.0,Skeletons,94.0,Fisherman,32.0,,,,7.0,,,
08115,Electro Wizard,24.0,Baby Dragon,3.0,Skeletons,94.0,Fisherman,32.0,,,,7.0,,,
08130,Electro Wizard,24.0,Baby Dragon,3.0,Skeletons,94.0,Fisherman,32.0,,,,8.0,,,
08145,Electro Wizard,24.0,Baby Dragon,3.0,Skeletons,94.0,Fisherman,32.0,,,,8.0,,,
08160,Electro Wizard,24.0,Baby Dragon,3.0,Skeletons,94.0,Fisherman,32.0,,,,9.0,,,
08175,Electro Wizard,24.0,Baby Dragon,3.0,Skeletons,94.0,Fisherman,32.0,,,,9.0,,,
