frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03885,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
03900,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
03915,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
03930,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
03945,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
03960,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
03975,Skeletons,94.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,1.0,7,True,True,6.0,6.0
03990,Skeletons,94.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,1,False,False,0.0,0.0
04005,Skeletons,94.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
04020,Skeletons,94.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
04035,Skeletons,94.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
04050,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,1.0,2,True,False,0.0,1.0
04065,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
04080,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
04095,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
04110,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
04125,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
04140,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
04155,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
04170,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
04185,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
04200,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
04215,Tesla,97.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,The Log,98.0,1.0,4,True,True,1.0,2.0
04230,Tesla,97.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
04245,Tesla,97.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
04260,Tesla,97.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
04275,Tesla,97.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
04290,Tesla,97.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
04305,Tesla,97.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
04320,Tesla,97.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
04335,Tesla,97.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
04350,Tesla,97.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
04365,Tesla,97.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
04380,Tesla,97.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
04395,Tesla,97.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
04410,Tesla,97.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
04425,Tesla,97.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,9,False,False,0.0,0.0
04440,X,106.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,1.0,5,True,True,4.0,4.0
04455,X,106.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
04470,X,106.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
04485,X,106.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
04500,X,106.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
04515,X,106.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
04530,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,X,106.0,1.0,1,True,True,6.0,6.0
04545,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
04560,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
04575,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
04590,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
04605,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
04620,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
04635,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
04650,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
04665,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
04680,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
04695,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
04710,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
04725,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
04740,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
04755,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,Knight,58.0,3.0,4,True,True,2.0,3.0
04770,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
04785,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
04800,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
04815,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
04830,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
04845,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
04860,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
04875,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
04890,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
04905,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
04920,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
04935,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
04950,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
04965,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,9,False,False,0.0,0.0
04980,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,9,False,False,0.0,0.0
04995,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,9,False,False,0.0,0.0
05010,The Log,98.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,1.0,4,True,True,5.0,6.0
05025,The Log,98.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
05040,The Log,98.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
05055,The Log,98.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
05070,The Log,98.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
05085,The Log,98.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
05100,The Log,98.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
05115,The Log,98.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
05130,The Log,98.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
05145,The Log,98.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
05160,The Log,98.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
05175,The Log,98.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
05190,The Log,98.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
05205,The Log,98.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,3.0,7,True,True,1.0,1.0
05220,The Log,98.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
05235,The Log,98.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
05250,The Log,98.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
05265,The Log,98.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,9,False,False,0.0,0.0
05280,The Log,98.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,3.0,5,True,True,4.0,4.0
05295,The Log,98.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
05310,The Log,98.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
05325,The Log,98.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
05340,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,X,106.0,3.0,0,True,True,6.0,6.0
05355,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,1,False,False,0.0,0.0
05370,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,1,False,False,0.0,0.0
05385,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
05400,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
05415,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
05430,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
05445,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
05460,Rocket,84.0,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,4.0,1,True,True,2.0,3.0
05475,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,4.0,2,True,False,0.0,6.0
05490,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
05505,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
05520,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
05535,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
05550,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
05565,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
05580,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
05595,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
05610,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
05625,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
05640,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
05655,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,Knight,58.0,3.0,3,True,True,3.0,3.0
05670,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
05685,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
05700,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
05715,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
05730,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
05745,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
05760,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
05775,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
05790,Rocket,84.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,2.0,3,True,True,3.0,3.0
05805,Rocket,84.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
05820,Rocket,84.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
05835,Rocket,84.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
05850,Rocket,84.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
05865,Rocket,84.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
05880,Rocket,84.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
05895,Rocket,84.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
05910,Rocket,84.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
05925,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,1.0,0,True,True,6.0,6.0
05940,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,1,False,False,0.0,0.0
05955,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,1,False,False,0.0,0.0
05970,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,1,False,False,0.0,0.0
05985,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
06000,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
06015,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
06030,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
06045,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
06060,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
06075,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
06090,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
06105,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
06120,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
06135,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
06150,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
06165,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
06180,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
06195,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,3,False,True,3.0,0.0
06210,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
06225,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
06240,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
06255,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
06270,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
06285,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
06300,X,106.0,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,2.0,5,True,False,0.0,4.0
06315,X,106.0,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
06330,X,106.0,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
06345,X,106.0,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
06360,X,106.0,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
06375,X,106.0,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
06390,X,106.0,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,3.0,6,True,True,1.0,1.0
06405,X,106.0,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
06420,X,106.0,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
06435,X,106.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,The Log,98.0,2.0,6,True,True,1.0,2.0
06450,X,106.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
06465,X,106.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
06480,X,106.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
06495,X,106.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
06510,X,106.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
06525,X,106.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
06540,X,106.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
06555,X,106.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
06570,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,4.0,6,True,True,2.0,3.0
06585,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,6,False,False,0.0,0.0
06600,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,6,False,False,0.0,0.0
06615,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,7,False,False,0.0,0.0
06630,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,7,False,False,0.0,0.0
06645,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,8,False,False,0.0,0.0
06660,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,8,False,False,0.0,0.0
06675,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,8,False,False,0.0,0.0
06690,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,9,False,False,0.0,0.0
06705,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,3.0,6,True,True,3.0,3.0
06720,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,0.0,0.0
06735,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,0.0,0.0
06750,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,3.0,3,True,True,4.0,4.0
06765,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,3,False,False,0.0,0.0
06780,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,4,False,False,0.0,0.0
06795,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,4,False,False,0.0,0.0
06810,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,4,False,False,0.0,0.0
06825,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,5,False,False,0.0,0.0
06840,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,5,False,False,0.0,0.0
06855,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,6,False,False,0.0,0.0
06870,X,106.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,4.0,6,True,True,5.0,6.0
06885,X,106.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,0.0,0.0
06900,X,106.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,1,False,False,0.0,0.0
06915,X,106.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,1,False,False,0.0,0.0
06930,X,106.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,1,False,False,0.0,0.0
06945,X,106.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,0.0,0.0
06960,X,106.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,0.0,0.0
06975,X,106.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,0.0,0.0
06990,X,106.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,0.0,0.0
07005,X,106.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,0.0,0.0
07020,X,106.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,3.0,2,True,True,1.0,1.0
07035,X,106.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,3,False,False,0.0,0.0
07050,X,106.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,3,False,False,0.0,0.0
07065,X,106.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,4,False,False,0.0,0.0
07080,X,106.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,4,False,False,0.0,0.0
07095,X,106.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,4,False,False,0.0,0.0
07110,X,106.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,5,False,False,0.0,0.0
07125,X,106.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,5,False,False,0.0,0.0
07140,X,106.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,5,False,False,0.0,0.0
07155,X,106.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,6,False,False,0.0,0.0
07170,X,106.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,6,False,False,0.0,0.0
07185,X,106.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,6,False,False,0.0,0.0
07200,X,106.0,Tornado,101.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,3.0,4,True,True,2.0,3.0
07215,X,106.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,4,False,False,0.0,0.0
07230,X,106.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,4,False,False,0.0,0.0
07245,X,106.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,5,False,False,0.0,0.0
07260,X,106.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,5,False,False,0.0,0.0
07275,X,106.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,6,False,False,0.0,0.0
07290,X,106.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,6,False,False,0.0,0.0
07305,X,106.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,6,False,False,0.0,0.0
07320,X,106.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,7,False,False,0.0,0.0
07335,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,Tornado,101.0,2.0,4,True,True,3.0,3.0
07350,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,False,False,0.0,0.0
07365,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5,False,False,0.0,0.0
07380,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5,False,False,0.0,0.0
07395,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6,False,False,0.0,0.0
07410,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,The Log,98.0,4.0,4,True,True,2.0,2.0
07425,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
07440,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
07455,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
07470,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
07485,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
