frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05385,The Log,98.0,,,,,,,,,,2,,,
05400,The Log,98.0,,,,,,,,,,2,,,
05415,The Log,98.0,,,,,,,,,,2,,,
05430,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,3,,,
05445,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,3,,,
05460,,,,,,,Rocket,84.0,,,,1,,,
05475,,,,,,,Ice Wizard,55.0,,,,2,,,
05490,,,,,,,Ice Wizard,55.0,,,,2,,,
05505,,,,,,,Ice Wizard,55.0,,,,2,,,
05520,,,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,3,,,
05535,,,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,3,,,
05550,,,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,4,,,
05565,,,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,4,,,
05580,,,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,4,,,
05595,,,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,5,,,
05610,,,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,5,,,
05625,,,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,5,,,
05640,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,6,,,
05655,,,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,3,,,
05670,,,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,3,,,
05685,,,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,,,
05700,,,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,,,
05715,,,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,,,
05730,,,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,,,
05745,,,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,,,
05760,,,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,,,
05775,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,,,
05790,,,,,Skeletons,94.0,Ice Wizard,55.0,,,,3,,,
05805,,,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,,,
05820,,,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,,,
05835,,,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,,,
05850,,,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,,,
05865,,,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,,,
05880,,,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,,,
05895,Rocket,84.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,,,
05910,Rocket,84.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,,,
05925,Null,75.0,,,Skeletons,94.0,,,,,,0,,,
05940,,,,,Skeletons,94.0,,,,,,1,,,
05955,,,,,Skeletons,94.0,,,,,,1,,,
05970,,,,,Skeletons,94.0,,,,,,1,,,
05985,,,,,Skeletons,94.0,,,,,,2,,,
06000,,,,,Skeletons,94.0,,,,,,2,,,
06015,,,,,Skeletons,94.0,Ice Wizard,55.0,,,,3,,,
06030,,,,,Skeletons,94.0,Ice Wizard,55.0,,,,3,,,
06045,,,,,Skeletons,94.0,Ice Wizard,55.0,,,,3,,,
06060,,,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,,,
06075,,,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,,,
06090,,,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,,,
06105,,,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,,,
06120,,,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,,,
06135,,,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,,,
06150,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,,,
06165,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,,,
06180,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,,,
06195,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,3,,,
06210,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,3,,,
06225,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,,,
06240,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,,,
06255,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,,,
06270,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,,,
06285,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,,,
06300,X,106.0,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,,,
06315,X,106.0,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,,,
06330,X,106.0,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,,,
06345,X,106.0,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,,,
06360,X,106.0,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,,,,7,,,
06375,X,106.0,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,,,,7,,,
06390,X,106.0,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,6,,,
06405,X,106.0,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,7,,,
06420,X,106.0,The Log,98.0,Knight,58.0,Ice Wizard,55.0,,,,7,,,
06435,X,106.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,6,,,
06450,X,106.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,6,,,
06465,X,106.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,6,,,
06480,X,106.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,7,,,
06495,X,106.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,7,,,
06510,X,106.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,7,,,
06525,X,106.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,8,,,
06540,X,106.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,8,,,
06555,X,106.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,8,,,
06570,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,6,,,
06585,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,6,,,
06600,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,6,,,
06615,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,7,,,
06630,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,7,,,
06645,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,8,,,
06660,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,8,,,
06675,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,8,,,
06690,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,9,,,
06705,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6,,,
06720,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6,,,
06735,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,,,
06750,,,Tornado,101.0,Skeletons,94.0,,,,,,3,,,
06765,,,Tornado,101.0,Skeletons,94.0,,,,,,3,,,
06780,,,Tornado,101.0,Skeletons,94.0,,,,,,4,,,
06795,,,Tornado,101.0,Skeletons,94.0,,,,,,4,,,
06810,,,Tornado,101.0,Skeletons,94.0,,,,,,4,,,
06825,,,Tornado,101.0,Skeletons,94.0,,,,,,5,,,
06840,,,Tornado,101.0,Skeletons,94.0,,,,,,5,,,
06855,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
06870,X,106.0,Tornado,101.0,Skeletons,94.0,,,,,,6,,,
06885,X,106.0,Tornado,101.0,Skeletons,94.0,,,,,,6,,,
06900,,,,,Skeletons,94.0,,,,,,1,,,
06915,,,,,Skeletons,94.0,,,,,,1,,,
06930,,,,,Skeletons,94.0,,,,,,1,,,
06945,,,,,Skeletons,94.0,The Log,98.0,,,,2,,,
06960,,,,,Skeletons,94.0,The Log,98.0,,,,2,,,
06975,,,,,Skeletons,94.0,The Log,98.0,,,,2,,,
06990,,,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,3,,,
07005,,,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,3,,,
07020,,,Tornado,101.0,,,The Log,98.0,,,,2,,,
07035,,,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,3,,,
07050,,,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,3,,,
07065,,,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,4,,,
07080,,,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,4,,,
07095,,,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,4,,,
07110,,,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,5,,,
07125,,,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,5,,,
07140,,,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,5,,,
07155,X,106.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,6,,,
07170,X,106.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,6,,,
07185,X,106.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,6,,,
07200,,,Tornado,101.0,Knight,58.0,The Log,98.0,,,,4,,,
07215,,,Tornado,101.0,Knight,58.0,The Log,98.0,,,,4,,,
07230,,,Tornado,101.0,Knight,58.0,The Log,98.0,,,,4,,,
07245,,,Tornado,101.0,Knight,58.0,The Log,98.0,,,,5,,,
07260,,,Tornado,101.0,Knight,58.0,The Log,98.0,,,,5,,,
07275,X,106.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,6,,,
07290,X,106.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,6,,,
07305,X,106.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,6,,,
07320,X,106.0,Tornado,101.0,Knight,58.0,The Log,98.0,,,,7,,,
07335,,,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,,,
07350,,,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,,,
07365,,,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5,,,
07380,,,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5,,,
07395,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6,,,
07410,,,Tesla,97.0,Knight,58.0,Null,75.0,,,,4,,,
07425,,,Tesla,97.0,Knight,58.0,,,,,,5,,,
07440,,,Tesla,97.0,Knight,58.0,,,,,,5,,,
07455,X,106.0,Tesla,97.0,Knight,58.0,,,,,,6,,,
07470,X,106.0,Tesla,97.0,Knight,58.0,,,,,,6,,,
07485,X,106.0,Tesla,97.0,Knight,58.0,,,,,,7,,,
07500,,,,,,,Skeletons,94.0,,,,2,,,
07515,,,,,,,Skeletons,94.0,,,,2,,,
07530,,,,,Knight,58.0,Skeletons,94.0,,,,3,,,
07545,,,,,Knight,58.0,Skeletons,94.0,,,,3,,,
