frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04530,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,,,,8,,,
04545,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,,,,9,,,
04560,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,,,,9,,,
04575,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,5,,,
04590,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,6,,,
04605,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,6,,,
04620,,,Giant Snowball,38.0,,,Barbarian Barrel,6.0,,,,2,,,
04635,,,Giant Snowball,38.0,,,Barbarian Barrel,6.0,,,,2,,,
04650,,,Giant Snowball,38.0,,,Barbarian Barrel,6.0,,,,2,,,
04665,,,,,,,Skeletons,94.0,,,,2,,,
04680,,,,,,,Skeletons,94.0,,,,1,,,
04695,,,,,,,Skeletons,94.0,,,,1,,,
04710,,,Giant Snowball,38.0,,,Skeletons,94.0,,,,2,,,
04725,,,Giant Snowball,38.0,,,Skeletons,94.0,,,,2,,,
04740,,,Giant Snowball,38.0,,,Skeletons,94.0,,,,2,,,
04755,Miner,66.0,Giant Snowball,38.0,,,Skeletons,94.0,,,,3,,,
04770,Miner,66.0,Giant Snowball,38.0,,,Skeletons,94.0,,,,3,,,
04785,Miner,66.0,Giant Snowball,38.0,,,Skeletons,94.0,,,,3,,,
04800,Miner,66.0,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,,,,4,,,
04815,Miner,66.0,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,,,,4,,,
04830,Miner,66.0,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,,,,5,,,
04845,Miner,66.0,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,,,,5,,,
04860,Miner,66.0,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,,,,5,,,
04875,Miner,66.0,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,,,,6,,,
04890,Miner,66.0,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,,,,6,,,
04905,Miner,66.0,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,,,,6,,,
04920,Miner,66.0,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,,,,7,,,
04935,Miner,66.0,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,,,,7,,,
04950,Miner,66.0,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,,,,7,,,
04965,Miner,66.0,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,,,,8,,,
04980,Miner,66.0,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,,,,8,,,
04995,Miner,66.0,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,,,,8,,,
05010,Miner,66.0,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,,,,9,,,
05025,Null,75.0,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,,,,6,,,
05040,Ice Golem,53.0,Giant Snowball,38.0,Musketeer,73.0,Null,75.0,,,,5,,,
05055,Ice Golem,53.0,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,,,,6,,,
05070,Ice Golem,53.0,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,,,,6,,,
05085,Ice Golem,53.0,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,,,,7,,,
05100,Ice Golem,53.0,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,,,,7,,,
05115,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,,,,5,,,
05130,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,,,,6,,,
05145,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,,,,6,,,
05160,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,,,,6,,,
05175,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,,,,7,,,
05190,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,,,,7,,,
05205,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,,,,7,,,
05220,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,,,,8,,,
05235,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,,,,8,,,
05250,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,,,,9,,,
05265,Null,75.0,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,,,,4,,,
05280,Barbarian Barrel,6.0,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,,,,4,,,
05295,Barbarian Barrel,6.0,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,,,,5,,,
05310,Barbarian Barrel,6.0,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,,,,5,,,
05325,Miner,66.0,Giant Snowball,38.0,Musketeer,73.0,,,,,,3,,,
05340,Miner,66.0,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,,,,4,,,
05355,Miner,66.0,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,,,,4,,,
05370,Skeletons,94.0,,,,,,,,,,1,,,
05385,Skeletons,94.0,Giant Snowball,38.0,,,,,,,,2,,,
05400,Skeletons,94.0,Giant Snowball,38.0,,,,,,,,2,,,
05415,Skeletons,94.0,Giant Snowball,38.0,,,,,,,,2,,,
05430,Skeletons,94.0,Giant Snowball,38.0,,,,,,,,3,,,
05445,Skeletons,94.0,Giant Snowball,38.0,,,,,,,,3,,,
05460,Skeletons,94.0,Giant Snowball,38.0,,,,,,,,3,,,
05475,Skeletons,94.0,Ice Golem,53.0,,,,,,,,2,,,
05490,Skeletons,94.0,Ice Golem,53.0,,,,,,,,2,,,
05505,Skeletons,94.0,Ice Golem,53.0,,,,,,,,3,,,
05520,Skeletons,94.0,Ice Golem,53.0,,,,,,,,3,,,
05535,Skeletons,94.0,Ice Golem,53.0,,,,,,,,3,,,
05550,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,,,,4,,,
05565,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,,,,4,,,
05580,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,,,,4,,,
05595,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,,,,5,,,
05610,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,,,,5,,,
05625,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,,,,5,,,
05640,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,,,,6,,,
05655,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,,,,6,,,
05670,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,,,,7,,,
05685,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,,,,7,,,
05700,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,,,,7,,,
05715,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Null,75.0,,,,4,,,
05730,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,,,,,,4,,,
05745,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,,,,,,4,,,
05760,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Balloon,4.0,,,,5,,,
05775,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Balloon,4.0,,,,5,,,
05790,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Balloon,4.0,,,,5,,,
05805,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Balloon,4.0,,,,6,,,
05820,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Balloon,4.0,,,,6,,,
05835,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Balloon,4.0,,,,6,,,
05850,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Balloon,4.0,,,,7,,,
05865,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,Balloon,4.0,,,,5,,,
05880,,,,,,,,,,,,0,,,
05895,Skeletons,94.0,,,,,,,,,,1,,,
05910,Skeletons,94.0,,,,,,,,,,1,,,
05925,Skeletons,94.0,Barbarian Barrel,6.0,,,,,,,,2,,,
05940,Skeletons,94.0,Barbarian Barrel,6.0,,,,,,,,2,,,
05955,Skeletons,94.0,Barbarian Barrel,6.0,,,,,,,,2,,,
05970,Skeletons,94.0,Barbarian Barrel,6.0,,,Miner,66.0,,,,3,,,
05985,Skeletons,94.0,Barbarian Barrel,6.0,,,Miner,66.0,,,,3,,,
06000,Skeletons,94.0,Barbarian Barrel,6.0,,,Miner,66.0,,,,3,,,
06015,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,Miner,66.0,,,,4,,,
06030,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,Miner,66.0,,,,4,,,
06045,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,Miner,66.0,,,,4,,,
06060,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,Miner,66.0,,,,5,,,
06075,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,Miner,66.0,,,,5,,,
06090,Null,75.0,Barbarian Barrel,6.0,Musketeer,73.0,Miner,66.0,,,,5,,,
06105,Giant Snowball,38.0,Barbarian Barrel,6.0,Musketeer,73.0,Miner,66.0,,,,5,,,
06120,Giant Snowball,38.0,Barbarian Barrel,6.0,Musketeer,73.0,Miner,66.0,,,,5,,,
06135,Giant Snowball,38.0,Barbarian Barrel,6.0,Musketeer,73.0,Miner,66.0,,,,6,,,
06150,Giant Snowball,38.0,Barbarian Barrel,6.0,Musketeer,73.0,Miner,66.0,,,,6,,,
06165,Giant Snowball,38.0,Barbarian Barrel,6.0,Musketeer,73.0,Miner,66.0,,,,6,,,
06180,Giant Snowball,38.0,Barbarian Barrel,6.0,Musketeer,73.0,Miner,66.0,,,,7,,,
06195,Giant Snowball,38.0,Barbarian Barrel,6.0,Musketeer,73.0,Miner,66.0,,,,7,,,
06210,Giant Snowball,38.0,Barbarian Barrel,6.0,Musketeer,73.0,Miner,66.0,,,,7,,,
06225,Giant Snowball,38.0,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,,,,5,,,
06240,Giant Snowball,38.0,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,,,,5,,,
06255,Giant Snowball,38.0,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,,,,5,,,
06270,Giant Snowball,38.0,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,,,,6,,,
06285,Giant Snowball,38.0,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,,,,6,,,
06300,Giant Snowball,38.0,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,,,,3,,,
06315,Giant Snowball,38.0,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,,,,3,,,
06330,Ice Golem,53.0,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,,,,5,,,
06345,Ice Golem,53.0,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,,,,6,,,
06360,Ice Golem,53.0,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,,,,6,,,
06375,Ice Golem,53.0,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,,,,6,,,
06390,Ice Golem,53.0,Barbarian Barrel,6.0,Goblin Drill,41.0,,,,,,3,,,
06405,Ice Golem,53.0,Barbarian Barrel,6.0,,,,,,,,3,,,
06420,Ice Golem,53.0,Barbarian Barrel,6.0,,,,,,,,3,,,
06435,Ice Golem,53.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,,,4,,,
06450,Ice Golem,53.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,,,4,,,
06465,Ice Golem,53.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,,,4,,,
06480,Ice Golem,53.0,Barbarian Barrel,6.0,Musketeer,73.0,Balloon,4.0,,,,5,,,
06495,Ice Golem,53.0,Barbarian Barrel,6.0,Musketeer,73.0,Balloon,4.0,,,,5,,,
06510,,,,,,,,,,,,0,,,
06525,,,,,,,Skeletons,94.0,,,,1,,,
06540,,,,,,,Skeletons,94.0,,,,1,,,
06555,Ice Golem,53.0,Barbarian Barrel,6.0,,,Skeletons,94.0,,,,2,,,
06570,Ice Golem,53.0,Barbarian Barrel,6.0,,,Skeletons,94.0,,,,2,,,
06585,Ice Golem,53.0,Barbarian Barrel,6.0,,,Skeletons,94.0,,,,2,,,
06600,Ice Golem,53.0,Barbarian Barrel,6.0,,,Skeletons,94.0,,,,3,,,
06615,,,,,,,Skeletons,94.0,,,,1,,,
06630,,,,,,,Null,75.0,,,,0,,,
06645,,,,,,,,,,,,1,,,
06660,,,,,,,,,,,,1,,,
06675,,,,,,,,,,,,1,,,
06690,Ice Golem,53.0,,,,,Giant Snowball,38.0,,,,2,,,
06705,Ice Golem,53.0,,,,,Giant Snowball,38.0,,,,2,,,
06720,,,,,,,,,,,,2,,,
06735,,,,,,,,,,,,1,,,
06750,,,,,,,,,,,,1,,,
06765,,,,,,,Giant Snowball,38.0,,,,2,,,
06780,,,,,,,Giant Snowball,38.0,,,,2,,,
06795,,,,,,,Giant Snowball,38.0,,,,2,,,
06810,,,Miner,66.0,,,Giant Snowball,38.0,,,,3,,,
06825,,,Miner,66.0,,,Giant Snowball,38.0,,,,3,,,
06840,,,Miner,66.0,,,Giant Snowball,38.0,,,,3,,,
06855,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,Giant Snowball,38.0,,,,4,,,
06870,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,Giant Snowball,38.0,,,,4,,,
06885,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,Giant Snowball,38.0,,,,4,,,
06900,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,Giant Snowball,38.0,,,,5,,,
06915,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,Giant Snowball,38.0,,,,5,,,
06930,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,Giant Snowball,38.0,,,,6,,,
06945,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,Giant Snowball,38.0,,,,6,,,
06960,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,Giant Snowball,38.0,,,,6,,,
06975,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,Giant Snowball,38.0,,,,7,,,
06990,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,Giant Snowball,38.0,,,,7,,,
07005,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,Giant Snowball,38.0,,,,7,,,
07020,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,Giant Snowball,38.0,,,,8,,,
07035,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,Giant Snowball,38.0,,,,8,,,
07050,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,Giant Snowball,38.0,,,,8,,,
07065,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,Giant Snowball,38.0,,,,9,,,
07080,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,Giant Snowball,38.0,,,,9,,,
07095,Bomb Tower,12.0,Miner,66.0,Balloon,4.0,Giant Snowball,38.0,,,,5,,,
07110,Bomb Tower,12.0,Miner,66.0,Balloon,4.0,Giant Snowball,38.0,,,,6,,,
07125,Bomb Tower,12.0,Miner,66.0,Balloon,4.0,Giant Snowball,38.0,,,,6,,,
07140,Bomb Tower,12.0,Miner,66.0,Balloon,4.0,Giant Snowball,38.0,,,,7,,,
07155,Bomb Tower,12.0,Miner,66.0,Balloon,4.0,Giant Snowball,38.0,,,,7,,,
07170,Bomb Tower,12.0,Miner,66.0,Balloon,4.0,Giant Snowball,38.0,,,,7,,,
07185,Bomb Tower,12.0,Miner,66.0,Balloon,4.0,Giant Snowball,38.0,,,,8,,,
07200,Bomb Tower,12.0,Miner,66.0,Balloon,4.0,Giant Snowball,38.0,,,,8,,,
07215,Bomb Tower,12.0,Miner,66.0,Balloon,4.0,Giant Snowball,38.0,,,,8,,,
07230,Bomb Tower,12.0,Miner,66.0,Balloon,4.0,Giant Snowball,38.0,,,,9,,,
07245,Bomb Tower,12.0,Miner,66.0,Balloon,4.0,Giant Snowball,38.0,,,,9,,,
07260,Null,75.0,Miner,66.0,Balloon,4.0,Giant Snowball,38.0,,,,5,,,
07275,Barbarian Barrel,6.0,Miner,66.0,Balloon,4.0,Giant Snowball,38.0,,,,6,,,
07290,Barbarian Barrel,6.0,Miner,66.0,Balloon,4.0,Giant Snowball,38.0,,,,6,,,
07305,Barbarian Barrel,6.0,Miner,66.0,Balloon,4.0,Giant Snowball,38.0,,,,6,,,
07320,Barbarian Barrel,6.0,Miner,66.0,Balloon,4.0,Giant Snowball,38.0,,,,7,,,
07335,Barbarian Barrel,6.0,Skeletons,94.0,Royal Recruits,89.0,Giant Snowball,38.0,,,,4,,,
07350,Barbarian Barrel,6.0,Skeletons,94.0,Balloon,4.0,Giant Snowball,38.0,,,,5,,,
07365,Barbarian Barrel,6.0,Skeletons,94.0,Balloon,4.0,Giant Snowball,38.0,,,,5,,,
07380,Barbarian Barrel,6.0,Skeletons,94.0,Balloon,4.0,Giant Snowball,38.0,,,,5,,,
07395,Barbarian Barrel,6.0,Skeletons,94.0,Balloon,4.0,Giant Snowball,38.0,,,,6,,,
07410,Barbarian Barrel,6.0,Skeletons,94.0,Balloon,4.0,Giant Snowball,38.0,,,,6,,,
07425,Barbarian Barrel,6.0,Skeletons,94.0,Balloon,4.0,Giant Snowball,38.0,,,,7,,,
07440,Barbarian Barrel,6.0,Skeletons,94.0,Minion Horde,68.0,Giant Snowball,38.0,,,,2,,,
07455,Null,75.0,Skeletons,94.0,,,,,,,,1,,,
07470,,,Skeletons,94.0,,,,,,,,1,,,
07485,,,Skeletons,94.0,Ice Golem,53.0,Giant Snowball,38.0,,,,2,,,
07500,,,,,,,,,,,,1,,,
07515,,,,,Ice Golem,53.0,Giant Snowball,38.0,,,,2,,,
07530,,,,,Ice Golem,53.0,Giant Snowball,38.0,,,,2,,,
07545,,,,,Null,75.0,,,,,,1,,,
07560,,,,,,,Giant Snowball,38.0,,,,2,,,
07575,,,,,,,Giant Snowball,38.0,,,,2,,,
07590,,,,,Miner,66.0,Giant Snowball,38.0,,,,3,,,
07605,,,,,Miner,66.0,Giant Snowball,38.0,,,,3,,,
07620,Musketeer,73.0,Bomb Tower,12.0,Miner,66.0,Giant Snowball,38.0,,,,4,,,
07635,Musketeer,73.0,Bomb Tower,12.0,Miner,66.0,Giant Snowball,38.0,,,,4,,,
07650,Musketeer,73.0,Bomb Tower,12.0,Miner,66.0,Giant Snowball,38.0,,,,5,,,
07665,Musketeer,73.0,Bomb Tower,12.0,Miner,66.0,Giant Snowball,38.0,,,,5,,,
07680,Musketeer,73.0,Bomb Tower,12.0,Miner,66.0,Giant Snowball,38.0,,,,6,,,
07695,Musketeer,73.0,Goblin Barrel,39.0,,,Giant Snowball,38.0,,,,3,,,
07710,Musketeer,73.0,Bomb Tower,12.0,,,Giant Snowball,38.0,,,,4,,,
07725,Musketeer,73.0,Bomb Tower,12.0,,,Giant Snowball,38.0,,,,4,,,
07740,Bandit,5.0,,,,,Barbarian Barrel,6.0,,,,3,,,
07755,Musketeer,73.0,Bomb Tower,12.0,,,Barbarian Barrel,6.0,,,,4,,,
07770,Musketeer,73.0,Bomb Tower,12.0,,,Barbarian Barrel,6.0,,,,4,,,
07785,Musketeer,73.0,Bomb Tower,12.0,Balloon,4.0,Barbarian Barrel,6.0,,,,5,,,
07800,,,Skeletons,94.0,,,,,,,,1,,,
07815,,,Skeletons,94.0,,,Barbarian Barrel,6.0,,,,2,,,
07830,,,Skeletons,94.0,,,Barbarian Barrel,6.0,,,,2,,,
07845,,,Skeletons,94.0,,,Barbarian Barrel,6.0,,,,3,,,
07860,,,Skeletons,94.0,,,Barbarian Barrel,6.0,,,,3,,,
07875,Musketeer,73.0,Skeletons,94.0,,,Barbarian Barrel,6.0,,,,4,,,
07890,Musketeer,73.0,Skeletons,94.0,,,Barbarian Barrel,6.0,,,,4,,,
07905,Musketeer,73.0,Skeletons,94.0,Balloon,4.0,Barbarian Barrel,6.0,,,,5,,,
07920,Musketeer,73.0,Skeletons,94.0,Balloon,4.0,Barbarian Barrel,6.0,,,,5,,,
07935,Musketeer,73.0,Skeletons,94.0,Balloon,4.0,Barbarian Barrel,6.0,,,,6,,,
07950,Musketeer,73.0,Skeletons,94.0,Balloon,4.0,Barbarian Barrel,6.0,,,,7,,,
07965,Musketeer,73.0,Skeletons,94.0,Balloon,4.0,Barbarian Barrel,6.0,,,,7,,,
07980,,,Skeletons,94.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,3,,,
07995,,,Skeletons,94.0,,,,,,,,1,,,
08010,,,Skeletons,94.0,Ice Golem,53.0,,,,,,2,,,
08025,,,,,,,,,,,,1,,,
08040,,,Giant Snowball,38.0,Ice Golem,53.0,,,,,,2,,,
08055,,,Giant Snowball,38.0,Ice Golem,53.0,,,,,,2,,,
08070,,,,,Null,75.0,,,,,,1,,,
08085,,,,,,,,,,,,1,,,
08100,,,Giant Snowball,38.0,,,,,,,,2,,,
08115,,,Giant Snowball,38.0,,,,,,,,2,,,
08130,,,Giant Snowball,38.0,,,Miner,66.0,,,,3,,,
08145,,,Giant Snowball,38.0,,,Miner,66.0,,,,3,,,
08160,Musketeer,73.0,Giant Snowball,38.0,Bomb Tower,12.0,Miner,66.0,,,,4,,,
08175,Musketeer,73.0,Giant Snowball,38.0,Bomb Tower,12.0,Miner,66.0,,,,5,,,
08190,Musketeer,73.0,Giant Snowball,38.0,Bomb Tower,12.0,Miner,66.0,,,,5,,,
08205,Musketeer,73.0,Giant Snowball,38.0,Bomb Tower,12.0,Miner,66.0,,,,6,,,
08220,Musketeer,73.0,Giant Snowball,38.0,Bomb Tower,12.0,Miner,66.0,,,,6,,,
08235,Musketeer,73.0,Giant Snowball,38.0,,,Miner,66.0,,,,3,,,
08250,Musketeer,73.0,Giant Snowball,38.0,,,Miner,66.0,,,,3,,,
08265,Musketeer,73.0,Giant Snowball,38.0,,,Miner,66.0,,,,4,,,
08280,Musketeer,73.0,Giant Snowball,38.0,,,Miner,66.0,,,,4,,,
08295,Musketeer,73.0,Giant Snowball,38.0,Balloon,4.0,Miner,66.0,,,,5,,,
08310,,,Giant Snowball,38.0,,,Barbarian Barrel,6.0,,,,2,,,
08325,,,Giant Snowball,38.0,,,Barbarian Barrel,6.0,,,,3,,,
08340,,,Giant Snowball,38.0,,,Barbarian Barrel,6.0,,,,3,,,
08355,,,Skeletons,94.0,,,Barbarian Barrel,6.0,,,,2,,,
08370,,,Skeletons,94.0,,,Barbarian Barrel,6.0,,,,3,,,
08385,,,Skeletons,94.0,,,,,,,,1,,,
08400,,,Skeletons,94.0,,,Ice Golem,53.0,,,,2,,,
08415,,,Skeletons,94.0,,,Ice Golem,53.0,,,,2,,,
08430,,,Skeletons,94.0,,,Ice Golem,53.0,,,,3,,,
08445,,,Skeletons,94.0,,,Ice Golem,53.0,,,,3,,,
08460,Musketeer,73.0,Skeletons,94.0,,,Ice Golem,53.0,,,,4,,,
08475,Musketeer,73.0,Null,75.0,,,Ice Golem,53.0,,,,3,,,
08490,Musketeer,73.0,Bomb Tower,12.0,,,Ice Golem,53.0,,,,4,,,
08505,Musketeer,73.0,Bomb Tower,12.0,,,Ice Golem,53.0,,,,4,,,
08520,Musketeer,73.0,Bomb Tower,12.0,Balloon,4.0,Ice Golem,53.0,,,,5,,,
08535,Musketeer,73.0,Bomb Tower,12.0,Balloon,4.0,Ice Golem,53.0,,,,5,,,
08550,Musketeer,73.0,Bomb Tower,12.0,Balloon,4.0,Ice Golem,53.0,,,,6,,,
08565,Musketeer,73.0,Bomb Tower,12.0,Balloon,4.0,Miner,66.0,,,,4,,,
08580,Musketeer,73.0,Bomb Tower,12.0,Balloon,4.0,Miner,66.0,,,,5,,,
08595,Musketeer,73.0,Bomb Tower,12.0,Balloon,4.0,Miner,66.0,,,,6,,,
08610,Musketeer,73.0,Bomb Tower,12.0,Balloon,4.0,Miner,66.0,,,,6,,,
08625,Musketeer,73.0,Bomb Tower,12.0,Balloon,4.0,Miner,66.0,,,,7,,,
08640,Musketeer,73.0,Bomb Tower,12.0,Balloon,4.0,Miner,66.0,,,,7,,,
08655,Musketeer,73.0,Bomb Tower,12.0,Balloon,4.0,Miner,66.0,,,,8,,,
08670,Musketeer,73.0,Bomb Tower,12.0,Balloon,4.0,Miner,66.0,,,,8,,,
08685,Musketeer,73.0,Giant Snowball,38.0,Balloon,4.0,Miner,66.0,,,,5,,,
08700,Musketeer,73.0,Giant Snowball,38.0,Balloon,4.0,Miner,66.0,,,,5,,,
08715,Musketeer,73.0,Giant Snowball,38.0,,,Ram Rider,82.0,,,,3,,,
08730,Musketeer,73.0,Giant Snowball,38.0,,,Barbarian Barrel,6.0,,,,3,,,
08745,Musketeer,73.0,Giant Snowball,38.0,,,Barbarian Barrel,6.0,,,,4,,,
08760,Musketeer,73.0,Giant Snowball,38.0,Balloon,4.0,Barbarian Barrel,6.0,,,,5,,,
08775,Bandit,5.0,Skeletons,94.0,,,Barbarian Barrel,6.0,,,,3,,,
08790,Night Witch,74.0,Skeletons,94.0,,,Minion Horde,68.0,,,,2,,,
08805,,,Skeletons,94.0,,,Ice Golem,53.0,,,,2,,,
08820,,,Skeletons,94.0,,,Ice Golem,53.0,,,,3,,,
08835,,,Null,75.0,,,Ice Golem,53.0,,,,2,,,
08850,,,,,,,Ice Golem,53.0,,,,3,,,
08865,,,,,,,Ice Golem,53.0,,,,3,,,
08880,Musketeer,73.0,Bomb Tower,12.0,,,Ice Golem,53.0,,,,4,,,
08895,Musketeer,73.0,Bomb Tower,12.0,,,Ice Golem,53.0,,,,4,,,
08910,,,,,,,Miner,66.0,,,,3,,,
08925,Musketeer,73.0,,,,,Miner,66.0,,,,3,,,
08940,Musketeer,73.0,Bomb Tower,12.0,,,Miner,66.0,,,,4,,,
08955,Musketeer,73.0,Bomb Tower,12.0,,,Miner,66.0,,,,4,,,
08970,,,,,,,Skeleton Barrel,91.0,,,,1,,,
08985,,,Giant Snowball,38.0,,,Skeleton Barrel,91.0,,,,2,,,
09000,,,Giant Snowball,38.0,,,,,,,,2,,,
09015,,,Giant Snowball,38.0,,,Miner,66.0,,,,3,,,
09030,,,Giant Snowball,38.0,,,Miner,66.0,,,,3,,,
09045,,,,,,,Null,75.0,,,,1,,,
09060,,,,,,,,,,,,1,,,
09075,,,Giant Snowball,38.0,,,Barbarian Barrel,6.0,,,,2,,,
09090,,,Giant Snowball,38.0,,,Barbarian Barrel,6.0,,,,2,,,
09105,,,Giant Snowball,38.0,,,Barbarian Barrel,6.0,,,,3,,,
