frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03705,Bomb Tower,12.0,Barbarian Barrel,6.0,Musketeer,73.0,Ice Golem,53.0,,,,8,False,False,,,
03720,Bomb Tower,12.0,Barbarian Barrel,6.0,Musketeer,73.0,Ice Golem,53.0,,,,8,False,False,,,
03735,Bomb Tower,12.0,Barbarian Barrel,6.0,Musketeer,73.0,Ice Golem,53.0,,,,8,False,False,,,
03750,Bomb Tower,12.0,Barbarian Barrel,6.0,Musketeer,73.0,Ice Golem,53.0,,,,9,False,False,,,
03765,Bomb Tower,12.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeletons,94.0,Ice Golem,53.0,4.0,7,True,True,,Ice Golem,2.0
03780,Bomb Tower,12.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeletons,94.0,,,,7,False,False,,,
03795,Bomb Tower,12.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeletons,94.0,,,,8,False,False,,,
03810,Bomb Tower,12.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeletons,94.0,,,,8,False,False,,,
03825,Bomb Tower,12.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeletons,94.0,,,,9,False,False,,,
03840,Bomb Tower,12.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeletons,94.0,,,,9,False,False,,,
03855,Bomb Tower,12.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeletons,94.0,,,,9,False,False,,,
03870,Balloon,4.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeletons,94.0,Bomb Tower,12.0,1.0,6,True,True,,Bomb Tower,4.0
03885,Balloon,4.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeletons,94.0,,,,6,False,False,,,
03900,Balloon,4.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeletons,94.0,,,,6,False,False,,,
03915,Balloon,4.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeletons,94.0,,,,7,False,False,,,
03930,Balloon,4.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeletons,94.0,,,,7,False,False,,,
03945,Miner,66.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeletons,94.0,Balloon,4.0,1.0,2,True,True,,Balloon,5.0
03960,Miner,66.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeletons,94.0,,,,3,False,False,,,
03975,Miner,66.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeletons,94.0,,,,3,False,False,,,
03990,Miner,66.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeletons,94.0,,,,3,False,False,,,
04005,Miner,66.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeletons,94.0,,,,4,False,False,,,
04020,Miner,66.0,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,Barbarian Barrel,6.0,2.0,2,True,True,,Barbarian Barrel,2.0
04035,Miner,66.0,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,,,,3,False,False,,,
04050,Miner,66.0,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,,,,3,False,False,,,
04065,Miner,66.0,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,,,,3,False,False,,,
04080,Miner,66.0,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,,,,4,False,False,,,
04095,Miner,66.0,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,,,,4,False,False,,,
04110,Miner,66.0,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,,,,4,False,False,,,
04125,Miner,66.0,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,,,,5,False,False,,,
04140,Miner,66.0,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,,,,5,False,False,,,
04155,Miner,66.0,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,,,,5,False,False,,,
04170,Miner,66.0,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,,,,6,False,False,,,
04185,Miner,66.0,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,,,,6,False,False,,,
04200,Miner,66.0,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,,,,6,False,False,,,
04215,Miner,66.0,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,,,,7,False,False,,,
04230,Miner,66.0,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,,,,7,False,False,,,
04245,Miner,66.0,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,,,,8,False,False,,,
04260,Miner,66.0,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,,,,8,False,False,,,
04275,Miner,66.0,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,,,,8,False,False,,,
04290,Miner,66.0,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,,,,9,False,False,,,
04305,Miner,66.0,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,,,,9,False,False,,,
04320,Ice Golem,53.0,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,Miner,66.0,1.0,6,True,True,,Miner,3.0
04335,Ice Golem,53.0,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,Skeletons,94.0,4.0,6,True,False,,Skeletons,1.0
04350,Ice Golem,53.0,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,,,,6,False,False,,,
04365,Ice Golem,53.0,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,,,,6,False,False,,,
04380,Ice Golem,53.0,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,,,,7,False,False,,,
04395,Ice Golem,53.0,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,,,,7,False,False,,,
04410,Ice Golem,53.0,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,,,,8,False,False,,,
04425,Ice Golem,53.0,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,,,,8,False,False,,,
04440,Ice Golem,53.0,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,,,,8,False,False,,,
04455,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,1.0,7,True,True,,Ice Golem,2.0
04470,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,,,,7,False,False,,,
04485,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,,,,7,False,False,,,
04500,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,,,,8,False,False,,,
04515,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,,,,8,False,False,,,
04530,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,,,,8,False,False,,,
04545,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,,,,9,False,False,,,
04560,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,,,,9,False,False,,,
04575,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,Barbarian Barrel,6.0,Bomb Tower,12.0,4.0,5,True,True,,Bomb Tower,4.0
04590,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,6,False,False,,,
04605,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,6,False,False,,,
04620,Miner,66.0,Giant Snowball,38.0,Musketeer,73.0,Barbarian Barrel,6.0,Balloon,4.0,1.0,2,True,True,,Balloon,5.0
04635,Miner,66.0,Giant Snowball,38.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,2,False,False,,,
04650,Miner,66.0,Giant Snowball,38.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,2,False,False,,,
04665,Miner,66.0,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,Barbarian Barrel,6.0,4.0,2,True,False,,Barbarian Barrel,2.0
04680,Miner,66.0,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,,,,1,False,True,,,
04695,Miner,66.0,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,,,,1,False,False,,,
04710,Miner,66.0,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,,,,2,False,False,,,
04725,Miner,66.0,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,,,,2,False,False,,,
04740,Miner,66.0,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,,,,2,False,False,,,
04755,Miner,66.0,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,,,,3,False,False,,,
04770,Miner,66.0,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,,,,3,False,False,,,
04785,Miner,66.0,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,,,,3,False,False,,,
04800,Miner,66.0,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,,,,4,False,False,,,
04815,Miner,66.0,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,,,,4,False,False,,,
04830,Miner,66.0,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,,,,5,False,False,,,
04845,Miner,66.0,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,,,,5,False,False,,,
04860,Miner,66.0,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,,,,5,False,False,,,
04875,Miner,66.0,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,,,,6,False,False,,,
04890,Miner,66.0,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,,,,6,False,False,,,
04905,Miner,66.0,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,,,,6,False,False,,,
04920,Miner,66.0,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,,,,7,False,False,,,
04935,Miner,66.0,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,,,,7,False,False,,,
04950,Miner,66.0,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,,,,7,False,False,,,
04965,Miner,66.0,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,,,,8,False,False,,,
04980,Miner,66.0,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,,,,8,False,False,,,
04995,Miner,66.0,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,,,,8,False,False,,,
05010,Miner,66.0,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,,,,9,False,False,,,
05025,Ice Golem,53.0,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,Miner,66.0,1.0,6,True,True,,Miner,3.0
05040,Ice Golem,53.0,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,Skeletons,94.0,4.0,5,True,True,,Skeletons,1.0
05055,Ice Golem,53.0,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,,,,6,False,False,,,
05070,Ice Golem,53.0,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,,,,6,False,False,,,
05085,Ice Golem,53.0,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,,,,7,False,False,,,
05100,Ice Golem,53.0,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,,,,7,False,False,,,
05115,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,1.0,5,True,True,,Ice Golem,2.0
05130,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,,,,6,False,False,,,
05145,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,,,,6,False,False,,,
05160,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,,,,6,False,False,,,
05175,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,,,,7,False,False,,,
05190,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,,,,7,False,False,,,
05205,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,,,,7,False,False,,,
05220,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,,,,8,False,False,,,
05235,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,,,,8,False,False,,,
05250,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,,,,9,False,False,,,
05265,Barbarian Barrel,6.0,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,Balloon,4.0,1.0,4,True,True,,Balloon,5.0
05280,Barbarian Barrel,6.0,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,,,,4,False,False,,,
05295,Barbarian Barrel,6.0,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,,,,5,False,False,,,
05310,Barbarian Barrel,6.0,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,,,,5,False,False,,,
05325,Miner,66.0,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,1.0,3,True,True,,Barbarian Barrel,2.0
05340,Miner,66.0,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,,,,4,False,False,,,
05355,Miner,66.0,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,,,,4,False,False,,,
05370,Skeletons,94.0,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,Miner,66.0,1.0,1,True,True,,Miner,3.0
05385,Skeletons,94.0,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,,,,2,False,False,,,
05400,Skeletons,94.0,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,,,,2,False,False,,,
05415,Skeletons,94.0,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,,,,2,False,False,,,
05430,Skeletons,94.0,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,,,,3,False,False,,,
05445,Skeletons,94.0,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,,,,3,False,False,,,
05460,Skeletons,94.0,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,,,,3,False,False,,,
05475,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,Giant Snowball,38.0,2.0,2,True,True,,Giant Snowball,2.0
05490,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,,,,2,False,False,,,
05505,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,,,,3,False,False,,,
05520,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,,,,3,False,False,,,
05535,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,,,,3,False,False,,,
05550,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,,,,4,False,False,,,
05565,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,,,,4,False,False,,,
05580,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,,,,4,False,False,,,
05595,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,,,,5,False,False,,,
05610,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,,,,5,False,False,,,
05625,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,,,,5,False,False,,,
05640,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,,,,6,False,False,,,
05655,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,,,,6,False,False,,,
05670,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,,,,7,False,False,,,
05685,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,,,,7,False,False,,,
05700,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,,,,7,False,False,,,
05715,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Balloon,4.0,Bomb Tower,12.0,4.0,4,True,True,,Bomb Tower,4.0
05730,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Balloon,4.0,,,,4,False,False,,,
05745,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Balloon,4.0,,,,4,False,False,,,
05760,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Balloon,4.0,,,,5,False,False,,,
05775,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Balloon,4.0,,,,5,False,False,,,
05790,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Balloon,4.0,,,,5,False,False,,,
05805,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Balloon,4.0,,,,6,False,False,,,
05820,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Balloon,4.0,,,,6,False,False,,,
05835,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Balloon,4.0,,,,6,False,False,,,
05850,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Balloon,4.0,,,,7,False,False,,,
05865,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,2.0,5,True,True,,Ice Golem,2.0
05880,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,Miner,66.0,Balloon,4.0,4.0,0,True,True,,Balloon,5.0
05895,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,Miner,66.0,,,,1,False,False,,,
05910,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,Miner,66.0,,,,1,False,False,,,
05925,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,Miner,66.0,,,,2,False,False,,,
05940,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,Miner,66.0,,,,2,False,False,,,
05955,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,Miner,66.0,,,,2,False,False,,,
05970,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,Miner,66.0,,,,3,False,False,,,
05985,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,Miner,66.0,,,,3,False,False,,,
06000,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,Miner,66.0,,,,3,False,False,,,
06015,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,Miner,66.0,,,,4,False,False,,,
06030,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,Miner,66.0,,,,4,False,False,,,
06045,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,Miner,66.0,,,,4,False,False,,,
06060,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,Miner,66.0,,,,5,False,False,,,
06075,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,Miner,66.0,,,,5,False,False,,,
06090,Giant Snowball,38.0,Barbarian Barrel,6.0,Musketeer,73.0,Miner,66.0,Skeletons,94.0,1.0,5,True,False,,Skeletons,1.0
06105,Giant Snowball,38.0,Barbarian Barrel,6.0,Musketeer,73.0,Miner,66.0,,,,5,False,False,,,
06120,Giant Snowball,38.0,Barbarian Barrel,6.0,Musketeer,73.0,Miner,66.0,,,,5,False,False,,,
06135,Giant Snowball,38.0,Barbarian Barrel,6.0,Musketeer,73.0,Miner,66.0,,,,6,False,False,,,
06150,Giant Snowball,38.0,Barbarian Barrel,6.0,Musketeer,73.0,Miner,66.0,,,,6,False,False,,,
06165,Giant Snowball,38.0,Barbarian Barrel,6.0,Musketeer,73.0,Miner,66.0,,,,6,False,False,,,
06180,Giant Snowball,38.0,Barbarian Barrel,6.0,Musketeer,73.0,Miner,66.0,,,,7,False,False,,,
06195,Giant Snowball,38.0,Barbarian Barrel,6.0,Musketeer,73.0,Miner,66.0,,,,7,False,False,,,
06210,Giant Snowball,38.0,Barbarian Barrel,6.0,Musketeer,73.0,Miner,66.0,,,,7,False,False,,,
06225,Giant Snowball,38.0,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,Miner,66.0,4.0,5,True,True,,Miner,3.0
06240,Giant Snowball,38.0,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,,,,5,False,False,,,
06255,Giant Snowball,38.0,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,,,,5,False,False,,,
06270,Giant Snowball,38.0,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,,,,6,False,False,,,
06285,Giant Snowball,38.0,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,,,,6,False,False,,,
06300,Giant Snowball,38.0,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,,,,3,False,True,,,
06315,Giant Snowball,38.0,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,,,,3,False,False,,,
06330,Ice Golem,53.0,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,Giant Snowball,38.0,1.0,5,True,False,,Giant Snowball,2.0
06345,Ice Golem,53.0,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,,,,6,False,False,,,
06360,Ice Golem,53.0,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,,,,6,False,False,,,
06375,Ice Golem,53.0,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,,,,6,False,False,,,
06390,Ice Golem,53.0,Barbarian Barrel,6.0,Musketeer,73.0,Balloon,4.0,Bomb Tower,12.0,4.0,3,True,True,,Bomb Tower,4.0
06405,Ice Golem,53.0,Barbarian Barrel,6.0,Musketeer,73.0,Balloon,4.0,,,,3,False,False,,,
06420,Ice Golem,53.0,Barbarian Barrel,6.0,Musketeer,73.0,Balloon,4.0,,,,3,False,False,,,
06435,Ice Golem,53.0,Barbarian Barrel,6.0,Musketeer,73.0,Balloon,4.0,,,,4,False,False,,,
06450,Ice Golem,53.0,Barbarian Barrel,6.0,Musketeer,73.0,Balloon,4.0,,,,4,False,False,,,
06465,Ice Golem,53.0,Barbarian Barrel,6.0,Musketeer,73.0,Balloon,4.0,,,,4,False,False,,,
06480,Ice Golem,53.0,Barbarian Barrel,6.0,Musketeer,73.0,Balloon,4.0,,,,5,False,False,,,
06495,Ice Golem,53.0,Barbarian Barrel,6.0,Musketeer,73.0,Balloon,4.0,,,,5,False,False,,,
06510,Ice Golem,53.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeletons,94.0,Balloon,4.0,4.0,0,True,True,,Balloon,5.0
06525,Ice Golem,53.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeletons,94.0,,,,1,False,False,,,
06540,Ice Golem,53.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeletons,94.0,,,,1,False,False,,,
06555,Ice Golem,53.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeletons,94.0,,,,2,False,False,,,
06570,Ice Golem,53.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeletons,94.0,,,,2,False,False,,,
06585,Ice Golem,53.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeletons,94.0,,,,2,False,False,,,
06600,Ice Golem,53.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeletons,94.0,,,,3,False,False,,,
06615,Ice Golem,53.0,Miner,66.0,Musketeer,73.0,Skeletons,94.0,Barbarian Barrel,6.0,2.0,1,True,True,,Barbarian Barrel,2.0
06630,Ice Golem,53.0,Miner,66.0,Musketeer,73.0,Giant Snowball,38.0,Skeletons,94.0,4.0,0,True,True,,Skeletons,1.0
06645,Ice Golem,53.0,Miner,66.0,Musketeer,73.0,Giant Snowball,38.0,,,,1,False,False,,,
06660,Ice Golem,53.0,Miner,66.0,Musketeer,73.0,Giant Snowball,38.0,,,,1,False,False,,,
06675,Ice Golem,53.0,Miner,66.0,Musketeer,73.0,Giant Snowball,38.0,,,,1,False,False,,,
06690,Ice Golem,53.0,Miner,66.0,Musketeer,73.0,Giant Snowball,38.0,,,,2,False,False,,,
06705,Ice Golem,53.0,Miner,66.0,Musketeer,73.0,Giant Snowball,38.0,,,,2,False,False,,,
06720,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,Giant Snowball,38.0,Ice Golem,53.0,1.0,2,True,False,,Ice Golem,2.0
06735,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,Giant Snowball,38.0,,,,1,False,True,,,
06750,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,Giant Snowball,38.0,,,,1,False,False,,,
06765,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,Giant Snowball,38.0,,,,2,False,False,,,
06780,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,Giant Snowball,38.0,,,,2,False,False,,,
06795,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,Giant Snowball,38.0,,,,2,False,False,,,
06810,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,Giant Snowball,38.0,,,,3,False,False,,,
06825,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,Giant Snowball,38.0,,,,3,False,False,,,
06840,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,Giant Snowball,38.0,,,,3,False,False,,,
06855,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,Giant Snowball,38.0,,,,4,False,False,,,
06870,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,Giant Snowball,38.0,,,,4,False,False,,,
06885,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,Giant Snowball,38.0,,,,4,False,False,,,
06900,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,Giant Snowball,38.0,,,,5,False,False,,,
06915,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,Giant Snowball,38.0,,,,5,False,False,,,
06930,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,Giant Snowball,38.0,,,,6,False,False,,,
06945,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,Giant Snowball,38.0,,,,6,False,False,,,
06960,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,Giant Snowball,38.0,,,,6,False,False,,,
06975,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,Giant Snowball,38.0,,,,7,False,False,,,
06990,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,Giant Snowball,38.0,,,,7,False,False,,,
07005,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,Giant Snowball,38.0,,,,7,False,False,,,
07020,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,Giant Snowball,38.0,,,,8,False,False,,,
07035,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,Giant Snowball,38.0,,,,8,False,False,,,
07050,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,Giant Snowball,38.0,,,,8,False,False,,,
07065,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,Giant Snowball,38.0,,,,9,False,False,,,
07080,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,Giant Snowball,38.0,,,,9,False,False,,,
07095,Bomb Tower,12.0,Miner,66.0,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,3.0,5,True,True,,Musketeer,4.0
07110,Bomb Tower,12.0,Miner,66.0,Balloon,4.0,Giant Snowball,38.0,,,,6,False,False,,,
07125,Bomb Tower,12.0,Miner,66.0,Balloon,4.0,Giant Snowball,38.0,,,,6,False,False,,,
07140,Bomb Tower,12.0,Miner,66.0,Balloon,4.0,Giant Snowball,38.0,,,,7,False,False,,,
