frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
06675,Ice Golem,53.0,Miner,66.0,Musketeer,73.0,Giant Snowball,38.0,,,,1,False,False,0.0,0.0
06690,Ice Golem,53.0,Miner,66.0,Musketeer,73.0,Giant Snowball,38.0,,,,2,False,False,0.0,0.0
06705,Ice Golem,53.0,Miner,66.0,Musketeer,73.0,Giant Snowball,38.0,,,,2,False,False,0.0,0.0
06720,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,Giant Snowball,38.0,Ice Golem,53.0,1.0,2,True,True,1.0,2.0
06735,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,Giant Snowball,38.0,,,,1,False,False,0.0,0.0
06750,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,Giant Snowball,38.0,,,,1,False,False,0.0,0.0
06765,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,Giant Snowball,38.0,,,,2,False,False,0.0,0.0
06780,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,Giant Snowball,38.0,,,,2,False,False,0.0,0.0
06795,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,Giant Snowball,38.0,,,,2,False,False,0.0,0.0
06810,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,Giant Snowball,38.0,,,,3,False,False,0.0,0.0
06825,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,Giant Snowball,38.0,,,,3,False,False,0.0,0.0
06840,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,Giant Snowball,38.0,,,,3,False,False,0.0,0.0
06855,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
06870,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
06885,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
06900,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,Giant Snowball,38.0,,,,5,False,False,0.0,0.0
06915,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,Giant Snowball,38.0,,,,5,False,False,0.0,0.0
06930,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,Giant Snowball,38.0,,,,6,False,False,0.0,0.0
06945,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,Giant Snowball,38.0,,,,6,False,False,0.0,0.0
06960,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,Giant Snowball,38.0,,,,6,False,False,0.0,0.0
06975,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,Giant Snowball,38.0,,,,7,False,False,0.0,0.0
06990,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,Giant Snowball,38.0,,,,7,False,False,0.0,0.0
07005,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,Giant Snowball,38.0,,,,7,False,False,0.0,0.0
07020,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,Giant Snowball,38.0,,,,8,False,False,0.0,0.0
07035,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,Giant Snowball,38.0,,,,8,False,False,0.0,0.0
07050,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,Giant Snowball,38.0,,,,8,False,False,0.0,0.0
07065,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,Giant Snowball,38.0,,,,9,False,False,0.0,0.0
07080,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,Giant Snowball,38.0,,,,9,False,False,0.0,0.0
07095,Bomb Tower,12.0,Miner,66.0,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,3.0,5,True,True,4.0,4.0
07110,Bomb Tower,12.0,Miner,66.0,Balloon,4.0,Giant Snowball,38.0,,,,6,False,False,0.0,0.0
07125,Bomb Tower,12.0,Miner,66.0,Balloon,4.0,Giant Snowball,38.0,,,,6,False,False,0.0,0.0
07140,Bomb Tower,12.0,Miner,66.0,Balloon,4.0,Giant Snowball,38.0,,,,7,False,False,0.0,0.0
07155,Bomb Tower,12.0,Miner,66.0,Balloon,4.0,Giant Snowball,38.0,,,,7,False,False,0.0,0.0
07170,Bomb Tower,12.0,Miner,66.0,Balloon,4.0,Giant Snowball,38.0,,,,7,False,False,0.0,0.0
07185,Bomb Tower,12.0,Miner,66.0,Balloon,4.0,Giant Snowball,38.0,,,,8,False,False,0.0,0.0
07200,Bomb Tower,12.0,Miner,66.0,Balloon,4.0,Giant Snowball,38.0,,,,8,False,False,0.0,0.0
07215,Bomb Tower,12.0,Miner,66.0,Balloon,4.0,Giant Snowball,38.0,,,,8,False,False,0.0,0.0
07230,Bomb Tower,12.0,Miner,66.0,Balloon,4.0,Giant Snowball,38.0,,,,9,False,False,0.0,0.0
07245,Bomb Tower,12.0,Miner,66.0,Balloon,4.0,Giant Snowball,38.0,,,,9,False,False,0.0,0.0
07260,Barbarian Barrel,6.0,Miner,66.0,Balloon,4.0,Giant Snowball,38.0,Bomb Tower,12.0,1.0,5,True,True,4.0,4.0
07275,Barbarian Barrel,6.0,Miner,66.0,Balloon,4.0,Giant Snowball,38.0,,,,6,False,False,0.0,0.0
07290,Barbarian Barrel,6.0,Miner,66.0,Balloon,4.0,Giant Snowball,38.0,,,,6,False,False,0.0,0.0
07305,Barbarian Barrel,6.0,Miner,66.0,Balloon,4.0,Giant Snowball,38.0,,,,6,False,False,0.0,0.0
07320,Barbarian Barrel,6.0,Miner,66.0,Balloon,4.0,Giant Snowball,38.0,,,,7,False,False,0.0,0.0
07335,Barbarian Barrel,6.0,Skeletons,94.0,Balloon,4.0,Giant Snowball,38.0,Miner,66.0,2.0,4,True,True,3.0,3.0
07350,Barbarian Barrel,6.0,Skeletons,94.0,Balloon,4.0,Giant Snowball,38.0,,,,5,False,False,0.0,0.0
07365,Barbarian Barrel,6.0,Skeletons,94.0,Balloon,4.0,Giant Snowball,38.0,,,,5,False,False,0.0,0.0
07380,Barbarian Barrel,6.0,Skeletons,94.0,Balloon,4.0,Giant Snowball,38.0,,,,5,False,False,0.0,0.0
07395,Barbarian Barrel,6.0,Skeletons,94.0,Balloon,4.0,Giant Snowball,38.0,,,,6,False,False,0.0,0.0
07410,Barbarian Barrel,6.0,Skeletons,94.0,Balloon,4.0,Giant Snowball,38.0,,,,6,False,False,0.0,0.0
07425,Barbarian Barrel,6.0,Skeletons,94.0,Balloon,4.0,Giant Snowball,38.0,,,,7,False,False,0.0,0.0
07440,Barbarian Barrel,6.0,Skeletons,94.0,Ice Golem,53.0,Giant Snowball,38.0,Balloon,4.0,3.0,2,True,True,5.0,5.0
07455,Musketeer,73.0,Skeletons,94.0,Ice Golem,53.0,Giant Snowball,38.0,Barbarian Barrel,6.0,1.0,1,True,True,1.0,2.0
07470,Musketeer,73.0,Skeletons,94.0,Ice Golem,53.0,Giant Snowball,38.0,,,,1,False,False,0.0,0.0
07485,Musketeer,73.0,Skeletons,94.0,Ice Golem,53.0,Giant Snowball,38.0,,,,2,False,False,0.0,0.0
07500,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,Giant Snowball,38.0,Skeletons,94.0,2.0,1,True,True,1.0,1.0
07515,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,Giant Snowball,38.0,,,,2,False,False,0.0,0.0
07530,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,Giant Snowball,38.0,,,,2,False,False,0.0,0.0
07545,Musketeer,73.0,Bomb Tower,12.0,Miner,66.0,Giant Snowball,38.0,Ice Golem,53.0,3.0,1,True,True,1.0,2.0
07560,Musketeer,73.0,Bomb Tower,12.0,Miner,66.0,Giant Snowball,38.0,,,,2,False,False,0.0,0.0
07575,Musketeer,73.0,Bomb Tower,12.0,Miner,66.0,Giant Snowball,38.0,,,,2,False,False,0.0,0.0
07590,Musketeer,73.0,Bomb Tower,12.0,Miner,66.0,Giant Snowball,38.0,,,,3,False,False,0.0,0.0
07605,Musketeer,73.0,Bomb Tower,12.0,Miner,66.0,Giant Snowball,38.0,,,,3,False,False,0.0,0.0
07620,Musketeer,73.0,Bomb Tower,12.0,Miner,66.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
07635,Musketeer,73.0,Bomb Tower,12.0,Miner,66.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
07650,Musketeer,73.0,Bomb Tower,12.0,Miner,66.0,Giant Snowball,38.0,,,,5,False,False,0.0,0.0
07665,Musketeer,73.0,Bomb Tower,12.0,Miner,66.0,Giant Snowball,38.0,,,,5,False,False,0.0,0.0
07680,Musketeer,73.0,Bomb Tower,12.0,Miner,66.0,Giant Snowball,38.0,,,,6,False,False,0.0,0.0
07695,Musketeer,73.0,Bomb Tower,12.0,Balloon,4.0,Giant Snowball,38.0,Miner,66.0,3.0,3,True,True,3.0,3.0
07710,Musketeer,73.0,Bomb Tower,12.0,Balloon,4.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
07725,Musketeer,73.0,Bomb Tower,12.0,Balloon,4.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
07740,Musketeer,73.0,Bomb Tower,12.0,Balloon,4.0,Barbarian Barrel,6.0,Giant Snowball,38.0,4.0,3,True,True,1.0,2.0
07755,Musketeer,73.0,Bomb Tower,12.0,Balloon,4.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
07770,Musketeer,73.0,Bomb Tower,12.0,Balloon,4.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
07785,Musketeer,73.0,Bomb Tower,12.0,Balloon,4.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
07800,Musketeer,73.0,Skeletons,94.0,Balloon,4.0,Barbarian Barrel,6.0,Bomb Tower,12.0,2.0,1,True,True,4.0,4.0
07815,Musketeer,73.0,Skeletons,94.0,Balloon,4.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
07830,Musketeer,73.0,Skeletons,94.0,Balloon,4.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
07845,Musketeer,73.0,Skeletons,94.0,Balloon,4.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
07860,Musketeer,73.0,Skeletons,94.0,Balloon,4.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
07875,Musketeer,73.0,Skeletons,94.0,Balloon,4.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
07890,Musketeer,73.0,Skeletons,94.0,Balloon,4.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
07905,Musketeer,73.0,Skeletons,94.0,Balloon,4.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
07920,Musketeer,73.0,Skeletons,94.0,Balloon,4.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
07935,Musketeer,73.0,Skeletons,94.0,Balloon,4.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
07950,Musketeer,73.0,Skeletons,94.0,Balloon,4.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
07965,Musketeer,73.0,Skeletons,94.0,Balloon,4.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
07980,Musketeer,73.0,Skeletons,94.0,Ice Golem,53.0,Barbarian Barrel,6.0,Balloon,4.0,3.0,3,True,True,4.0,5.0
07995,Musketeer,73.0,Skeletons,94.0,Ice Golem,53.0,Miner,66.0,Barbarian Barrel,6.0,4.0,1,True,True,2.0,2.0
08010,Musketeer,73.0,Skeletons,94.0,Ice Golem,53.0,Miner,66.0,,,,2,False,False,0.0,0.0
08025,Musketeer,73.0,Giant Snowball,38.0,Ice Golem,53.0,Miner,66.0,Skeletons,94.0,2.0,1,True,True,1.0,1.0
08040,Musketeer,73.0,Giant Snowball,38.0,Ice Golem,53.0,Miner,66.0,,,,2,False,False,0.0,0.0
08055,Musketeer,73.0,Giant Snowball,38.0,Ice Golem,53.0,Miner,66.0,,,,2,False,False,0.0,0.0
08070,Musketeer,73.0,Giant Snowball,38.0,Bomb Tower,12.0,Miner,66.0,Ice Golem,53.0,3.0,1,True,True,1.0,2.0
08085,Musketeer,73.0,Giant Snowball,38.0,Bomb Tower,12.0,Miner,66.0,,,,1,False,False,0.0,0.0
08100,Musketeer,73.0,Giant Snowball,38.0,Bomb Tower,12.0,Miner,66.0,,,,2,False,False,0.0,0.0
08115,Musketeer,73.0,Giant Snowball,38.0,Bomb Tower,12.0,Miner,66.0,,,,2,False,False,0.0,0.0
08130,Musketeer,73.0,Giant Snowball,38.0,Bomb Tower,12.0,Miner,66.0,,,,3,False,False,0.0,0.0
08145,Musketeer,73.0,Giant Snowball,38.0,Bomb Tower,12.0,Miner,66.0,,,,3,False,False,0.0,0.0
08160,Musketeer,73.0,Giant Snowball,38.0,Bomb Tower,12.0,Miner,66.0,,,,4,False,False,0.0,0.0
08175,Musketeer,73.0,Giant Snowball,38.0,Bomb Tower,12.0,Miner,66.0,,,,5,False,False,0.0,0.0
08190,Musketeer,73.0,Giant Snowball,38.0,Bomb Tower,12.0,Miner,66.0,,,,5,False,False,0.0,0.0
08205,Musketeer,73.0,Giant Snowball,38.0,Bomb Tower,12.0,Miner,66.0,,,,6,False,False,0.0,0.0
08220,Musketeer,73.0,Giant Snowball,38.0,Bomb Tower,12.0,Miner,66.0,,,,6,False,False,0.0,0.0
08235,Musketeer,73.0,Giant Snowball,38.0,Balloon,4.0,Miner,66.0,Bomb Tower,12.0,3.0,3,True,True,3.0,4.0
08250,Musketeer,73.0,Giant Snowball,38.0,Balloon,4.0,Miner,66.0,,,,3,False,False,0.0,0.0
08265,Musketeer,73.0,Giant Snowball,38.0,Balloon,4.0,Miner,66.0,,,,4,False,False,0.0,0.0
08280,Musketeer,73.0,Giant Snowball,38.0,Balloon,4.0,Miner,66.0,,,,4,False,False,0.0,0.0
08295,Musketeer,73.0,Giant Snowball,38.0,Balloon,4.0,Miner,66.0,,,,5,False,False,0.0,0.0
08310,Musketeer,73.0,Giant Snowball,38.0,Balloon,4.0,Barbarian Barrel,6.0,Miner,66.0,4.0,2,True,True,3.0,3.0
08325,Musketeer,73.0,Giant Snowball,38.0,Balloon,4.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
08340,Musketeer,73.0,Giant Snowball,38.0,Balloon,4.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
08355,Musketeer,73.0,Skeletons,94.0,Balloon,4.0,Barbarian Barrel,6.0,Giant Snowball,38.0,2.0,2,True,True,1.0,2.0
08370,Musketeer,73.0,Skeletons,94.0,Balloon,4.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
08385,Musketeer,73.0,Skeletons,94.0,Balloon,4.0,Ice Golem,53.0,Barbarian Barrel,6.0,4.0,1,True,True,2.0,2.0
08400,Musketeer,73.0,Skeletons,94.0,Balloon,4.0,Ice Golem,53.0,,,,2,False,False,0.0,0.0
08415,Musketeer,73.0,Skeletons,94.0,Balloon,4.0,Ice Golem,53.0,,,,2,False,False,0.0,0.0
08430,Musketeer,73.0,Skeletons,94.0,Balloon,4.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
08445,Musketeer,73.0,Skeletons,94.0,Balloon,4.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
08460,Musketeer,73.0,Skeletons,94.0,Balloon,4.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
08475,Musketeer,73.0,Bomb Tower,12.0,Balloon,4.0,Ice Golem,53.0,Skeletons,94.0,2.0,3,True,True,1.0,1.0
08490,Musketeer,73.0,Bomb Tower,12.0,Balloon,4.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
08505,Musketeer,73.0,Bomb Tower,12.0,Balloon,4.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
08520,Musketeer,73.0,Bomb Tower,12.0,Balloon,4.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
08535,Musketeer,73.0,Bomb Tower,12.0,Balloon,4.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
08550,Musketeer,73.0,Bomb Tower,12.0,Balloon,4.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
08565,Musketeer,73.0,Bomb Tower,12.0,Balloon,4.0,Miner,66.0,Ice Golem,53.0,4.0,4,True,True,2.0,2.0
08580,Musketeer,73.0,Bomb Tower,12.0,Balloon,4.0,Miner,66.0,,,,5,False,False,0.0,0.0
08595,Musketeer,73.0,Bomb Tower,12.0,Balloon,4.0,Miner,66.0,,,,6,False,False,0.0,0.0
08610,Musketeer,73.0,Bomb Tower,12.0,Balloon,4.0,Miner,66.0,,,,6,False,False,0.0,0.0
08625,Musketeer,73.0,Bomb Tower,12.0,Balloon,4.0,Miner,66.0,,,,7,False,False,0.0,0.0
08640,Musketeer,73.0,Bomb Tower,12.0,Balloon,4.0,Miner,66.0,,,,7,False,False,0.0,0.0
08655,Musketeer,73.0,Bomb Tower,12.0,Balloon,4.0,Miner,66.0,,,,8,False,False,0.0,0.0
08670,Musketeer,73.0,Bomb Tower,12.0,Balloon,4.0,Miner,66.0,,,,8,False,False,0.0,0.0
08685,Musketeer,73.0,Giant Snowball,38.0,Balloon,4.0,Miner,66.0,Bomb Tower,12.0,2.0,5,True,True,3.0,4.0
08700,Musketeer,73.0,Giant Snowball,38.0,Balloon,4.0,Miner,66.0,,,,5,False,False,0.0,0.0
08715,Musketeer,73.0,Giant Snowball,38.0,Balloon,4.0,Barbarian Barrel,6.0,Miner,66.0,4.0,3,True,True,2.0,3.0
08730,Musketeer,73.0,Giant Snowball,38.0,Balloon,4.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
08745,Musketeer,73.0,Giant Snowball,38.0,Balloon,4.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
08760,Musketeer,73.0,Giant Snowball,38.0,Balloon,4.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
08775,Musketeer,73.0,Skeletons,94.0,Balloon,4.0,Barbarian Barrel,6.0,Giant Snowball,38.0,2.0,3,True,True,2.0,2.0
08790,Musketeer,73.0,Skeletons,94.0,Balloon,4.0,Ice Golem,53.0,Barbarian Barrel,6.0,4.0,2,True,True,1.0,2.0
08805,Musketeer,73.0,Skeletons,94.0,Balloon,4.0,Ice Golem,53.0,,,,2,False,False,0.0,0.0
08820,Musketeer,73.0,Skeletons,94.0,Balloon,4.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
08835,Musketeer,73.0,Bomb Tower,12.0,Balloon,4.0,Ice Golem,53.0,Skeletons,94.0,2.0,2,True,True,1.0,1.0
08850,Musketeer,73.0,Bomb Tower,12.0,Balloon,4.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
08865,Musketeer,73.0,Bomb Tower,12.0,Balloon,4.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
08880,Musketeer,73.0,Bomb Tower,12.0,Balloon,4.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
08895,Musketeer,73.0,Bomb Tower,12.0,Balloon,4.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
08910,Musketeer,73.0,Bomb Tower,12.0,Balloon,4.0,Miner,66.0,Ice Golem,53.0,4.0,3,True,True,1.0,2.0
08925,Musketeer,73.0,Bomb Tower,12.0,Balloon,4.0,Miner,66.0,,,,3,False,False,0.0,0.0
08940,Musketeer,73.0,Bomb Tower,12.0,Balloon,4.0,Miner,66.0,,,,4,False,False,0.0,0.0
08955,Musketeer,73.0,Bomb Tower,12.0,Balloon,4.0,Miner,66.0,,,,4,False,False,0.0,0.0
08970,Musketeer,73.0,Giant Snowball,38.0,Balloon,4.0,Miner,66.0,Bomb Tower,12.0,2.0,1,True,True,3.0,4.0
08985,Musketeer,73.0,Giant Snowball,38.0,Balloon,4.0,Miner,66.0,,,,2,False,False,0.0,0.0
09000,Musketeer,73.0,Giant Snowball,38.0,Balloon,4.0,Miner,66.0,,,,2,False,False,0.0,0.0
09015,Musketeer,73.0,Giant Snowball,38.0,Balloon,4.0,Miner,66.0,,,,3,False,False,0.0,0.0
09030,Musketeer,73.0,Giant Snowball,38.0,Balloon,4.0,Miner,66.0,,,,3,False,False,0.0,0.0
09045,Musketeer,73.0,Giant Snowball,38.0,Balloon,4.0,Barbarian Barrel,6.0,Miner,66.0,4.0,1,True,True,2.0,3.0
09060,Musketeer,73.0,Giant Snowball,38.0,Balloon,4.0,Barbarian Barrel,6.0,,,,1,False,False,0.0,0.0
09075,Musketeer,73.0,Giant Snowball,38.0,Balloon,4.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
09090,Musketeer,73.0,Giant Snowball,38.0,Balloon,4.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
09105,Musketeer,73.0,Giant Snowball,38.0,Balloon,4.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
09120,Musketeer,73.0,Giant Snowball,38.0,Balloon,4.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
09135,Musketeer,73.0,Giant Snowball,38.0,Balloon,4.0,Skeletons,94.0,Barbarian Barrel,6.0,4.0,2,True,True,1.0,2.0
09150,Musketeer,73.0,Giant Snowball,38.0,Balloon,4.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
09165,Musketeer,73.0,Giant Snowball,38.0,Balloon,4.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
09180,Musketeer,73.0,Giant Snowball,38.0,Balloon,4.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
09195,Musketeer,73.0,Giant Snowball,38.0,Balloon,4.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
09210,Musketeer,73.0,Giant Snowball,38.0,Balloon,4.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
09225,Musketeer,73.0,Giant Snowball,38.0,Balloon,4.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
09240,Musketeer,73.0,Giant Snowball,38.0,Balloon,4.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
09255,Musketeer,73.0,Giant Snowball,38.0,Balloon,4.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
09270,Musketeer,73.0,Giant Snowball,38.0,Balloon,4.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
09285,Musketeer,73.0,Giant Snowball,38.0,Balloon,4.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
09300,Musketeer,73.0,Giant Snowball,38.0,Balloon,4.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
