frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04380,Ice Golem,53.0,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,,,,3.0,,,
04395,Ice Golem,53.0,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,,,,7.0,,,
04410,Ice Golem,53.0,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,,,,8.0,,,
04425,Ice Golem,53.0,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,,,,8.0,,,
04440,Ice Golem,53.0,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,,,,8.0,,,
04455,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,,,,7.0,,,
04470,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,,,,7.0,,,
04485,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,,,,7.0,,,
04500,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,,,,8.0,,,
04515,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,,,,8.0,,,
04530,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,,,,8.0,,,
04545,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,,,,9.0,,,
04560,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,,,,9.0,,,
04575,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,5.0,,,
04590,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,6.0,,,
04605,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,6.0,,,
04620,,,Giant Snowball,38.0,,,Barbarian Barrel,6.0,,,,2.0,,,
04635,,,Giant Snowball,38.0,,,Barbarian Barrel,6.0,,,,2.0,,,
04650,,,Giant Snowball,38.0,,,Barbarian Barrel,6.0,,,,2.0,,,
04665,,,,,,,Skeletons,94.0,,,,2.0,,,
04680,,,,,,,Skeletons,94.0,,,,1.0,,,
04695,,,,,,,Skeletons,94.0,,,,1.0,,,
04710,,,Giant Snowball,38.0,,,Skeletons,94.0,,,,2.0,,,
04725,,,Giant Snowball,38.0,,,Skeletons,94.0,,,,2.0,,,
04740,,,Giant Snowball,38.0,,,Skeletons,94.0,,,,2.0,,,
04755,Miner,66.0,Giant Snowball,38.0,,,Skeletons,94.0,,,,3.0,,,
04770,Miner,66.0,Giant Snowball,38.0,,,Skeletons,94.0,,,,3.0,,,
04785,Miner,66.0,Giant Snowball,38.0,,,Skeletons,94.0,,,,3.0,,,
04800,Miner,66.0,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,,,,4.0,,,
04815,Miner,66.0,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,,,,4.0,,,
04830,Miner,66.0,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,,,,5.0,,,
04845,Miner,66.0,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,,,,5.0,,,
04860,Miner,66.0,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,,,,5.0,,,
04875,Miner,66.0,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,,,,6.0,,,
04890,Miner,66.0,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,,,,6.0,,,
04905,Miner,66.0,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,,,,6.0,,,
04920,Miner,66.0,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,,,,7.0,,,
04935,Miner,66.0,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,,,,7.0,,,
04950,Miner,66.0,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,,,,7.0,,,
04965,Miner,66.0,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,,,,8.0,,,
04980,Miner,66.0,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,,,,8.0,,,
04995,Miner,66.0,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,,,,8.0,,,
05010,Miner,66.0,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,,,,9.0,,,
05025,Null,75.0,Giant Snowball,38.0,Musketeer,73.0,Skeletons,94.0,,,,6.0,,,
05040,Ice Golem,53.0,Giant Snowball,38.0,Musketeer,73.0,Null,75.0,,,,5.0,,,
05055,Ice Golem,53.0,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,,,,6.0,,,
05070,Ice Golem,53.0,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,,,,6.0,,,
05085,Ice Golem,53.0,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,,,,7.0,,,
05100,Ice Golem,53.0,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,,,,7.0,,,
05115,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,,,,5.0,,,
05130,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,,,,6.0,,,
05145,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,,,,6.0,,,
05160,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,,,,6.0,,,
05175,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,,,,7.0,,,
05190,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,,,,7.0,,,
05205,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,,,,7.0,,,
05220,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,,,,8.0,,,
05235,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,,,,8.0,,,
05250,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,,,,9.0,,,
05265,Null,75.0,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,,,,4.0,,,
05280,Barbarian Barrel,6.0,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,,,,4.0,,,
05295,Barbarian Barrel,6.0,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,,,,5.0,,,
05310,Barbarian Barrel,6.0,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,,,,5.0,,,
05325,Miner,66.0,Giant Snowball,38.0,Musketeer,73.0,,,,,,3.0,,,
05340,Miner,66.0,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,,,,4.0,,,
05355,Miner,66.0,Giant Snowball,38.0,Musketeer,73.0,Bomb Tower,12.0,,,,4.0,,,
05370,Skeletons,94.0,,,,,,,,,,1.0,,,
05385,Skeletons,94.0,Giant Snowball,38.0,,,,,,,,2.0,,,
05400,Skeletons,94.0,Giant Snowball,38.0,,,,,,,,2.0,,,
05415,Skeletons,94.0,Giant Snowball,38.0,,,,,,,,2.0,,,
05430,Skeletons,94.0,Giant Snowball,38.0,,,,,,,,3.0,,,
05445,Skeletons,94.0,Giant Snowball,38.0,,,,,,,,3.0,,,
05460,Skeletons,94.0,Giant Snowball,38.0,,,,,,,,3.0,,,
05475,Skeletons,94.0,Ice Golem,53.0,,,,,,,,2.0,,,
05490,Skeletons,94.0,Ice Golem,53.0,,,,,,,,2.0,,,
05505,Skeletons,94.0,Ice Golem,53.0,,,,,,,,3.0,,,
05520,Skeletons,94.0,Ice Golem,53.0,,,,,,,,3.0,,,
05535,Skeletons,94.0,Ice Golem,53.0,,,,,,,,3.0,,,
05550,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,,,,4.0,,,
05565,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,,,,4.0,,,
05580,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,,,,4.0,,,
05595,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,,,,5.0,,,
05610,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,,,,5.0,,,
05625,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,,,,5.0,,,
05640,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,,,,6.0,,,
05655,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,,,,6.0,,,
05670,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,,,,2.0,,,
05685,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,,,,7.0,,,
05700,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,,,,7.0,,,
05715,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Null,75.0,,,,4.0,,,
05730,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,,,,,,4.0,,,
05745,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,,,,,,4.0,,,
05760,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Balloon,4.0,,,,5.0,,,
05775,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Balloon,4.0,,,,5.0,,,
05790,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Balloon,4.0,,,,5.0,,,
05805,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Balloon,4.0,,,,6.0,,,
05820,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Balloon,4.0,,,,6.0,,,
05835,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Balloon,4.0,,,,6.0,,,
05850,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Balloon,4.0,,,,7.0,,,
05865,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,Balloon,4.0,,,,5.0,,,
05880,,,,,,,,,,,,0.0,,,
05895,Skeletons,94.0,,,,,,,,,,1.0,,,
05910,Skeletons,94.0,,,,,,,,,,1.0,,,
05925,Skeletons,94.0,Barbarian Barrel,6.0,,,,,,,,2.0,,,
05940,Skeletons,94.0,Barbarian Barrel,6.0,,,,,,,,2.0,,,
05955,Skeletons,94.0,Barbarian Barrel,6.0,,,,,,,,2.0,,,
05970,Skeletons,94.0,Barbarian Barrel,6.0,,,Miner,66.0,,,,3.0,,,
05985,Skeletons,94.0,Barbarian Barrel,6.0,,,Miner,66.0,,,,3.0,,,
06000,Skeletons,94.0,Barbarian Barrel,6.0,,,Miner,66.0,,,,3.0,,,
06015,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,Miner,66.0,,,,4.0,,,
06030,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,Miner,66.0,,,,4.0,,,
06045,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,Miner,66.0,,,,4.0,,,
06060,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,Miner,66.0,,,,5.0,,,
06075,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,Miner,66.0,,,,5.0,,,
06090,Null,75.0,Barbarian Barrel,6.0,Musketeer,73.0,Miner,66.0,,,,5.0,,,
06105,Giant Snowball,38.0,Barbarian Barrel,6.0,Musketeer,73.0,Miner,66.0,,,,5.0,,,
06120,Giant Snowball,38.0,Barbarian Barrel,6.0,Musketeer,73.0,Miner,66.0,,,,5.0,,,
06135,Giant Snowball,38.0,Barbarian Barrel,6.0,Musketeer,73.0,Miner,66.0,,,,6.0,,,
06150,Giant Snowball,38.0,Barbarian Barrel,6.0,Musketeer,73.0,Miner,66.0,,,,6.0,,,
06165,Giant Snowball,38.0,Barbarian Barrel,6.0,Musketeer,73.0,Miner,66.0,,,,6.0,,,
06180,Giant Snowball,38.0,Barbarian Barrel,6.0,Musketeer,73.0,Miner,66.0,,,,3.0,,,
06195,Giant Snowball,38.0,Barbarian Barrel,6.0,Musketeer,73.0,Miner,66.0,,,,7.0,,,
06210,Giant Snowball,38.0,Barbarian Barrel,6.0,Musketeer,73.0,Miner,66.0,,,,7.0,,,
06225,Giant Snowball,38.0,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,,,,5.0,,,
06240,Giant Snowball,38.0,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,,,,5.0,,,
06255,Giant Snowball,38.0,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,,,,5.0,,,
06270,Giant Snowball,38.0,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,,,,6.0,,,
06285,Giant Snowball,38.0,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,,,,6.0,,,
06300,Giant Snowball,38.0,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,,,,3.0,,,
06315,Giant Snowball,38.0,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,,,,3.0,,,
06330,Ice Golem,53.0,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,,,,5.0,,,
06345,Ice Golem,53.0,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,,,,6.0,,,
06360,Ice Golem,53.0,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,,,,6.0,,,
06375,Ice Golem,53.0,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,,,,6.0,,,
06390,Ice Golem,53.0,Barbarian Barrel,6.0,Goblin Drill,41.0,,,,,,3.0,,,
06405,Ice Golem,53.0,Barbarian Barrel,6.0,,,,,,,,3.0,,,
06420,Ice Golem,53.0,Barbarian Barrel,6.0,,,,,,,,3.0,,,
06435,Ice Golem,53.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,,,4.0,,,
06450,Ice Golem,53.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,,,4.0,,,
06465,Ice Golem,53.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,,,4.0,,,
06480,Ice Golem,53.0,Barbarian Barrel,6.0,Musketeer,73.0,Balloon,4.0,,,,5.0,,,
06495,Ice Golem,53.0,Barbarian Barrel,6.0,Musketeer,73.0,Balloon,4.0,,,,5.0,,,
06510,,,,,,,,,,,,0.0,,,
06525,,,,,,,Skeletons,94.0,,,,1.0,,,
06540,,,,,,,Skeletons,94.0,,,,1.0,,,
06555,Ice Golem,53.0,Barbarian Barrel,6.0,,,Skeletons,94.0,,,,2.0,,,
06570,Ice Golem,53.0,Barbarian Barrel,6.0,,,Skeletons,94.0,,,,2.0,,,
06585,Ice Golem,53.0,Barbarian Barrel,6.0,,,Skeletons,94.0,,,,2.0,,,
06600,Ice Golem,53.0,Barbarian Barrel,6.0,,,Skeletons,94.0,,,,3.0,,,
06615,,,,,,,Skeletons,94.0,,,,1.0,,,
06630,,,,,,,Null,75.0,,,,0.0,,,
06645,,,,,,,,,,,,1.0,,,
06660,,,,,,,,,,,,1.0,,,
06675,,,,,,,,,,,,1.0,,,
06690,Ice Golem,53.0,,,,,Giant Snowball,38.0,,,,2.0,,,
06705,Ice Golem,53.0,,,,,Giant Snowball,38.0,,,,2.0,,,
06720,,,,,,,,,,,,7.0,,,
06735,,,,,,,,,,,,1.0,,,
06750,,,,,,,,,,,,1.0,,,
06765,,,,,,,Giant Snowball,38.0,,,,2.0,,,
06780,,,,,,,Giant Snowball,38.0,,,,2.0,,,
06795,,,,,,,Giant Snowball,38.0,,,,2.0,,,
06810,,,Miner,66.0,,,Giant Snowball,38.0,,,,3.0,,,
06825,,,Miner,66.0,,,Giant Snowball,38.0,,,,3.0,,,
06840,,,Miner,66.0,,,Giant Snowball,38.0,,,,3.0,,,
06855,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,Giant Snowball,38.0,,,,4.0,,,
06870,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,Giant Snowball,38.0,,,,4.0,,,
06885,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,Giant Snowball,38.0,,,,4.0,,,
06900,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,Giant Snowball,38.0,,,,5.0,,,
06915,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,Giant Snowball,38.0,,,,5.0,,,
06930,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,Giant Snowball,38.0,,,,6.0,,,
06945,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,Giant Snowball,38.0,,,,6.0,,,
06960,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,Giant Snowball,38.0,,,,6.0,,,
06975,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,Giant Snowball,38.0,,,,7.0,,,
06990,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,Giant Snowball,38.0,,,,7.0,,,
07005,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,Giant Snowball,38.0,,,,7.0,,,
07020,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,Giant Snowball,38.0,,,,8.0,,,
07035,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,Giant Snowball,38.0,,,,8.0,,,
07050,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,Giant Snowball,38.0,,,,8.0,,,
07065,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,Giant Snowball,38.0,,,,9.0,,,
07080,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,Giant Snowball,38.0,,,,9.0,,,
07095,Bomb Tower,12.0,Miner,66.0,Balloon,4.0,Giant Snowball,38.0,,,,5.0,,,
07110,Bomb Tower,12.0,Miner,66.0,Balloon,4.0,Giant Snowball,38.0,,,,6.0,,,
07125,Bomb Tower,12.0,Miner,66.0,Balloon,4.0,Giant Snowball,38.0,,,,6.0,,,
07140,Bomb Tower,12.0,Miner,66.0,Balloon,4.0,Giant Snowball,38.0,,,,7.0,,,
07155,Bomb Tower,12.0,Miner,66.0,Balloon,4.0,Giant Snowball,38.0,,,,7.0,,,
07170,Bomb Tower,12.0,Miner,66.0,Balloon,4.0,Giant Snowball,38.0,,,,7.0,,,
07185,Bomb Tower,12.0,Miner,66.0,Balloon,4.0,Giant Snowball,38.0,,,,8.0,,,
07200,Bomb Tower,12.0,Miner,66.0,Balloon,4.0,Giant Snowball,38.0,,,,8.0,,,
07215,Bomb Tower,12.0,Miner,66.0,Balloon,4.0,Giant Snowball,38.0,,,,8.0,,,
07230,Bomb Tower,12.0,Miner,66.0,Balloon,4.0,Giant Snowball,38.0,,,,9.0,,,
07245,Bomb Tower,12.0,Miner,66.0,Balloon,4.0,Giant Snowball,38.0,,,,9.0,,,
07260,Null,75.0,Miner,66.0,Balloon,4.0,Giant Snowball,38.0,,,,5.0,,,
07275,Barbarian Barrel,6.0,Miner,66.0,Balloon,4.0,Giant Snowball,38.0,,,,6.0,,,
07290,Barbarian Barrel,6.0,Miner,66.0,Balloon,4.0,Giant Snowball,38.0,,,,6.0,,,
07305,Barbarian Barrel,6.0,Miner,66.0,Balloon,4.0,Giant Snowball,38.0,,,,6.0,,,
07320,Barbarian Barrel,6.0,Miner,66.0,Balloon,4.0,Giant Snowball,38.0,,,,7.0,,,
07335,Barbarian Barrel,6.0,Skeletons,94.0,Royal Recruits,89.0,Giant Snowball,38.0,,,,4.0,,,
07350,Barbarian Barrel,6.0,Skeletons,94.0,Balloon,4.0,Giant Snowball,38.0,,,,5.0,,,
07365,Barbarian Barrel,6.0,Skeletons,94.0,Balloon,4.0,Giant Snowball,38.0,,,,5.0,,,
07380,Barbarian Barrel,6.0,Skeletons,94.0,Balloon,4.0,Giant Snowball,38.0,,,,5.0,,,
07395,Barbarian Barrel,6.0,Skeletons,94.0,Balloon,4.0,Giant Snowball,38.0,,,,6.0,,,
07410,Barbarian Barrel,6.0,Skeletons,94.0,Balloon,4.0,Giant Snowball,38.0,,,,6.0,,,
07425,Barbarian Barrel,6.0,Skeletons,94.0,Balloon,4.0,Giant Snowball,38.0,,,,7.0,,,
07440,Barbarian Barrel,6.0,Skeletons,94.0,Minion Horde,68.0,Giant Snowball,38.0,,,,2.0,,,
07455,Null,75.0,Skeletons,94.0,,,,,,,,1.0,,,
07470,,,Skeletons,94.0,,,,,,,,1.0,,,
07485,,,Skeletons,94.0,Ice Golem,53.0,Giant Snowball,38.0,,,,2.0,,,
07500,,,,,,,,,,,,1.0,,,
07515,,,,,Ice Golem,53.0,Giant Snowball,38.0,,,,2.0,,,
07530,,,,,Ice Golem,53.0,Giant Snowball,38.0,,,,2.0,,,
07545,,,,,Null,75.0,,,,,,1.0,,,
07560,,,,,,,Giant Snowball,38.0,,,,2.0,,,
07575,,,,,,,Giant Snowball,38.0,,,,2.0,,,
07590,,,,,Miner,66.0,Giant Snowball,38.0,,,,3.0,,,
07605,,,,,Miner,66.0,Giant Snowball,38.0,,,,3.0,,,
07620,Musketeer,73.0,Bomb Tower,12.0,Miner,66.0,Giant Snowball,38.0,,,,4.0,,,
07635,Musketeer,73.0,Bomb Tower,12.0,Miner,66.0,Giant Snowball,38.0,,,,4.0,,,
07650,Musketeer,73.0,Bomb Tower,12.0,Miner,66.0,Giant Snowball,38.0,,,,5.0,,,
07665,Musketeer,73.0,Bomb Tower,12.0,Miner,66.0,Giant Snowball,38.0,,,,5.0,,,
07680,Musketeer,73.0,Bomb Tower,12.0,Miner,66.0,Giant Snowball,38.0,,,,6.0,,,
07695,Musketeer,73.0,Goblin Barrel,39.0,,,Giant Snowball,38.0,,,,3.0,,,
07710,Musketeer,73.0,Bomb Tower,12.0,,,Giant Snowball,38.0,,,,4.0,,,
07725,Musketeer,73.0,Bomb Tower,12.0,,,Giant Snowball,38.0,,,,4.0,,,
07740,Bandit,5.0,,,,,Barbarian Barrel,6.0,,,,3.0,,,
07755,Musketeer,73.0,Bomb Tower,12.0,,,Barbarian Barrel,6.0,,,,4.0,,,
07770,Musketeer,73.0,Bomb Tower,12.0,,,Barbarian Barrel,6.0,,,,4.0,,,
07785,Musketeer,73.0,Bomb Tower,12.0,Balloon,4.0,Barbarian Barrel,6.0,,,,5.0,,,
07800,,,Skeletons,94.0,,,,,,,,1.0,,,
07815,,,Skeletons,94.0,,,Barbarian Barrel,6.0,,,,2.0,,,
07830,,,Skeletons,94.0,,,Barbarian Barrel,6.0,,,,2.0,,,
07845,,,Skeletons,94.0,,,Barbarian Barrel,6.0,,,,3.0,,,
07860,,,Skeletons,94.0,,,Barbarian Barrel,6.0,,,,3.0,,,
07875,Musketeer,73.0,Skeletons,94.0,,,Barbarian Barrel,6.0,,,,4.0,,,
07890,Musketeer,73.0,Skeletons,94.0,,,Barbarian Barrel,6.0,,,,4.0,,,
07905,Musketeer,73.0,Skeletons,94.0,Balloon,4.0,Barbarian Barrel,6.0,,,,5.0,,,
07920,Musketeer,73.0,Skeletons,94.0,Balloon,4.0,Barbarian Barrel,6.0,,,,5.0,,,
07935,Musketeer,73.0,Skeletons,94.0,Balloon,4.0,Barbarian Barrel,6.0,,,,6.0,,,
07950,Musketeer,73.0,Skeletons,94.0,Balloon,4.0,Barbarian Barrel,6.0,,,,3.0,,,
07965,Musketeer,73.0,Skeletons,94.0,Balloon,4.0,Barbarian Barrel,6.0,,,,7.0,,,
07980,,,Skeletons,94.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,3.0,,,
07995,,,Skeletons,94.0,,,,,,,,1.0,,,
08010,,,Skeletons,94.0,Ice Golem,53.0,,,,,,2.0,,,
08025,,,,,,,,,,,,1.0,,,
08040,,,Giant Snowball,38.0,Ice Golem,53.0,,,,,,2.0,,,
08055,,,Giant Snowball,38.0,Ice Golem,53.0,,,,,,2.0,,,
08070,,,,,Null,75.0,,,,,,1.0,,,
08085,,,,,,,,,,,,1.0,,,
08100,,,Giant Snowball,38.0,,,,,,,,2.0,,,
08115,,,Giant Snowball,38.0,,,,,,,,2.0,,,
08130,,,Giant Snowball,38.0,,,Miner,66.0,,,,3.0,,,
08145,,,Giant Snowball,38.0,,,Miner,66.0,,,,3.0,,,
08160,Musketeer,73.0,Giant Snowball,38.0,Bomb Tower,12.0,Miner,66.0,,,,4.0,,,
08175,Musketeer,73.0,Giant Snowball,38.0,Bomb Tower,12.0,Miner,66.0,,,,5.0,,,
08190,Musketeer,73.0,Giant Snowball,38.0,Bomb Tower,12.0,Miner,66.0,,,,5.0,,,
08205,Musketeer,73.0,Giant Snowball,38.0,Bomb Tower,12.0,Miner,66.0,,,,6.0,,,
08220,Musketeer,73.0,Giant Snowball,38.0,Bomb Tower,12.0,Miner,66.0,,,,6.0,,,
08235,Musketeer,73.0,Giant Snowball,38.0,,,Miner,66.0,,,,3.0,,,
08250,Musketeer,73.0,Giant Snowball,38.0,,,Miner,66.0,,,,3.0,,,
08265,Musketeer,73.0,Giant Snowball,38.0,,,Miner,66.0,,,,4.0,,,
08280,Musketeer,73.0,Giant Snowball,38.0,,,Miner,66.0,,,,4.0,,,
08295,Musketeer,73.0,Giant Snowball,38.0,Balloon,4.0,Miner,66.0,,,,5.0,,,
08310,,,Giant Snowball,38.0,,,Barbarian Barrel,6.0,,,,2.0,,,
08325,,,Giant Snowball,38.0,,,Barbarian Barrel,6.0,,,,3.0,,,
08340,,,Giant Snowball,38.0,,,Barbarian Barrel,6.0,,,,3.0,,,
08355,,,Skeletons,94.0,,,Barbarian Barrel,6.0,,,,2.0,,,
08370,,,Skeletons,94.0,,,Barbarian Barrel,6.0,,,,3.0,,,
08385,,,Skeletons,94.0,,,,,,,,1.0,,,
08400,,,Skeletons,94.0,,,Ice Golem,53.0,,,,2.0,,,
08415,,,Skeletons,94.0,,,Ice Golem,53.0,,,,2.0,,,
08430,,,Skeletons,94.0,,,Ice Golem,53.0,,,,3.0,,,
08445,,,Skeletons,94.0,,,Ice Golem,53.0,,,,3.0,,,
08460,Musketeer,73.0,Skeletons,94.0,,,Ice Golem,53.0,,,,4.0,,,
08475,Musketeer,73.0,Null,75.0,,,Ice Golem,53.0,,,,3.0,,,
08490,Musketeer,73.0,Bomb Tower,12.0,,,Ice Golem,53.0,,,,4.0,,,
08505,Musketeer,73.0,Bomb Tower,12.0,,,Ice Golem,53.0,,,,4.0,,,
08520,Musketeer,73.0,Bomb Tower,12.0,Balloon,4.0,Ice Golem,53.0,,,,5.0,,,
08535,Musketeer,73.0,Bomb Tower,12.0,Balloon,4.0,Ice Golem,53.0,,,,5.0,,,
08550,Musketeer,73.0,Bomb Tower,12.0,Balloon,4.0,Ice Golem,53.0,,,,6.0,,,
08565,Musketeer,73.0,Bomb Tower,12.0,Balloon,4.0,Miner,66.0,,,,4.0,,,
08580,Musketeer,73.0,Bomb Tower,12.0,Balloon,4.0,Miner,66.0,,,,5.0,,,
08595,Musketeer,73.0,Bomb Tower,12.0,Balloon,4.0,Miner,66.0,,,,6.0,,,
08610,Musketeer,73.0,Bomb Tower,12.0,Balloon,4.0,Miner,66.0,,,,6.0,,,
08625,Musketeer,73.0,Bomb Tower,12.0,Balloon,4.0,Miner,66.0,,,,7.0,,,
08640,Musketeer,73.0,Bomb Tower,12.0,Balloon,4.0,Miner,66.0,,,,7.0,,,
08655,Musketeer,73.0,Bomb Tower,12.0,Balloon,4.0,Miner,66.0,,,,8.0,,,
08670,Musketeer,73.0,Bomb Tower,12.0,Balloon,4.0,Miner,66.0,,,,8.0,,,
