frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08340,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,8,False,False,,,
08355,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,8,False,False,,,
08370,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,9,False,False,,,
08385,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,10,False,False,,,
08400,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,3.0,9,True,True,,Skeletons,1.0
08415,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,10,False,False,,,
08430,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,10,False,False,,,
08445,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,3.0,6,True,True,,Tesla,4.0
08460,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,6,False,False,,,
08475,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,7,False,False,,,
08490,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,7,False,False,,,
08505,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,9,False,False,,,
08520,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,10,False,False,,,
08535,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,10,False,False,,,
08550,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,Ice Spirit,54.0,3.0,10,True,False,,Ice Spirit,1.0
08565,The Log,98.0,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,2.0,6,True,True,,Fireball,4.0
08580,The Log,98.0,Knight,58.0,Archers,1.0,X,106.0,,,,6,False,False,,,
08595,The Log,98.0,Knight,58.0,Skeletons,94.0,X,106.0,Archers,1.0,3.0,4,True,True,,Archers,3.0
08610,The Log,98.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
08625,The Log,98.0,Tesla,97.0,Skeletons,94.0,X,106.0,Knight,58.0,2.0,2,True,True,,Knight,3.0
08640,The Log,98.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
08655,The Log,98.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
08670,The Log,98.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
08685,The Log,98.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
08700,The Log,98.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
08715,The Log,98.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
08730,The Log,98.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
08745,The Log,98.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
08760,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,The Log,98.0,1.0,5,True,True,,The Log,2.0
08775,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
08790,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,3.0,6,True,False,,Skeletons,1.0
08805,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,1.0,7,True,False,,Ice Spirit,1.0
08820,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
08835,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
08850,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,10,False,False,,,
08865,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,1.0,10,True,False,,Archers,3.0
08880,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,10,False,False,,,
08895,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,False,True,,,
08910,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,1.0,6,True,True,,Knight,3.0
08925,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
08940,The Log,98.0,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,2.0,3,True,True,,Tesla,4.0
08955,The Log,98.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
08970,The Log,98.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
08985,The Log,98.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
09000,The Log,98.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
09015,The Log,98.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
09030,The Log,98.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
09045,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,3.0,2,True,True,,Fireball,4.0
09060,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,The Log,98.0,1.0,1,True,True,,The Log,2.0
09075,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,2,False,False,,,
09090,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,2,False,False,,,
09105,Archers,1.0,Knight,58.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,2.0,2,True,False,,Skeletons,1.0
09120,Archers,1.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,2,False,False,,,
09135,Archers,1.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,,,
09150,Archers,1.0,Knight,58.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,3.0,2,True,True,,Ice Spirit,1.0
09165,Archers,1.0,Knight,58.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
09180,Archers,1.0,Knight,58.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
09195,Archers,1.0,Knight,58.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
09210,Archers,1.0,Knight,58.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
09225,Archers,1.0,Knight,58.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
09240,Archers,1.0,Knight,58.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
09255,Archers,1.0,Knight,58.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
09270,Archers,1.0,Knight,58.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
09285,Archers,1.0,Knight,58.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
09300,Archers,1.0,Knight,58.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
09315,Archers,1.0,Knight,58.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
09330,Archers,1.0,Knight,58.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
09345,Archers,1.0,Knight,58.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
09360,Archers,1.0,Knight,58.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
