frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03810,Skeleton Dragons,92.0,Graveyard,48.0,Poison,78.0,Knight,58.0,,,,4,False,False,,,
03825,Skeleton Dragons,92.0,Graveyard,48.0,Poison,78.0,Knight,58.0,,,,5,False,False,,,
03840,Skeleton Dragons,92.0,Graveyard,48.0,Poison,78.0,Knight,58.0,,,,5,False,False,,,
03855,Skeleton Dragons,92.0,Graveyard,48.0,Poison,78.0,Knight,58.0,,,,6,False,False,,,
03870,Skeleton Dragons,92.0,Graveyard,48.0,Poison,78.0,Knight,58.0,,,,6,False,False,,,
03885,Skeleton Dragons,92.0,Graveyard,48.0,Poison,78.0,Knight,58.0,,,,6,False,False,,,
03900,Skeleton Dragons,92.0,Graveyard,48.0,Poison,78.0,Knight,58.0,,,,7,False,False,,,
03915,Skeleton Dragons,92.0,Graveyard,48.0,Poison,78.0,Knight,58.0,,,,7,False,False,,,
03930,Skeletons,94.0,Graveyard,48.0,Poison,78.0,Knight,58.0,Skeleton Dragons,92.0,1.0,3,True,True,,Skeleton Dragons,4.0
03945,Skeletons,94.0,Graveyard,48.0,Poison,78.0,Knight,58.0,,,,4,False,False,,,
03960,Skeletons,94.0,Graveyard,48.0,Poison,78.0,Knight,58.0,,,,4,False,False,,,
03975,Skeletons,94.0,Graveyard,48.0,Poison,78.0,Knight,58.0,,,,4,False,False,,,
03990,Skeletons,94.0,Graveyard,48.0,Poison,78.0,Knight,58.0,,,,5,False,False,,,
04005,Skeletons,94.0,Graveyard,48.0,Poison,78.0,Knight,58.0,,,,5,False,False,,,
04020,Skeletons,94.0,Graveyard,48.0,Poison,78.0,Knight,58.0,,,,5,False,False,,,
04035,Skeletons,94.0,Graveyard,48.0,Poison,78.0,Knight,58.0,,,,6,False,False,,,
04050,Skeletons,94.0,Graveyard,48.0,Poison,78.0,Knight,58.0,,,,6,False,False,,,
04065,Skeletons,94.0,Graveyard,48.0,Poison,78.0,Knight,58.0,,,,7,False,False,,,
04080,Skeletons,94.0,Graveyard,48.0,Poison,78.0,Knight,58.0,,,,7,False,False,,,
04095,Skeletons,94.0,Graveyard,48.0,Poison,78.0,Knight,58.0,,,,7,False,False,,,
04110,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Knight,58.0,Poison,78.0,3.0,4,True,True,,Poison,4.0
04125,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Knight,58.0,,,,4,False,False,,,
04140,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Knight,58.0,,,,4,False,False,,,
04155,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Knight,58.0,,,,5,False,False,,,
04170,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Knight,58.0,,,,5,False,False,,,
04185,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Knight,58.0,,,,5,False,False,,,
04200,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Knight,58.0,,,,6,False,False,,,
04215,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Knight,58.0,,,,6,False,False,,,
04230,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Knight,58.0,,,,6,False,False,,,
04245,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Knight,58.0,,,,7,False,False,,,
04260,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Knight,58.0,,,,7,False,False,,,
04275,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Knight,58.0,,,,8,False,False,,,
04290,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Knight,58.0,,,,8,False,False,,,
04305,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Knight,58.0,,,,8,False,False,,,
04320,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Knight,58.0,,,,9,False,False,,,
04335,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Knight,58.0,,,,9,False,False,,,
04350,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Knight,58.0,,,,9,False,False,,,
04365,Skeletons,94.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,Musketeer,73.0,3.0,6,True,True,,Musketeer,4.0
04380,Skeletons,94.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,6,False,False,,,
04395,Skeletons,94.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,6,False,False,,,
04410,Barbarian Hut,7.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,Skeletons,94.0,1.0,6,True,False,,Skeletons,1.0
04425,Barbarian Hut,7.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,6,False,False,,,
04440,Barbarian Hut,7.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,6,False,False,,,
04455,Barbarian Hut,7.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,7,False,False,,,
04470,Barbarian Hut,7.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,7,False,False,,,
04485,Barbarian Hut,7.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,8,False,False,,,
04500,Barbarian Hut,7.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,8,False,False,,,
04515,Barbarian Hut,7.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,8,False,False,,,
04530,Barbarian Hut,7.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,9,False,False,,,
04545,Barbarian Hut,7.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,9,False,False,,,
04560,Barbarian Hut,7.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,9,False,False,,,
04575,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,Barbarian Hut,7.0,1.0,3,True,True,,Barbarian Hut,6.0
04590,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,3,False,False,,,
04605,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,3,False,False,,,
04620,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,4,False,False,,,
04635,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,4,False,False,,,
04650,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,4,False,False,,,
04665,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,5,False,False,,,
04680,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,5,False,False,,,
04695,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,5,False,False,,,
04710,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,6,False,False,,,
04725,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,6,False,False,,,
04740,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,7,False,False,,,
04755,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,7,False,False,,,
04770,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,7,False,False,,,
04785,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,8,False,False,,,
04800,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,8,False,False,,,
04815,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,8,False,False,,,
04830,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,9,False,False,,,
04845,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,9,False,False,,,
04860,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,9,False,False,,,
04875,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,10,False,False,,,
04890,Poison,78.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,Skeleton Dragons,92.0,1.0,6,True,True,,Skeleton Dragons,4.0
04905,Poison,78.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,6,False,False,,,
04920,Poison,78.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,6,False,False,,,
04935,Poison,78.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,7,False,False,,,
04950,Poison,78.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,7,False,False,,,
04965,Poison,78.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,7,False,False,,,
04980,Musketeer,73.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,Poison,78.0,1.0,4,True,True,,Poison,4.0
04995,Musketeer,73.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,4,False,False,,,
05010,Musketeer,73.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,5,False,False,,,
05025,Musketeer,73.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,5,False,False,,,
05040,Musketeer,73.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,5,False,False,,,
05055,Musketeer,73.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,6,False,False,,,
05070,Musketeer,73.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,6,False,False,,,
05085,Musketeer,73.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,6,False,False,,,
05100,Musketeer,73.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,7,False,False,,,
05115,Musketeer,73.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,7,False,False,,,
05130,Musketeer,73.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,7,False,False,,,
05145,Musketeer,73.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,8,False,False,,,
05160,Musketeer,73.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,8,False,False,,,
05175,Musketeer,73.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,8,False,False,,,
05190,Musketeer,73.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,9,False,False,,,
05205,Musketeer,73.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,9,False,False,,,
05220,Skeletons,94.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,Musketeer,73.0,1.0,6,True,True,,Musketeer,4.0
05235,Skeletons,94.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,6,False,False,,,
05250,Skeletons,94.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,6,False,False,,,
05265,Skeletons,94.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,7,False,False,,,
05280,Skeletons,94.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,7,False,False,,,
05295,Skeletons,94.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,7,False,False,,,
05310,Skeletons,94.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,8,False,False,,,
05325,Skeletons,94.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,8,False,False,,,
05340,Skeletons,94.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,8,False,False,,,
05355,Skeletons,94.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,9,False,False,,,
05370,Skeletons,94.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,9,False,False,,,
05385,Barbarian Hut,7.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,Skeletons,94.0,1.0,8,True,True,,Skeletons,1.0
05400,Barbarian Hut,7.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,9,False,False,,,
05415,Barbarian Hut,7.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,9,False,False,,,
05430,Barbarian Hut,7.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,10,False,False,,,
05445,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,Barbarian Hut,7.0,1.0,3,True,True,,Barbarian Hut,6.0
05460,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,3,False,False,,,
05475,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,3,False,False,,,
05490,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,4,False,False,,,
05505,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,4,False,False,,,
05520,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,5,False,False,,,
05535,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,5,False,False,,,
05550,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,5,False,False,,,
05565,Poison,78.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,Skeleton Dragons,92.0,1.0,2,True,True,,Skeleton Dragons,4.0
05580,Poison,78.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,2,False,False,,,
05595,Poison,78.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,2,False,False,,,
05610,Poison,78.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,3,False,False,,,
05625,Poison,78.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,3,False,False,,,
05640,Poison,78.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,3,False,False,,,
05655,Poison,78.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,4,False,False,,,
05670,Poison,78.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,4,False,False,,,
05685,Poison,78.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,4,False,False,,,
05700,Poison,78.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,5,False,False,,,
05715,Poison,78.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,5,False,False,,,
05730,Poison,78.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,Graveyard,48.0,2.0,1,True,True,,Graveyard,5.0
05745,Poison,78.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,1,False,False,,,
05760,Poison,78.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,1,False,False,,,
05775,Poison,78.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,2,False,False,,,
05790,Poison,78.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,2,False,False,,,
05805,Poison,78.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,2,False,False,,,
05820,Poison,78.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,3,False,False,,,
05835,Poison,78.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,3,False,False,,,
05850,Poison,78.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,3,False,False,,,
05865,Poison,78.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,4,False,False,,,
05880,Poison,78.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,4,False,False,,,
05895,Poison,78.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,4,False,False,,,
05910,Poison,78.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,5,False,False,,,
05925,Poison,78.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,5,False,False,,,
05940,Poison,78.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,5,False,False,,,
05955,Poison,78.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,6,False,False,,,
05970,Poison,78.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,6,False,False,,,
05985,Poison,78.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,7,False,False,,,
06000,Poison,78.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,7,False,False,,,
06015,Poison,78.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,7,False,False,,,
06030,Poison,78.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,8,False,False,,,
06045,Poison,78.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,8,False,False,,,
06060,Poison,78.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,8,False,False,,,
06075,Poison,78.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,9,False,False,,,
06090,Poison,78.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,9,False,False,,,
06105,Poison,78.0,Skeletons,94.0,Royal Delivery,85.0,Knight,58.0,Musketeer,73.0,2.0,5,True,True,,Musketeer,4.0
06120,Poison,78.0,Skeletons,94.0,Royal Delivery,85.0,Knight,58.0,,,,6,False,False,,,
06135,Poison,78.0,Skeletons,94.0,Royal Delivery,85.0,Knight,58.0,,,,6,False,False,,,
06150,Poison,78.0,Skeletons,94.0,Royal Delivery,85.0,Knight,58.0,,,,7,False,False,,,
06165,Poison,78.0,Skeletons,94.0,Royal Delivery,85.0,Knight,58.0,,,,7,False,False,,,
06180,Poison,78.0,Skeletons,94.0,Royal Delivery,85.0,Knight,58.0,,,,7,False,False,,,
06195,Poison,78.0,Skeletons,94.0,Royal Delivery,85.0,Knight,58.0,,,,8,False,False,,,
06210,Poison,78.0,Skeletons,94.0,Royal Delivery,85.0,Knight,58.0,,,,8,False,False,,,
06225,Poison,78.0,Skeletons,94.0,Royal Delivery,85.0,Knight,58.0,,,,8,False,False,,,
06240,Poison,78.0,Skeletons,94.0,Royal Delivery,85.0,Knight,58.0,,,,9,False,False,,,
06255,Poison,78.0,Skeletons,94.0,Royal Delivery,85.0,Knight,58.0,,,,9,False,False,,,
06270,Poison,78.0,Barbarian Hut,7.0,Royal Delivery,85.0,Knight,58.0,Skeletons,94.0,2.0,8,True,True,,Skeletons,1.0
06285,Poison,78.0,Barbarian Hut,7.0,Royal Delivery,85.0,Knight,58.0,,,,9,False,False,,,
06300,Poison,78.0,Barbarian Hut,7.0,Royal Delivery,85.0,Knight,58.0,,,,9,False,False,,,
06315,Poison,78.0,Barbarian Hut,7.0,Royal Delivery,85.0,Knight,58.0,,,,9,False,False,,,
06330,Poison,78.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Knight,58.0,Barbarian Hut,7.0,2.0,3,True,True,,Barbarian Hut,6.0
06345,Poison,78.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Knight,58.0,,,,3,False,False,,,
06360,Poison,78.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Knight,58.0,,,,3,False,False,,,
06375,Poison,78.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Knight,58.0,,,,4,False,False,,,
06390,Poison,78.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Knight,58.0,,,,4,False,False,,,
06405,Poison,78.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Knight,58.0,,,,5,False,False,,,
06420,Poison,78.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Knight,58.0,,,,5,False,False,,,
06435,Poison,78.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Knight,58.0,,,,5,False,False,,,
06450,Poison,78.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Knight,58.0,,,,6,False,False,,,
06465,Poison,78.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Knight,58.0,,,,6,False,False,,,
06480,Poison,78.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Knight,58.0,,,,6,False,False,,,
06495,Poison,78.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Knight,58.0,,,,7,False,False,,,
06510,Graveyard,48.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Knight,58.0,Poison,78.0,1.0,3,True,True,,Poison,4.0
06525,Graveyard,48.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Knight,58.0,,,,3,False,False,,,
06540,Graveyard,48.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Knight,58.0,,,,4,False,False,,,
06555,Graveyard,48.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Knight,58.0,,,,4,False,False,,,
06570,Graveyard,48.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Knight,58.0,,,,5,False,False,,,
06585,Graveyard,48.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Knight,58.0,,,,5,False,False,,,
06600,Graveyard,48.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Knight,58.0,,,,5,False,False,,,
06615,Graveyard,48.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Knight,58.0,,,,6,False,False,,,
06630,Graveyard,48.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Knight,58.0,,,,6,False,False,,,
06645,Graveyard,48.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Knight,58.0,,,,6,False,False,,,
06660,Graveyard,48.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Knight,58.0,,,,7,False,False,,,
06675,Graveyard,48.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Knight,58.0,,,,7,False,False,,,
06690,Graveyard,48.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Knight,58.0,,,,7,False,False,,,
06705,Graveyard,48.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Knight,58.0,,,,8,False,False,,,
06720,Graveyard,48.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Knight,58.0,,,,8,False,False,,,
06735,Graveyard,48.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Knight,58.0,,,,8,False,False,,,
06750,Graveyard,48.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Knight,58.0,,,,9,False,False,,,
06765,Graveyard,48.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Knight,58.0,,,,9,False,False,,,
06780,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,Skeleton Dragons,92.0,2.0,6,True,True,,Skeleton Dragons,4.0
06795,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,6,False,False,,,
06810,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,6,False,False,,,
06825,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,7,False,False,,,
06840,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,7,False,False,,,
06855,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,7,False,False,,,
06870,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,8,False,False,,,
06885,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,8,False,False,,,
06900,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,8,False,False,,,
06915,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,9,False,False,,,
06930,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,9,False,False,,,
06945,Graveyard,48.0,Skeletons,94.0,Royal Delivery,85.0,Knight,58.0,Musketeer,73.0,2.0,5,True,True,,Musketeer,4.0
06960,Graveyard,48.0,Skeletons,94.0,Royal Delivery,85.0,Knight,58.0,,,,6,False,False,,,
06975,Graveyard,48.0,Skeletons,94.0,Royal Delivery,85.0,Knight,58.0,,,,6,False,False,,,
06990,Graveyard,48.0,Skeletons,94.0,Royal Delivery,85.0,Knight,58.0,,,,7,False,False,,,
07005,Graveyard,48.0,Skeletons,94.0,Royal Delivery,85.0,Knight,58.0,,,,7,False,False,,,
07020,Graveyard,48.0,Skeletons,94.0,Royal Delivery,85.0,Knight,58.0,,,,7,False,False,,,
07035,Graveyard,48.0,Skeletons,94.0,Royal Delivery,85.0,Knight,58.0,,,,8,False,False,,,
07050,Graveyard,48.0,Skeletons,94.0,Royal Delivery,85.0,Knight,58.0,,,,8,False,False,,,
07065,Graveyard,48.0,Skeletons,94.0,Royal Delivery,85.0,Knight,58.0,,,,8,False,False,,,
07080,Graveyard,48.0,Skeletons,94.0,Royal Delivery,85.0,Knight,58.0,,,,9,False,False,,,
07095,Graveyard,48.0,Skeletons,94.0,Royal Delivery,85.0,Knight,58.0,,,,9,False,False,,,
07110,Graveyard,48.0,Skeletons,94.0,Royal Delivery,85.0,Knight,58.0,,,,9,False,False,,,
07125,Graveyard,48.0,Skeletons,94.0,Royal Delivery,85.0,Knight,58.0,,,,10,False,False,,,
07140,Graveyard,48.0,Barbarian Hut,7.0,Royal Delivery,85.0,Knight,58.0,Skeletons,94.0,2.0,9,True,True,,Skeletons,1.0
07155,Graveyard,48.0,Barbarian Hut,7.0,Royal Delivery,85.0,Knight,58.0,,,,9,False,False,,,
07170,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,Knight,58.0,Royal Delivery,85.0,3.0,6,True,True,,Royal Delivery,3.0
07185,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,Knight,58.0,,,,7,False,False,,,
07200,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,Knight,58.0,,,,7,False,False,,,
07215,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,Skeleton Dragons,92.0,Knight,58.0,4.0,5,True,True,,Knight,3.0
07230,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,Skeleton Dragons,92.0,,,,5,False,False,,,
07245,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,Skeleton Dragons,92.0,,,,5,False,False,,,
07260,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,Skeleton Dragons,92.0,,,,6,False,False,,,
07275,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,Skeleton Dragons,92.0,,,,6,False,False,,,
07290,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,Skeleton Dragons,92.0,,,,6,False,False,,,
07305,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,Musketeer,73.0,Skeleton Dragons,92.0,4.0,3,True,True,,Skeleton Dragons,4.0
07320,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,Musketeer,73.0,,,,3,False,False,,,
07335,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,Musketeer,73.0,,,,3,False,False,,,
07350,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,Musketeer,73.0,,,,4,False,False,,,
07365,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,Musketeer,73.0,,,,4,False,False,,,
07380,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,Musketeer,73.0,,,,4,False,False,,,
07395,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,Musketeer,73.0,,,,5,False,False,,,
07410,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,Musketeer,73.0,,,,6,False,False,,,
