frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04920,Poison,78.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,6,,,
04935,Poison,78.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,7,,,
04950,Poison,78.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,7,,,
04965,Poison,78.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,7,,,
04980,Null,75.0,,,Royal Delivery,85.0,Knight,58.0,,,,4,,,
04995,Musketeer,73.0,,,Royal Delivery,85.0,Knight,58.0,,,,4,,,
05010,Musketeer,73.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,5,,,
05025,Musketeer,73.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,5,,,
05040,Musketeer,73.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,5,,,
05055,Musketeer,73.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,6,,,
05070,Musketeer,73.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,6,,,
05085,Musketeer,73.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,6,,,
05100,Musketeer,73.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,7,,,
05115,Musketeer,73.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,7,,,
05130,Musketeer,73.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,7,,,
05145,Musketeer,73.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,8,,,
05160,Musketeer,73.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,8,,,
05175,Musketeer,73.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,8,,,
05190,Musketeer,73.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,9,,,
05205,Musketeer,73.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,9,,,
05220,Skeletons,94.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,6,,,
05235,Skeletons,94.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,6,,,
05250,Skeletons,94.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,6,,,
05265,Skeletons,94.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,7,,,
05280,Skeletons,94.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,7,,,
05295,Skeletons,94.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,7,,,
05310,Skeletons,94.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,8,,,
05325,Skeletons,94.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,8,,,
05340,Skeletons,94.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,8,,,
05355,Skeletons,94.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,9,,,
05370,Skeletons,94.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,9,,,
05385,Barbarian Hut,7.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,8,,,
05400,Barbarian Hut,7.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,9,,,
05415,Barbarian Hut,7.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,9,,,
05430,Barbarian Hut,7.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,10,,,
05445,,,,,Royal Delivery,85.0,Knight,58.0,,,,3,,,
05460,,,,,Royal Delivery,85.0,Knight,58.0,,,,3,,,
05475,,,,,Royal Delivery,85.0,Knight,58.0,,,,3,,,
05490,Skeleton Dragons,92.0,,,Royal Delivery,85.0,Knight,58.0,,,,4,,,
05505,Skeleton Dragons,92.0,,,Royal Delivery,85.0,Knight,58.0,,,,4,,,
05520,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,5,,,
05535,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,5,,,
05550,Skeleton Dragons,92.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,5,,,
05565,,,,,,,,,,,,2,,,
05580,,,,,,,,,,,,2,,,
05595,,,,,,,,,,,,2,,,
05610,,,,,Royal Delivery,85.0,Knight,58.0,,,,3,,,
05625,,,,,Royal Delivery,85.0,Knight,58.0,,,,3,,,
05640,,,,,Royal Delivery,85.0,Knight,58.0,,,,3,,,
05655,Poison,78.0,,,Royal Delivery,85.0,Knight,58.0,,,,4,,,
05670,Poison,78.0,,,Royal Delivery,85.0,Knight,58.0,,,,4,,,
05685,Poison,78.0,,,Royal Delivery,85.0,Knight,58.0,,,,4,,,
05700,Poison,78.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,5,,,
05715,Poison,78.0,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,,,,5,,,
05730,,,,,,,,,,,,1,,,
05745,,,,,,,,,,,,1,,,
05760,,,,,,,,,,,,1,,,
05775,,,,,,,,,,,,2,,,
05790,,,,,,,,,,,,2,,,
05805,,,,,,,,,,,,2,,,
05820,,,,,Royal Delivery,85.0,Knight,58.0,,,,3,,,
05835,,,,,Royal Delivery,85.0,Knight,58.0,,,,3,,,
05850,,,,,Royal Delivery,85.0,Knight,58.0,,,,3,,,
05865,Poison,78.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,4,,,
05880,Poison,78.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,4,,,
05895,Poison,78.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,4,,,
05910,Poison,78.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,5,,,
05925,Poison,78.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,5,,,
05940,Poison,78.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,5,,,
05955,Poison,78.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,6,,,
05970,Poison,78.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,6,,,
05985,Poison,78.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,7,,,
06000,Poison,78.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,7,,,
06015,Poison,78.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,7,,,
06030,Poison,78.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,8,,,
06045,Poison,78.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,8,,,
06060,Poison,78.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,8,,,
06075,Poison,78.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,9,,,
06090,Poison,78.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,9,,,
06105,Poison,78.0,Skeletons,94.0,Royal Delivery,85.0,Knight,58.0,,,,5,,,
06120,Poison,78.0,Skeletons,94.0,Royal Delivery,85.0,Knight,58.0,,,,6,,,
06135,Poison,78.0,Skeletons,94.0,Royal Delivery,85.0,Knight,58.0,,,,6,,,
06150,Poison,78.0,Skeletons,94.0,Royal Delivery,85.0,Knight,58.0,,,,7,,,
06165,Poison,78.0,Skeletons,94.0,Royal Delivery,85.0,Knight,58.0,,,,7,,,
06180,Poison,78.0,Skeletons,94.0,Royal Delivery,85.0,Knight,58.0,,,,7,,,
06195,Poison,78.0,Skeletons,94.0,Royal Delivery,85.0,Knight,58.0,,,,8,,,
06210,Poison,78.0,Skeletons,94.0,Royal Delivery,85.0,Knight,58.0,,,,8,,,
06225,Poison,78.0,Skeletons,94.0,Royal Delivery,85.0,Knight,58.0,,,,8,,,
06240,Poison,78.0,Skeletons,94.0,Royal Delivery,85.0,Knight,58.0,,,,9,,,
06255,Poison,78.0,Skeletons,94.0,Royal Delivery,85.0,Knight,58.0,,,,9,,,
06270,Poison,78.0,Barbarian Hut,7.0,Royal Delivery,85.0,Knight,58.0,,,,8,,,
06285,Poison,78.0,Barbarian Hut,7.0,Royal Delivery,85.0,Knight,58.0,,,,9,,,
06300,Poison,78.0,Barbarian Hut,7.0,Royal Delivery,85.0,Knight,58.0,,,,9,,,
06315,Poison,78.0,Barbarian Hut,7.0,Royal Delivery,85.0,Knight,58.0,,,,9,,,
06330,,,,,Royal Delivery,85.0,Knight,58.0,,,,3,,,
06345,,,,,Royal Delivery,85.0,Knight,58.0,,,,3,,,
06360,,,,,Royal Delivery,85.0,Knight,58.0,,,,3,,,
06375,Poison,78.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Knight,58.0,,,,4,,,
06390,Poison,78.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Knight,58.0,,,,4,,,
06405,Poison,78.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Knight,58.0,,,,5,,,
06420,Poison,78.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Knight,58.0,,,,5,,,
06435,Poison,78.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Knight,58.0,,,,5,,,
06450,Poison,78.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Knight,58.0,,,,6,,,
06465,Poison,78.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Knight,58.0,,,,6,,,
06480,Poison,78.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Knight,58.0,,,,6,,,
06495,Poison,78.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Knight,58.0,,,,7,,,
06510,Null,75.0,,,Royal Delivery,85.0,Knight,58.0,,,,3,,,
06525,,,,,Royal Delivery,85.0,Knight,58.0,,,,3,,,
06540,,,Skeleton Dragons,92.0,Royal Delivery,85.0,Knight,58.0,,,,4,,,
06555,,,Skeleton Dragons,92.0,Royal Delivery,85.0,Knight,58.0,,,,4,,,
06570,Graveyard,48.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Knight,58.0,,,,5,,,
06585,Graveyard,48.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Knight,58.0,,,,5,,,
06600,Graveyard,48.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Knight,58.0,,,,5,,,
06615,Graveyard,48.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Knight,58.0,,,,6,,,
06630,Graveyard,48.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Knight,58.0,,,,6,,,
06645,Graveyard,48.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Knight,58.0,,,,6,,,
06660,Graveyard,48.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Knight,58.0,,,,7,,,
06675,Graveyard,48.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Knight,58.0,,,,7,,,
06690,Graveyard,48.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Knight,58.0,,,,7,,,
06705,Graveyard,48.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Knight,58.0,,,,8,,,
06720,Graveyard,48.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Knight,58.0,,,,8,,,
06735,Graveyard,48.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Knight,58.0,,,,8,,,
06750,Graveyard,48.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Knight,58.0,,,,9,,,
06765,Graveyard,48.0,Skeleton Dragons,92.0,Royal Delivery,85.0,Knight,58.0,,,,9,,,
06780,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,6,,,
06795,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,6,,,
06810,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,6,,,
06825,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,7,,,
06840,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,7,,,
06855,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,7,,,
06870,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,8,,,
06885,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,8,,,
06900,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,8,,,
06915,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,9,,,
06930,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Golden Knight,46.0,,,,9,,,
06945,Graveyard,48.0,Null,75.0,Royal Delivery,85.0,Knight,58.0,,,,5,,,
06960,Graveyard,48.0,Skeletons,94.0,Royal Delivery,85.0,Knight,58.0,,,,6,,,
06975,Graveyard,48.0,Skeletons,94.0,Royal Delivery,85.0,Knight,58.0,,,,6,,,
06990,Graveyard,48.0,Skeletons,94.0,Royal Delivery,85.0,Knight,58.0,,,,7,,,
07005,Graveyard,48.0,Skeletons,94.0,Royal Delivery,85.0,Knight,58.0,,,,7,,,
07020,Graveyard,48.0,Skeletons,94.0,Royal Delivery,85.0,Knight,58.0,,,,7,,,
07035,Graveyard,48.0,Skeletons,94.0,Royal Delivery,85.0,Knight,58.0,,,,8,,,
07050,Graveyard,48.0,Skeletons,94.0,Royal Delivery,85.0,Knight,58.0,,,,8,,,
07065,Graveyard,48.0,Skeletons,94.0,Royal Delivery,85.0,Knight,58.0,,,,8,,,
07080,Graveyard,48.0,Skeletons,94.0,Royal Delivery,85.0,Knight,58.0,,,,9,,,
07095,Graveyard,48.0,Skeletons,94.0,Royal Delivery,85.0,Knight,58.0,,,,9,,,
07110,Graveyard,48.0,Skeletons,94.0,Royal Delivery,85.0,Knight,58.0,,,,9,,,
07125,Graveyard,48.0,Skeletons,94.0,Royal Delivery,85.0,Knight,58.0,,,,10,,,
07140,Graveyard,48.0,Barbarian Hut,7.0,Royal Delivery,85.0,Knight,58.0,,,,9,,,
07155,Graveyard,48.0,Barbarian Hut,7.0,Royal Delivery,85.0,Knight,58.0,,,,9,,,
07170,Graveyard,48.0,,,Poison,78.0,Knight,58.0,,,,6,,,
07185,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,Knight,58.0,,,,7,,,
07200,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,Knight,58.0,,,,7,,,
07215,Graveyard,48.0,,,Poison,78.0,Skeleton Dragons,92.0,,,,5,,,
07230,Graveyard,48.0,,,Poison,78.0,Skeleton Dragons,92.0,,,,5,,,
07245,Graveyard,48.0,,,Poison,78.0,Skeleton Dragons,92.0,,,,5,,,
07260,Graveyard,48.0,,,Poison,78.0,Skeleton Dragons,92.0,,,,6,,,
07275,Graveyard,48.0,,,Poison,78.0,Skeleton Dragons,92.0,,,,6,,,
07290,Graveyard,48.0,,,Poison,78.0,Skeleton Dragons,92.0,,,,6,,,
07305,,,,,Earthquake,20.0,Null,75.0,,,,3,,,
07320,,,,,Tornado,101.0,,,,,,3,,,
07335,,,,,Tornado,101.0,,,,,,3,,,
07350,,,,,Poison,78.0,Musketeer,73.0,,,,4,,,
07365,,,,,Poison,78.0,Musketeer,73.0,,,,4,,,
07380,,,,,Poison,78.0,Musketeer,73.0,,,,4,,,
07395,Graveyard,48.0,,,Poison,78.0,Musketeer,73.0,,,,5,,,
07410,Graveyard,48.0,,,Poison,78.0,Musketeer,73.0,,,,6,,,
07425,,,,,Null,75.0,Skeleton Barrel,91.0,,,,2,,,
07440,,,,,Skeletons,94.0,Goblin Drill,41.0,,,,3,,,
07455,,,,,Skeletons,94.0,Musketeer,73.0,,,,3,,,
07470,,,,,Skeletons,94.0,Musketeer,73.0,,,,4,,,
07485,,,,,Royal Delivery,85.0,Musketeer,73.0,,,,3,,,
07500,,,,,Royal Delivery,85.0,Musketeer,73.0,,,,4,,,
07515,,,,,Royal Delivery,85.0,Musketeer,73.0,,,,4,,,
07530,Graveyard,48.0,,,Royal Delivery,85.0,Musketeer,73.0,,,,5,,,
07545,Graveyard,48.0,,,Royal Delivery,85.0,Musketeer,73.0,,,,5,,,
07560,,,,,Minion Horde,68.0,,,,,,2,,,
07575,,,,,,,,,,,,2,,,
07590,,,,,Royal Delivery,85.0,Knight,58.0,,,,3,,,
07605,,,,,Royal Delivery,85.0,Knight,58.0,,,,4,,,
07620,,,,,Royal Delivery,85.0,Knight,58.0,,,,4,,,
07635,Graveyard,48.0,,,Royal Delivery,85.0,Knight,58.0,,,,5,,,
07650,Graveyard,48.0,,,Royal Delivery,85.0,Knight,58.0,,,,5,,,
07665,Graveyard,48.0,,,Royal Delivery,85.0,Knight,58.0,,,,6,,,
07680,Graveyard,48.0,,,Royal Delivery,85.0,Knight,58.0,,,,6,,,
07695,Graveyard,48.0,Barbarian Hut,7.0,Royal Delivery,85.0,Knight,58.0,,,,7,,,
07710,,,,,Royal Delivery,85.0,Skeleton Dragons,92.0,,,,4,,,
07725,Graveyard,48.0,,,Royal Delivery,85.0,Skeleton Dragons,92.0,,,,5,,,
07740,Graveyard,48.0,,,Royal Delivery,85.0,Skeleton Dragons,92.0,,,,5,,,
07755,Graveyard,48.0,,,Royal Delivery,85.0,Skeleton Dragons,92.0,,,,6,,,
07770,Graveyard,48.0,,,Royal Delivery,85.0,Skeleton Dragons,92.0,,,,6,,,
07785,Graveyard,48.0,Barbarian Hut,7.0,Royal Delivery,85.0,Skeleton Dragons,92.0,,,,7,,,
07800,Graveyard,48.0,Barbarian Hut,7.0,Royal Delivery,85.0,Skeleton Dragons,92.0,,,,8,,,
07815,,,,,,,,,,,,1,,,
07830,,,,,,,,,,,,2,,,
07845,,,,,,,,,,,,2,,,
07860,,,,,Royal Delivery,85.0,,,,,,3,,,
07875,,,,,Royal Delivery,85.0,,,,,,3,,,
07890,,,Poison,78.0,Royal Delivery,85.0,Skeleton Dragons,92.0,,,,4,,,
07905,,,Poison,78.0,Royal Delivery,85.0,Skeleton Dragons,92.0,,,,4,,,
07920,,,Null,75.0,,,,,,,,4,,,
07935,,,Skeletons,94.0,,,,,,,,1,,,
07950,,,Skeletons,94.0,,,,,,,,2,,,
07965,,,Skeletons,94.0,,,,,,,,2,,,
07980,,,Skeletons,94.0,Royal Delivery,85.0,,,,,,3,,,
07995,,,Skeletons,94.0,Royal Delivery,85.0,Skeleton Dragons,92.0,,,,4,,,
08010,,,Skeletons,94.0,Royal Delivery,85.0,Skeleton Dragons,92.0,,,,4,,,
08025,Graveyard,48.0,Skeletons,94.0,Royal Delivery,85.0,Skeleton Dragons,92.0,,,,5,,,
08040,Graveyard,48.0,Skeletons,94.0,Royal Delivery,85.0,Skeleton Dragons,92.0,,,,5,,,
08055,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Skeleton Dragons,92.0,,,,5,,,
08070,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Skeleton Dragons,92.0,,,,5,,,
08085,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Skeleton Dragons,92.0,,,,6,,,
08100,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Skeleton Dragons,92.0,,,,6,,,
08115,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Skeleton Dragons,92.0,,,,7,,,
08130,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Skeleton Dragons,92.0,,,,7,,,
08145,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Skeleton Dragons,92.0,,,,8,,,
08160,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Skeleton Dragons,92.0,,,,8,,,
08175,Graveyard,48.0,Knight,58.0,Royal Delivery,85.0,Skeleton Dragons,92.0,,,,5,,,
08190,Graveyard,48.0,Knight,58.0,Royal Delivery,85.0,Skeleton Dragons,92.0,,,,5,,,
08205,Graveyard,48.0,Knight,58.0,Royal Delivery,85.0,Skeleton Dragons,92.0,,,,6,,,
08220,Graveyard,48.0,Knight,58.0,Royal Delivery,85.0,Skeleton Dragons,92.0,,,,7,,,
08235,Graveyard,48.0,Knight,58.0,Royal Delivery,85.0,Skeleton Dragons,92.0,,,,7,,,
08250,Graveyard,48.0,Knight,58.0,,,Skeleton Dragons,92.0,,,,5,,,
08265,Graveyard,48.0,Knight,58.0,,,Skeleton Dragons,92.0,,,,5,,,
08280,Graveyard,48.0,Knight,58.0,,,Skeleton Dragons,92.0,,,,6,,,
08295,Graveyard,48.0,Knight,58.0,,,Skeleton Dragons,92.0,,,,6,,,
08310,Graveyard,48.0,Knight,58.0,Barbarian Hut,7.0,Skeleton Dragons,92.0,,,,7,,,
08325,Graveyard,48.0,Knight,58.0,Barbarian Hut,7.0,Skeleton Dragons,92.0,,,,7,,,
08340,Graveyard,48.0,Knight,58.0,Barbarian Hut,7.0,Skeleton Dragons,92.0,,,,8,,,
08355,,,,,,,,,,,,1,,,
08370,,,,,,,,,,,,2,,,
08385,,,Knight,58.0,,,,,,,,3,,,
08400,,,Knight,58.0,,,,,,,,3,,,
08415,,,Knight,58.0,Poison,78.0,Skeleton Dragons,92.0,,,,4,,,
08430,,,Knight,58.0,Poison,78.0,Skeleton Dragons,92.0,,,,4,,,
08445,Graveyard,48.0,Knight,58.0,Poison,78.0,Skeleton Dragons,92.0,,,,5,,,
08460,,,,,Skeletons,94.0,,,,,,1,,,
08475,,,,,Skeletons,94.0,,,,,,2,,,
08490,,,,,Skeletons,94.0,,,,,,2,,,
08505,,,Knight,58.0,Skeletons,94.0,,,,,,3,,,
08520,,,Knight,58.0,Skeletons,94.0,,,,,,3,,,
08535,,,Knight,58.0,Skeletons,94.0,Skeleton Dragons,92.0,,,,4,,,
08550,,,Knight,58.0,Skeletons,94.0,Skeleton Dragons,92.0,,,,4,,,
08565,,,Knight,58.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4,,,
08580,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,5,,,
08595,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,5,,,
08610,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,6,,,
08625,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,6,,,
08640,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,7,,,
08655,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,7,,,
08670,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,8,,,
08685,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,8,,,
08700,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,6,,,
08715,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,6,,,
08730,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,7,,,
08745,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,7,,,
08760,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,8,,,
08775,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,8,,,
08790,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,9,,,
08805,Graveyard,48.0,Barbarian Hut,7.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,10,,,
08820,Graveyard,48.0,Barbarian Hut,7.0,Royal Delivery,85.0,Skeleton Dragons,92.0,,,,10,,,
08835,Graveyard,48.0,Barbarian Hut,7.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,8,,,
08850,Graveyard,48.0,Barbarian Hut,7.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,8,,,
08865,Graveyard,48.0,Barbarian Hut,7.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,9,,,
08880,Graveyard,48.0,,,Poison,78.0,Skeleton Dragons,92.0,,,,5,,,
08895,Graveyard,48.0,,,Poison,78.0,Skeleton Dragons,92.0,,,,6,,,
08910,Graveyard,48.0,,,Poison,78.0,Skeleton Dragons,92.0,,,,6,,,
08925,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,Skeleton Dragons,92.0,,,,3,,,
08940,,,,,Null,75.0,,,,,,3,,,
08955,,,,,Skeletons,94.0,Skeleton Dragons,92.0,,,,4,,,
08970,,,,,Skeletons,94.0,Skeleton Dragons,92.0,,,,4,,,
08985,Graveyard,48.0,,,Skeletons,94.0,Skeleton Dragons,92.0,,,,5,,,
09000,Graveyard,48.0,,,Knight,58.0,Skeleton Dragons,92.0,,,,5,,,
09015,Graveyard,48.0,,,Knight,58.0,Skeleton Dragons,92.0,,,,5,,,
09030,Graveyard,48.0,,,Knight,58.0,Skeleton Dragons,92.0,,,,6,,,
09045,Graveyard,48.0,,,Knight,58.0,Skeleton Dragons,92.0,,,,6,,,
09060,,,,,Royal Delivery,85.0,Skeleton Dragons,92.0,,,,4,,,
09075,,,,,Royal Delivery,85.0,Skeleton Dragons,92.0,,,,4,,,
09090,Graveyard,48.0,,,Royal Delivery,85.0,Skeleton Dragons,92.0,,,,5,,,
09105,Graveyard,48.0,,,Royal Delivery,85.0,Skeleton Dragons,92.0,,,,5,,,
09120,Graveyard,48.0,,,Royal Delivery,85.0,Skeleton Dragons,92.0,,,,6,,,
09135,,,,,Royal Delivery,85.0,,,,,,2,,,
09150,,,,,Royal Delivery,85.0,,,,,,3,,,
09165,,,,,Royal Delivery,85.0,,,,,,3,,,
09180,,,,,Royal Delivery,85.0,Musketeer,73.0,,,,4,,,
09195,Graveyard,48.0,,,Royal Delivery,85.0,Musketeer,73.0,,,,5,,,
09210,Graveyard,48.0,,,Royal Delivery,85.0,Musketeer,73.0,,,,5,,,
09225,Graveyard,48.0,,,Royal Delivery,85.0,Musketeer,73.0,,,,5,,,
09240,Graveyard,48.0,,,Royal Delivery,85.0,Musketeer,73.0,,,,5,,,
09255,Graveyard,48.0,,,Royal Delivery,85.0,Musketeer,73.0,,,,5,,,
09270,Graveyard,48.0,,,Royal Delivery,85.0,Musketeer,73.0,,,,5,,,
09285,Graveyard,48.0,,,Royal Delivery,85.0,Musketeer,73.0,,,,5,,,
09300,Graveyard,48.0,,,Royal Delivery,85.0,Musketeer,73.0,,,,5,,,
09315,Graveyard,48.0,,,Royal Delivery,85.0,Musketeer,73.0,,,,5,,,
09330,Graveyard,48.0,,,Royal Delivery,85.0,Musketeer,73.0,,,,5,,,
