frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04950,Valkyrie,102.0,Tornado,101.0,Executioner,28.0,Electro Wizard,24.0,,,,7.0,,,
04965,Valkyrie,102.0,Tornado,101.0,Executioner,28.0,Electro Wizard,24.0,,,,8.0,,,
04980,Valkyrie,102.0,Tornado,101.0,Executioner,28.0,Electro Wizard,24.0,,,,8.0,,,
04995,Valkyrie,102.0,Tornado,101.0,Executioner,28.0,Electro Wizard,24.0,,,,8.0,,,
05010,Valkyrie,102.0,Tornado,101.0,Executioner,28.0,Electro Wizard,24.0,,,,9.0,,,
05025,Valkyrie,102.0,Tornado,101.0,Executioner,28.0,Electro Wizard,24.0,,,,9.0,,,
05040,Valkyrie,102.0,Tornado,101.0,Executioner,28.0,Electro Wizard,24.0,,,,9.0,,,
05055,Valkyrie,102.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,5.0,,,
05070,Valkyrie,102.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,5.0,,,
05085,Valkyrie,102.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,6.0,,,
05100,Valkyrie,102.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,6.0,,,
05115,Valkyrie,102.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,6.0,,,
05130,Valkyrie,102.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,7.0,,,
05145,Valkyrie,102.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,7.0,,,
05160,Valkyrie,102.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,7.0,,,
05175,Valkyrie,102.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,8.0,,,
05190,Valkyrie,102.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,8.0,,,
05205,Valkyrie,102.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,8.0,,,
05220,Valkyrie,102.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,9.0,,,
05235,Valkyrie,102.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,9.0,,,
05250,Valkyrie,102.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,9.0,,,
05265,Valkyrie,102.0,Tornado,101.0,Balloon,4.0,Electro Wizard,24.0,,,,6.0,,,
05280,Valkyrie,102.0,Tornado,101.0,Balloon,4.0,Electro Wizard,24.0,,,,6.0,,,
05295,Valkyrie,102.0,Tornado,101.0,Balloon,4.0,Electro Wizard,24.0,,,,6.0,,,
05310,Valkyrie,102.0,Tornado,101.0,Balloon,4.0,Electro Wizard,24.0,,,,7.0,,,
05325,Valkyrie,102.0,Tornado,101.0,Balloon,4.0,Electro Wizard,24.0,,,,7.0,,,
05340,Valkyrie,102.0,Tornado,101.0,Balloon,4.0,Electro Wizard,24.0,,,,8.0,,,
05355,Valkyrie,102.0,Tornado,101.0,Balloon,4.0,Electro Wizard,24.0,,,,8.0,,,
05370,Valkyrie,102.0,Tornado,101.0,Balloon,4.0,Electro Wizard,24.0,,,,8.0,,,
05385,Valkyrie,102.0,Tornado,101.0,Balloon,4.0,Electro Wizard,24.0,,,,9.0,,,
05400,Miner,66.0,Tornado,101.0,Balloon,4.0,Electro Wizard,24.0,,,,5.0,,,
05415,,,,,Null,75.0,,,,,,0.0,,,
05430,,,,,,,,,,,,1.0,,,
05445,,,,,,,,,,,,1.0,,,
05460,,,,,,,,,,,,1.0,,,
05475,,,,,Zap,107.0,,,,,,2.0,,,
05490,,,,,Zap,107.0,,,,,,2.0,,,
05505,,,,,Zap,107.0,,,,,,2.0,,,
05520,Miner,66.0,Tornado,101.0,Zap,107.0,Electro Wizard,24.0,,,,3.0,,,
05535,Miner,66.0,Tornado,101.0,Zap,107.0,Electro Wizard,24.0,,,,3.0,,,
05550,,,,,,,,,,,,1.0,,,
05565,,,,,,,,,,,,1.0,,,
05580,,,,,,,,,,,,1.0,,,
05595,,,,,Zap,107.0,,,,,,2.0,,,
05610,,,,,Zap,107.0,,,,,,2.0,,,
05625,,,,,Zap,107.0,,,,,,2.0,,,
05640,,,Tornado,101.0,Zap,107.0,,,,,,3.0,,,
05655,,,Tornado,101.0,Zap,107.0,Electro Wizard,24.0,,,,3.0,,,
05670,,,Tornado,101.0,Zap,107.0,Electro Wizard,24.0,,,,3.0,,,
05685,,,Tornado,101.0,Zap,107.0,Electro Wizard,24.0,,,,4.0,,,
05700,,,Tornado,101.0,Zap,107.0,Electro Wizard,24.0,,,,4.0,,,
05715,,,Tornado,101.0,Zap,107.0,Electro Wizard,24.0,,,,4.0,,,
05730,Executioner,28.0,Tornado,101.0,Zap,107.0,Electro Wizard,24.0,,,,5.0,,,
05745,Executioner,28.0,Tornado,101.0,Zap,107.0,Electro Wizard,24.0,,,,5.0,,,
05760,,,Tornado,101.0,Earthquake,20.0,Electro Wizard,24.0,,,,4.0,,,
05775,,,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,4.0,,,
05790,,,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,4.0,,,
05805,Executioner,28.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,5.0,,,
05820,Executioner,28.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,5.0,,,
05835,Executioner,28.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,5.0,,,
05850,Executioner,28.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,6.0,,,
05865,Executioner,28.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,6.0,,,
05880,Executioner,28.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,6.0,,,
05895,Executioner,28.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,7.0,,,
05910,Executioner,28.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,7.0,,,
05925,Executioner,28.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,7.0,,,
05940,Executioner,28.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,8.0,,,
05955,Executioner,28.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,8.0,,,
05970,Executioner,28.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,9.0,,,
05985,Executioner,28.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,9.0,,,
06000,Valkyrie,102.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,4.0,,,
06015,Valkyrie,102.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,5.0,,,
06030,Valkyrie,102.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,5.0,,,
06045,Valkyrie,102.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,5.0,,,
06060,Valkyrie,102.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,6.0,,,
06075,Valkyrie,102.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,6.0,,,
06090,,,,,,,,,,,,2.0,,,
06105,,,Tornado,101.0,,,,,,,,3.0,,,
06120,,,Tornado,101.0,,,,,,,,3.0,,,
06135,,,Tornado,101.0,,,,,,,,3.0,,,
06150,,,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,4.0,,,
06165,,,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,4.0,,,
06180,Balloon,4.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,5.0,,,
06195,Balloon,4.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,5.0,,,
06210,Balloon,4.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,5.0,,,
06225,Balloon,4.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,6.0,,,
06240,Balloon,4.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,6.0,,,
06255,Balloon,4.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,6.0,,,
06270,Arrows,2.0,,,,,Executioner,28.0,,,,2.0,,,
06285,,,,,,,Executioner,28.0,,,,2.0,,,
06300,,,,,,,Electro Wizard,24.0,,,,2.0,,,
06315,Miner,66.0,Tornado,101.0,,,Electro Wizard,24.0,,,,3.0,,,
06330,Miner,66.0,Tornado,101.0,,,Electro Wizard,24.0,,,,3.0,,,
06345,,,,,,,,,,,,0.0,,,
06360,,,,,,,,,,,,1.0,,,
06375,,,,,,,,,,,,1.0,,,
06390,Zap,107.0,,,,,,,,,,2.0,,,
06405,Zap,107.0,,,,,,,,,,2.0,,,
06420,Zap,107.0,,,,,,,,,,2.0,,,
06435,,,,,,,,,,,,1.0,,,
06450,,,,,,,,,,,,1.0,,,
06465,,,,,,,,,,,,1.0,,,
06480,,,,,,,,,,,,2.0,,,
06495,,,,,,,,,,,,2.0,,,
06510,,,,,,,,,,,,2.0,,,
06525,,,Tornado,101.0,,,,,,,,3.0,,,
06540,,,Tornado,101.0,,,,,,,,3.0,,,
06555,,,,,,,,,,,,7.0,,,
06570,,,,,,,,,,,,1.0,,,
06585,,,,,,,,,,,,1.0,,,
06600,,,,,,,,,,,,2.0,,,
06615,,,,,,,,,,,,2.0,,,
06630,,,,,,,,,,,,2.0,,,
06645,,,,,,,,,,,,3.0,,,
06660,,,,,,,,,,,,3.0,,,
06675,,,,,,,,,,,,3.0,,,
06690,,,Valkyrie,102.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,4.0,,,
06705,,,Valkyrie,102.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,4.0,,,
06720,,,Valkyrie,102.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,4.0,,,
06735,Executioner,28.0,Valkyrie,102.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,5.0,,,
06750,Executioner,28.0,Valkyrie,102.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,5.0,,,
06765,Executioner,28.0,Valkyrie,102.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,5.0,,,
06780,Executioner,28.0,Valkyrie,102.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,6.0,,,
06795,Executioner,28.0,Valkyrie,102.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,6.0,,,
06810,Executioner,28.0,Valkyrie,102.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,7.0,,,
06825,Executioner,28.0,Valkyrie,102.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,7.0,,,
06840,Executioner,28.0,Valkyrie,102.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,7.0,,,
06855,Executioner,28.0,Valkyrie,102.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,8.0,,,
06870,Executioner,28.0,Valkyrie,102.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,8.0,,,
06885,Executioner,28.0,Valkyrie,102.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,8.0,,,
06900,Executioner,28.0,Valkyrie,102.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,9.0,,,
06915,Executioner,28.0,Valkyrie,102.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,9.0,,,
06930,Executioner,28.0,Valkyrie,102.0,Null,75.0,Electro Wizard,24.0,,,,5.0,,,
06945,Executioner,28.0,Valkyrie,102.0,Balloon,4.0,Electro Wizard,24.0,,,,6.0,,,
06960,Executioner,28.0,Valkyrie,102.0,Balloon,4.0,Electro Wizard,24.0,,,,6.0,,,
06975,Executioner,28.0,Valkyrie,102.0,Balloon,4.0,Electro Wizard,24.0,,,,6.0,,,
06990,Executioner,28.0,Valkyrie,102.0,Balloon,4.0,Electro Wizard,24.0,,,,7.0,,,
07005,Executioner,28.0,Valkyrie,102.0,Balloon,4.0,Electro Wizard,24.0,,,,7.0,,,
07020,Executioner,28.0,Valkyrie,102.0,Balloon,4.0,Electro Wizard,24.0,,,,8.0,,,
07035,Executioner,28.0,Valkyrie,102.0,Balloon,4.0,Electro Wizard,24.0,,,,8.0,,,
07050,Executioner,28.0,Valkyrie,102.0,Balloon,4.0,Electro Wizard,24.0,,,,8.0,,,
07065,Executioner,28.0,Valkyrie,102.0,Balloon,4.0,Electro Wizard,24.0,,,,9.0,,,
07080,Executioner,28.0,Null,75.0,Balloon,4.0,Electro Wizard,24.0,,,,5.0,,,
07095,Executioner,28.0,Miner,66.0,Balloon,4.0,Electro Wizard,24.0,,,,5.0,,,
07110,Executioner,28.0,Miner,66.0,Balloon,4.0,Electro Wizard,24.0,,,,6.0,,,
07125,Executioner,28.0,Miner,66.0,Balloon,4.0,Electro Wizard,24.0,,,,6.0,,,
07140,,,,,,,,,,,,1.0,,,
07155,,,,,Zap,107.0,,,,,,2.0,,,
07170,,,,,Zap,107.0,Executioner,28.0,,,,2.0,,,
07185,,,,,Zap,107.0,Electro Wizard,24.0,,,,2.0,,,
07200,,,Miner,66.0,Zap,107.0,,,,,,3.0,,,
07215,,,Miner,66.0,Zap,107.0,,,,,,3.0,,,
07230,,,,,,,,,,,,7.0,,,
07245,,,,,,,,,,,,1.0,,,
07260,,,,,,,,,,,,1.0,,,
07275,,,,,Zap,107.0,,,,,,2.0,,,
07290,,,,,Zap,107.0,,,,,,2.0,,,
07305,,,,,Zap,107.0,,,,,,2.0,,,
07320,,,Tornado,101.0,Zap,107.0,,,,,,3.0,,,
07335,,,Tornado,101.0,Zap,107.0,,,,,,3.0,,,
07350,,,Tornado,101.0,Zap,107.0,,,,,,3.0,,,
07365,,,,,,,,,,,,2.0,,,
07380,,,,,,,,,,,,2.0,,,
07395,,,Tornado,101.0,,,,,,,,3.0,,,
07410,,,Tornado,101.0,,,,,,,,3.0,,,
07425,,,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,4.0,,,
07440,Executioner,28.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,5.0,,,
07455,Executioner,28.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,5.0,,,
07470,Executioner,28.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,6.0,,,
07485,Executioner,28.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,6.0,,,
07500,Executioner,28.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,7.0,,,
07515,Executioner,28.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,7.0,,,
07530,Executioner,28.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,8.0,,,
07545,Null,75.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,3.0,,,
07560,Valkyrie,102.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,4.0,,,
07575,Valkyrie,102.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,4.0,,,
07590,Valkyrie,102.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,5.0,,,
07605,Valkyrie,102.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,5.0,,,
07620,Valkyrie,102.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,6.0,,,
07635,Valkyrie,102.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,2.0,,,
07650,Valkyrie,102.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,7.0,,,
07665,Valkyrie,102.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,8.0,,,
07680,Valkyrie,102.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,8.0,,,
07695,Valkyrie,102.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,9.0,,,
07710,Valkyrie,102.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,9.0,,,
07725,Valkyrie,102.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,10.0,,,
07740,Valkyrie,102.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,10.0,,,
07755,Valkyrie,102.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,10.0,,,
07770,Balloon,4.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,6.0,,,
07785,Balloon,4.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,6.0,,,
07800,Balloon,4.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,7.0,,,
07815,Balloon,4.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,7.0,,,
07830,Miner,66.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,3.0,,,
07845,Miner,66.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,4.0,,,
07860,Miner,66.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,4.0,,,
07875,Miner,66.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,5.0,,,
07890,Zap,107.0,,,,,,,,,,2.0,,,
07905,Zap,107.0,Tornado,101.0,,,,,,,,3.0,,,
07920,Zap,107.0,Tornado,101.0,,,Electro Wizard,24.0,,,,3.0,,,
07935,Zap,107.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,4.0,,,
07950,Zap,107.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,4.0,,,
07965,Zap,107.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,5.0,,,
07980,Zap,107.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,5.0,,,
07995,Zap,107.0,,,Goblin Barrel,39.0,,,,,,2.0,,,
08010,Zap,107.0,,,,,,,,,,2.0,,,
08025,Zap,107.0,Tornado,101.0,,,,,,,,3.0,,,
08040,Zap,107.0,Tornado,101.0,Inferno Dragon,56.0,,,,,,4.0,,,
08055,Zap,107.0,Tornado,101.0,Inferno Dragon,56.0,,,,,,4.0,,,
08070,Zap,107.0,Tornado,101.0,Inferno Dragon,56.0,Executioner,28.0,,,,5.0,,,
08085,Zap,107.0,Tornado,101.0,Inferno Dragon,56.0,Executioner,28.0,,,,5.0,,,
08100,Zap,107.0,Tornado,101.0,Inferno Dragon,56.0,Executioner,28.0,,,,6.0,,,
08115,Zap,107.0,Tornado,101.0,Inferno Dragon,56.0,Executioner,28.0,,,,6.0,,,
08130,Zap,107.0,Tornado,101.0,Inferno Dragon,56.0,Executioner,28.0,,,,7.0,,,
08145,Zap,107.0,Tornado,101.0,Inferno Dragon,56.0,Executioner,28.0,,,,7.0,,,
08160,Zap,107.0,Tornado,101.0,Null,75.0,,,,,,4.0,,,
08175,Zap,107.0,Tornado,101.0,Valkyrie,102.0,,,,,,4.0,,,
08190,Zap,107.0,Tornado,101.0,Valkyrie,102.0,Executioner,28.0,,,,5.0,,,
08205,Zap,107.0,Tornado,101.0,Valkyrie,102.0,Executioner,28.0,,,,5.0,,,
08220,Zap,107.0,Tornado,101.0,Valkyrie,102.0,Executioner,28.0,,,,6.0,,,
08235,Zap,107.0,Tornado,101.0,Valkyrie,102.0,Executioner,28.0,,,,6.0,,,
08250,Zap,107.0,Tornado,101.0,Valkyrie,102.0,Executioner,28.0,,,,3.0,,,
08265,Zap,107.0,Tornado,101.0,Valkyrie,102.0,Executioner,28.0,,,,8.0,,,
08280,Zap,107.0,Balloon,4.0,Valkyrie,102.0,Executioner,28.0,,,,5.0,,,
08295,Miner,66.0,,,Valkyrie,102.0,,,,,,4.0,,,
08310,Miner,66.0,,,Valkyrie,102.0,Executioner,28.0,,,,4.0,,,
08325,Miner,66.0,Balloon,4.0,Valkyrie,102.0,Executioner,28.0,,,,5.0,,,
08340,Miner,66.0,Balloon,4.0,Valkyrie,102.0,Executioner,28.0,,,,5.0,,,
08355,Miner,66.0,Balloon,4.0,Valkyrie,102.0,Executioner,28.0,,,,6.0,,,
08370,Miner,66.0,Balloon,4.0,Valkyrie,102.0,Executioner,28.0,,,,6.0,,,
08385,Lava Hound,59.0,,,,,,,,,,2.0,,,
08400,,,,,,,,,,,,2.0,,,
08415,Miner,66.0,,,,,,,,,,3.0,,,
08430,Miner,66.0,,,,,,,,,,3.0,,,
08445,,,,,,,,,,,,1.0,,,
08460,,,,,,,,,,,,2.0,,,
08475,,,,,,,,,,,,2.0,,,
08490,,,,,,,,,,,,3.0,,,
08505,,,,,,,,,,,,3.0,,,
08520,Inferno Dragon,56.0,Electro Wizard,24.0,Valkyrie,102.0,,,,,,4.0,,,
08535,Inferno Dragon,56.0,Electro Wizard,24.0,Valkyrie,102.0,,,,,,4.0,,,
08550,Inferno Dragon,56.0,Electro Wizard,24.0,Valkyrie,102.0,Executioner,28.0,,,,5.0,,,
08565,Inferno Dragon,56.0,Electro Wizard,24.0,Valkyrie,102.0,Executioner,28.0,,,,5.0,,,
08580,,,,,,,,,,,,2.0,,,
08595,,,,,,,,,,,,2.0,,,
08610,,,Tornado,101.0,,,,,,,,3.0,,,
08625,,,Tornado,101.0,,,,,,,,3.0,,,
08640,,,Null,75.0,,,,,,,,7.0,,,
08655,,,Zap,107.0,,,,,,,,2.0,,,
08670,,,Zap,107.0,,,,,,,,2.0,,,
08685,,,Zap,107.0,,,,,,,,3.0,,,
08700,,,,,,,,,,,,7.0,,,
08715,,,,,,,,,,,,2.0,,,
08730,,,,,,,,,,,,2.0,,,
08745,,,,,,,,,,,,3.0,,,
08760,,,,,,,,,,,,3.0,,,
08775,Inferno Dragon,56.0,,,Valkyrie,102.0,,,,,,4.0,,,
08790,Inferno Dragon,56.0,,,Valkyrie,102.0,,,,,,4.0,,,
