frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
06960,Executioner,28.0,Valkyrie,102.0,Balloon,4.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
06975,Executioner,28.0,Valkyrie,102.0,Balloon,4.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
06990,Executioner,28.0,Valkyrie,102.0,Balloon,4.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
07005,Executioner,28.0,Valkyrie,102.0,Balloon,4.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
07020,Executioner,28.0,Valkyrie,102.0,Balloon,4.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
07035,Executioner,28.0,Valkyrie,102.0,Balloon,4.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
07050,Executioner,28.0,Valkyrie,102.0,Balloon,4.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
07065,Executioner,28.0,Valkyrie,102.0,Balloon,4.0,Electro Wizard,24.0,,,,9,False,False,0.0,0.0
07080,Executioner,28.0,Miner,66.0,Balloon,4.0,Electro Wizard,24.0,Valkyrie,102.0,2.0,5,True,True,4.0,4.0
07095,Executioner,28.0,Miner,66.0,Balloon,4.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
07110,Executioner,28.0,Miner,66.0,Balloon,4.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
07125,Executioner,28.0,Miner,66.0,Balloon,4.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
07140,Executioner,28.0,Miner,66.0,Zap,107.0,Executioner,28.0,Electro Wizard,24.0,4.0,1,True,True,5.0,4.0
07155,Executioner,28.0,Miner,66.0,Zap,107.0,Executioner,28.0,,,,2,False,False,0.0,0.0
07170,Executioner,28.0,Miner,66.0,Zap,107.0,Executioner,28.0,,,,2,False,False,0.0,0.0
07185,Executioner,28.0,Miner,66.0,Zap,107.0,Electro Wizard,24.0,Executioner,28.0,4.0,2,True,False,0.0,5.0
07200,Executioner,28.0,Miner,66.0,Zap,107.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
07215,Executioner,28.0,Miner,66.0,Zap,107.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
07230,Executioner,28.0,Tornado,101.0,Zap,107.0,Electro Wizard,24.0,Miner,66.0,2.0,3,True,True,2.0,3.0
07245,Executioner,28.0,Tornado,101.0,Zap,107.0,Electro Wizard,24.0,,,,1,False,False,0.0,0.0
07260,Executioner,28.0,Tornado,101.0,Zap,107.0,Electro Wizard,24.0,,,,1,False,False,0.0,0.0
07275,Executioner,28.0,Tornado,101.0,Zap,107.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
07290,Executioner,28.0,Tornado,101.0,Zap,107.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
07305,Executioner,28.0,Tornado,101.0,Zap,107.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
07320,Executioner,28.0,Tornado,101.0,Zap,107.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
07335,Executioner,28.0,Tornado,101.0,Zap,107.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
07350,Executioner,28.0,Tornado,101.0,Zap,107.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
07365,Executioner,28.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,Zap,107.0,3.0,2,True,True,1.0,2.0
07380,Executioner,28.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
07395,Executioner,28.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
07410,Executioner,28.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
07425,Executioner,28.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
07440,Executioner,28.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
07455,Executioner,28.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
07470,Executioner,28.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
07485,Executioner,28.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
07500,Executioner,28.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
07515,Executioner,28.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
07530,Executioner,28.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
07545,Valkyrie,102.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,Executioner,28.0,1.0,3,True,True,5.0,5.0
07560,Valkyrie,102.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
07575,Valkyrie,102.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
07590,Valkyrie,102.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
07605,Valkyrie,102.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
07620,Valkyrie,102.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
07635,Valkyrie,102.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
07650,Valkyrie,102.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
07665,Valkyrie,102.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
07680,Valkyrie,102.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
07695,Valkyrie,102.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,9,False,False,0.0,0.0
07710,Valkyrie,102.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,9,False,False,0.0,0.0
07725,Valkyrie,102.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,10,False,False,0.0,0.0
07740,Valkyrie,102.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,10,False,False,0.0,0.0
07755,Valkyrie,102.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,10,False,False,0.0,0.0
07770,Balloon,4.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,Valkyrie,102.0,1.0,6,True,True,4.0,4.0
07785,Balloon,4.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
07800,Balloon,4.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
07815,Balloon,4.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
07830,Miner,66.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,Balloon,4.0,1.0,3,True,True,4.0,5.0
07845,Miner,66.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
07860,Miner,66.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
07875,Miner,66.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
07890,Zap,107.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,Miner,66.0,1.0,2,True,True,3.0,3.0
07905,Zap,107.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
07920,Zap,107.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
07935,Zap,107.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
07950,Zap,107.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
07965,Zap,107.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
07980,Zap,107.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
07995,Zap,107.0,Tornado,101.0,Inferno Dragon,56.0,Executioner,28.0,Electro Wizard,24.0,4.0,2,True,True,3.0,4.0
08010,Zap,107.0,Tornado,101.0,Inferno Dragon,56.0,Executioner,28.0,,,,2,False,False,0.0,0.0
08025,Zap,107.0,Tornado,101.0,Inferno Dragon,56.0,Executioner,28.0,,,,3,False,False,0.0,0.0
08040,Zap,107.0,Tornado,101.0,Inferno Dragon,56.0,Executioner,28.0,,,,4,False,False,0.0,0.0
08055,Zap,107.0,Tornado,101.0,Inferno Dragon,56.0,Executioner,28.0,,,,4,False,False,0.0,0.0
08070,Zap,107.0,Tornado,101.0,Inferno Dragon,56.0,Executioner,28.0,,,,5,False,False,0.0,0.0
08085,Zap,107.0,Tornado,101.0,Inferno Dragon,56.0,Executioner,28.0,,,,5,False,False,0.0,0.0
08100,Zap,107.0,Tornado,101.0,Inferno Dragon,56.0,Executioner,28.0,,,,6,False,False,0.0,0.0
08115,Zap,107.0,Tornado,101.0,Inferno Dragon,56.0,Executioner,28.0,,,,6,False,False,0.0,0.0
08130,Zap,107.0,Tornado,101.0,Inferno Dragon,56.0,Executioner,28.0,,,,7,False,False,0.0,0.0
08145,Zap,107.0,Tornado,101.0,Inferno Dragon,56.0,Executioner,28.0,,,,7,False,False,0.0,0.0
08160,Zap,107.0,Tornado,101.0,Valkyrie,102.0,Executioner,28.0,Inferno Dragon,56.0,3.0,4,True,True,3.0,4.0
08175,Zap,107.0,Tornado,101.0,Valkyrie,102.0,Executioner,28.0,,,,4,False,False,0.0,0.0
08190,Zap,107.0,Tornado,101.0,Valkyrie,102.0,Executioner,28.0,,,,5,False,False,0.0,0.0
08205,Zap,107.0,Tornado,101.0,Valkyrie,102.0,Executioner,28.0,,,,5,False,False,0.0,0.0
08220,Zap,107.0,Tornado,101.0,Valkyrie,102.0,Executioner,28.0,,,,6,False,False,0.0,0.0
08235,Zap,107.0,Tornado,101.0,Valkyrie,102.0,Executioner,28.0,,,,6,False,False,0.0,0.0
08250,Zap,107.0,Tornado,101.0,Valkyrie,102.0,Executioner,28.0,,,,7,False,False,0.0,0.0
08265,Zap,107.0,Tornado,101.0,Valkyrie,102.0,Executioner,28.0,,,,7,False,False,0.0,0.0
08280,Zap,107.0,Balloon,4.0,Valkyrie,102.0,Executioner,28.0,Tornado,101.0,2.0,5,True,True,2.0,3.0
08295,Miner,66.0,Balloon,4.0,Valkyrie,102.0,Executioner,28.0,Zap,107.0,1.0,4,True,True,1.0,2.0
08310,Miner,66.0,Balloon,4.0,Valkyrie,102.0,Executioner,28.0,,,,4,False,False,0.0,0.0
08325,Miner,66.0,Balloon,4.0,Valkyrie,102.0,Executioner,28.0,,,,5,False,False,0.0,0.0
08340,Miner,66.0,Balloon,4.0,Valkyrie,102.0,Executioner,28.0,,,,5,False,False,0.0,0.0
08355,Miner,66.0,Balloon,4.0,Valkyrie,102.0,Executioner,28.0,,,,6,False,False,0.0,0.0
08370,Miner,66.0,Balloon,4.0,Valkyrie,102.0,Executioner,28.0,,,,6,False,False,0.0,0.0
08385,Miner,66.0,Electro Wizard,24.0,Valkyrie,102.0,Executioner,28.0,Balloon,4.0,2.0,2,True,True,4.0,5.0
08400,Miner,66.0,Electro Wizard,24.0,Valkyrie,102.0,Executioner,28.0,,,,2,False,False,0.0,0.0
08415,Miner,66.0,Electro Wizard,24.0,Valkyrie,102.0,Executioner,28.0,,,,3,False,False,0.0,0.0
08430,Miner,66.0,Electro Wizard,24.0,Valkyrie,102.0,Executioner,28.0,,,,3,False,False,0.0,0.0
08445,Inferno Dragon,56.0,Electro Wizard,24.0,Valkyrie,102.0,Executioner,28.0,Miner,66.0,1.0,1,True,True,2.0,3.0
08460,Inferno Dragon,56.0,Electro Wizard,24.0,Valkyrie,102.0,Executioner,28.0,,,,2,False,False,0.0,0.0
08475,Inferno Dragon,56.0,Electro Wizard,24.0,Valkyrie,102.0,Executioner,28.0,,,,2,False,False,0.0,0.0
08490,Inferno Dragon,56.0,Electro Wizard,24.0,Valkyrie,102.0,Executioner,28.0,,,,3,False,False,0.0,0.0
08505,Inferno Dragon,56.0,Electro Wizard,24.0,Valkyrie,102.0,Executioner,28.0,,,,3,False,False,0.0,0.0
08520,Inferno Dragon,56.0,Electro Wizard,24.0,Valkyrie,102.0,Executioner,28.0,,,,4,False,False,0.0,0.0
08535,Inferno Dragon,56.0,Electro Wizard,24.0,Valkyrie,102.0,Executioner,28.0,,,,4,False,False,0.0,0.0
08550,Inferno Dragon,56.0,Electro Wizard,24.0,Valkyrie,102.0,Executioner,28.0,,,,5,False,False,0.0,0.0
08565,Inferno Dragon,56.0,Electro Wizard,24.0,Valkyrie,102.0,Executioner,28.0,,,,5,False,False,0.0,0.0
08580,Inferno Dragon,56.0,Tornado,101.0,Valkyrie,102.0,Executioner,28.0,Electro Wizard,24.0,2.0,2,True,True,3.0,4.0
08595,Inferno Dragon,56.0,Tornado,101.0,Valkyrie,102.0,Executioner,28.0,,,,2,False,False,0.0,0.0
08610,Inferno Dragon,56.0,Tornado,101.0,Valkyrie,102.0,Executioner,28.0,,,,3,False,False,0.0,0.0
08625,Inferno Dragon,56.0,Tornado,101.0,Valkyrie,102.0,Executioner,28.0,,,,3,False,False,0.0,0.0
08640,Inferno Dragon,56.0,Zap,107.0,Valkyrie,102.0,Executioner,28.0,Tornado,101.0,2.0,3,True,True,1.0,3.0
08655,Inferno Dragon,56.0,Zap,107.0,Valkyrie,102.0,Executioner,28.0,,,,2,False,False,0.0,0.0
08670,Inferno Dragon,56.0,Zap,107.0,Valkyrie,102.0,Executioner,28.0,,,,2,False,False,0.0,0.0
08685,Inferno Dragon,56.0,Zap,107.0,Valkyrie,102.0,Executioner,28.0,,,,3,False,False,0.0,0.0
08700,Inferno Dragon,56.0,Zap,107.0,Valkyrie,102.0,Executioner,28.0,,,,3,False,False,0.0,0.0
08715,Inferno Dragon,56.0,Zap,107.0,Valkyrie,102.0,Executioner,28.0,,,,2,False,True,1.0,0.0
08730,Inferno Dragon,56.0,Zap,107.0,Valkyrie,102.0,Executioner,28.0,,,,2,False,False,0.0,0.0
08745,Inferno Dragon,56.0,Zap,107.0,Valkyrie,102.0,Executioner,28.0,,,,3,False,False,0.0,0.0
08760,Inferno Dragon,56.0,Zap,107.0,Valkyrie,102.0,Executioner,28.0,,,,3,False,False,0.0,0.0
08775,Inferno Dragon,56.0,Zap,107.0,Valkyrie,102.0,Executioner,28.0,,,,4,False,False,0.0,0.0
08790,Inferno Dragon,56.0,Zap,107.0,Valkyrie,102.0,Executioner,28.0,,,,4,False,False,0.0,0.0
