frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03930,Executioner,28.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,6,False,False,,,
03945,Executioner,28.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,7,False,False,,,
03960,Executioner,28.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,7,False,False,,,
03975,Executioner,28.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,7,False,False,,,
03990,Executioner,28.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,8,False,False,,,
04005,Executioner,28.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,8,False,False,,,
04020,Executioner,28.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,8,False,False,,,
04035,Executioner,28.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,9,False,False,,,
04050,Executioner,28.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,9,False,False,,,
04065,Executioner,28.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,9,False,False,,,
04080,Executioner,28.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,10,False,False,,,
04095,Valkyrie,102.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,Executioner,28.0,1.0,5,True,True,,Executioner,5.0
04110,Valkyrie,102.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,5,False,False,,,
04125,Valkyrie,102.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,6,False,False,,,
04140,Balloon,4.0,Tornado,101.0,Inferno Dragon,56.0,Executioner,28.0,Electro Wizard,24.0,4.0,8,True,False,,Electro Wizard,4.0
04155,Balloon,4.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,Executioner,28.0,4.0,8,True,False,,Executioner,5.0
04170,Balloon,4.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,3,False,True,,,
04185,Balloon,4.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,3,False,False,,,
04200,Balloon,4.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,3,False,False,,,
04215,Balloon,4.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,4,False,False,,,
04230,Balloon,4.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,4,False,False,,,
04245,Balloon,4.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,5,False,False,,,
04260,Balloon,4.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,5,False,False,,,
04275,Balloon,4.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,5,False,False,,,
04290,Balloon,4.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,6,False,False,,,
04305,Balloon,4.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,6,False,False,,,
04320,Balloon,4.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,6,False,False,,,
04335,Balloon,4.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,7,False,False,,,
04350,Balloon,4.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,7,False,False,,,
04365,Balloon,4.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,7,False,False,,,
04380,Balloon,4.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,8,False,False,,,
04395,Balloon,4.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,8,False,False,,,
04410,Balloon,4.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,8,False,False,,,
04425,Balloon,4.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,9,False,False,,,
04440,Balloon,4.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,9,False,False,,,
04455,Balloon,4.0,Tornado,101.0,Miner,66.0,Electro Wizard,24.0,Inferno Dragon,56.0,3.0,5,True,True,,Inferno Dragon,4.0
04470,Zap,107.0,Tornado,101.0,Miner,66.0,Electro Wizard,24.0,Balloon,4.0,1.0,1,True,True,,Balloon,5.0
04485,Zap,107.0,Tornado,101.0,Miner,66.0,Electro Wizard,24.0,,,,1,False,False,,,
04500,Zap,107.0,Tornado,101.0,Miner,66.0,Electro Wizard,24.0,,,,2,False,False,,,
04515,Zap,107.0,Tornado,101.0,Miner,66.0,Electro Wizard,24.0,,,,2,False,False,,,
04530,Zap,107.0,Tornado,101.0,Miner,66.0,Electro Wizard,24.0,,,,2,False,False,,,
04545,Zap,107.0,Tornado,101.0,Miner,66.0,Electro Wizard,24.0,,,,3,False,False,,,
04560,Zap,107.0,Tornado,101.0,Miner,66.0,Electro Wizard,24.0,,,,3,False,False,,,
04575,Zap,107.0,Tornado,101.0,Miner,66.0,Electro Wizard,24.0,,,,3,False,False,,,
04590,Zap,107.0,Tornado,101.0,Executioner,28.0,Electro Wizard,24.0,Miner,66.0,3.0,1,True,True,,Miner,3.0
04605,Zap,107.0,Tornado,101.0,Executioner,28.0,Electro Wizard,24.0,,,,1,False,False,,,
04620,Zap,107.0,Tornado,101.0,Executioner,28.0,Electro Wizard,24.0,,,,1,False,False,,,
04635,Zap,107.0,Tornado,101.0,Executioner,28.0,Electro Wizard,24.0,,,,2,False,False,,,
04650,Zap,107.0,Tornado,101.0,Executioner,28.0,Electro Wizard,24.0,,,,2,False,False,,,
04665,Zap,107.0,Tornado,101.0,Executioner,28.0,Electro Wizard,24.0,,,,2,False,False,,,
04680,Valkyrie,102.0,Tornado,101.0,Executioner,28.0,Electro Wizard,24.0,Zap,107.0,1.0,1,True,True,,Zap,2.0
04695,Valkyrie,102.0,Tornado,101.0,Executioner,28.0,Electro Wizard,24.0,,,,1,False,False,,,
04710,Valkyrie,102.0,Tornado,101.0,Executioner,28.0,Electro Wizard,24.0,,,,2,False,False,,,
04725,Valkyrie,102.0,Tornado,101.0,Executioner,28.0,Electro Wizard,24.0,,,,2,False,False,,,
04740,Valkyrie,102.0,Tornado,101.0,Executioner,28.0,Electro Wizard,24.0,,,,2,False,False,,,
04755,Valkyrie,102.0,Tornado,101.0,Executioner,28.0,Electro Wizard,24.0,,,,3,False,False,,,
04770,Valkyrie,102.0,Tornado,101.0,Executioner,28.0,Electro Wizard,24.0,,,,3,False,False,,,
04785,Valkyrie,102.0,Tornado,101.0,Executioner,28.0,Electro Wizard,24.0,,,,3,False,False,,,
04800,Valkyrie,102.0,Tornado,101.0,Executioner,28.0,Electro Wizard,24.0,,,,4,False,False,,,
04815,Valkyrie,102.0,Tornado,101.0,Executioner,28.0,Electro Wizard,24.0,,,,4,False,False,,,
04830,Valkyrie,102.0,Tornado,101.0,Executioner,28.0,Electro Wizard,24.0,,,,4,False,False,,,
04845,Valkyrie,102.0,Tornado,101.0,Executioner,28.0,Electro Wizard,24.0,,,,5,False,False,,,
04860,Valkyrie,102.0,Tornado,101.0,Executioner,28.0,Electro Wizard,24.0,,,,5,False,False,,,
04875,Valkyrie,102.0,Tornado,101.0,Executioner,28.0,Electro Wizard,24.0,,,,6,False,False,,,
04890,Valkyrie,102.0,Tornado,101.0,Executioner,28.0,Electro Wizard,24.0,,,,6,False,False,,,
04905,Valkyrie,102.0,Tornado,101.0,Executioner,28.0,Electro Wizard,24.0,,,,6,False,False,,,
04920,Valkyrie,102.0,Tornado,101.0,Executioner,28.0,Electro Wizard,24.0,,,,7,False,False,,,
04935,Valkyrie,102.0,Tornado,101.0,Executioner,28.0,Electro Wizard,24.0,,,,7,False,False,,,
04950,Valkyrie,102.0,Tornado,101.0,Executioner,28.0,Electro Wizard,24.0,,,,7,False,False,,,
04965,Valkyrie,102.0,Tornado,101.0,Executioner,28.0,Electro Wizard,24.0,,,,8,False,False,,,
04980,Valkyrie,102.0,Tornado,101.0,Executioner,28.0,Electro Wizard,24.0,,,,8,False,False,,,
04995,Valkyrie,102.0,Tornado,101.0,Executioner,28.0,Electro Wizard,24.0,,,,8,False,False,,,
05010,Valkyrie,102.0,Tornado,101.0,Executioner,28.0,Electro Wizard,24.0,,,,9,False,False,,,
05025,Valkyrie,102.0,Tornado,101.0,Executioner,28.0,Electro Wizard,24.0,,,,9,False,False,,,
05040,Valkyrie,102.0,Tornado,101.0,Executioner,28.0,Electro Wizard,24.0,,,,9,False,False,,,
05055,Valkyrie,102.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,Executioner,28.0,3.0,5,True,True,,Executioner,5.0
05070,Valkyrie,102.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,5,False,False,,,
05085,Valkyrie,102.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,6,False,False,,,
05100,Valkyrie,102.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,6,False,False,,,
05115,Valkyrie,102.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,6,False,False,,,
05130,Valkyrie,102.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,7,False,False,,,
05145,Valkyrie,102.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,7,False,False,,,
05160,Valkyrie,102.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,7,False,False,,,
05175,Valkyrie,102.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,8,False,False,,,
05190,Valkyrie,102.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,8,False,False,,,
05205,Valkyrie,102.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,8,False,False,,,
05220,Valkyrie,102.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,9,False,False,,,
05235,Valkyrie,102.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,9,False,False,,,
05250,Valkyrie,102.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,9,False,False,,,
05265,Valkyrie,102.0,Tornado,101.0,Balloon,4.0,Electro Wizard,24.0,Inferno Dragon,56.0,3.0,6,True,True,,Inferno Dragon,4.0
05280,Valkyrie,102.0,Tornado,101.0,Balloon,4.0,Electro Wizard,24.0,,,,6,False,False,,,
05295,Valkyrie,102.0,Tornado,101.0,Balloon,4.0,Electro Wizard,24.0,,,,6,False,False,,,
05310,Valkyrie,102.0,Tornado,101.0,Balloon,4.0,Electro Wizard,24.0,,,,7,False,False,,,
05325,Valkyrie,102.0,Tornado,101.0,Balloon,4.0,Electro Wizard,24.0,,,,7,False,False,,,
05340,Valkyrie,102.0,Tornado,101.0,Balloon,4.0,Electro Wizard,24.0,,,,8,False,False,,,
05355,Valkyrie,102.0,Tornado,101.0,Balloon,4.0,Electro Wizard,24.0,,,,8,False,False,,,
05370,Valkyrie,102.0,Tornado,101.0,Balloon,4.0,Electro Wizard,24.0,,,,8,False,False,,,
05385,Valkyrie,102.0,Tornado,101.0,Balloon,4.0,Electro Wizard,24.0,,,,9,False,False,,,
05400,Miner,66.0,Tornado,101.0,Balloon,4.0,Electro Wizard,24.0,Valkyrie,102.0,1.0,5,True,True,,Valkyrie,4.0
05415,Miner,66.0,Tornado,101.0,Zap,107.0,Electro Wizard,24.0,Balloon,4.0,3.0,0,True,True,,Balloon,5.0
05430,Miner,66.0,Tornado,101.0,Zap,107.0,Electro Wizard,24.0,,,,1,False,False,,,
05445,Miner,66.0,Tornado,101.0,Zap,107.0,Electro Wizard,24.0,,,,1,False,False,,,
05460,Miner,66.0,Tornado,101.0,Zap,107.0,Electro Wizard,24.0,,,,1,False,False,,,
05475,Miner,66.0,Tornado,101.0,Zap,107.0,Electro Wizard,24.0,,,,2,False,False,,,
05490,Miner,66.0,Tornado,101.0,Zap,107.0,Electro Wizard,24.0,,,,2,False,False,,,
05505,Miner,66.0,Tornado,101.0,Zap,107.0,Electro Wizard,24.0,,,,2,False,False,,,
05520,Miner,66.0,Tornado,101.0,Zap,107.0,Electro Wizard,24.0,,,,3,False,False,,,
05535,Miner,66.0,Tornado,101.0,Zap,107.0,Electro Wizard,24.0,,,,3,False,False,,,
05550,Executioner,28.0,Tornado,101.0,Zap,107.0,Electro Wizard,24.0,Miner,66.0,1.0,1,True,True,,Miner,3.0
05565,Executioner,28.0,Tornado,101.0,Zap,107.0,Electro Wizard,24.0,,,,1,False,False,,,
05580,Executioner,28.0,Tornado,101.0,Zap,107.0,Electro Wizard,24.0,,,,1,False,False,,,
05595,Executioner,28.0,Tornado,101.0,Zap,107.0,Electro Wizard,24.0,,,,2,False,False,,,
05610,Executioner,28.0,Tornado,101.0,Zap,107.0,Electro Wizard,24.0,,,,2,False,False,,,
05625,Executioner,28.0,Tornado,101.0,Zap,107.0,Electro Wizard,24.0,,,,2,False,False,,,
05640,Executioner,28.0,Tornado,101.0,Zap,107.0,Electro Wizard,24.0,,,,3,False,False,,,
05655,Executioner,28.0,Tornado,101.0,Zap,107.0,Electro Wizard,24.0,,,,3,False,False,,,
05670,Executioner,28.0,Tornado,101.0,Zap,107.0,Electro Wizard,24.0,,,,3,False,False,,,
05685,Executioner,28.0,Tornado,101.0,Zap,107.0,Electro Wizard,24.0,,,,4,False,False,,,
05700,Executioner,28.0,Tornado,101.0,Zap,107.0,Electro Wizard,24.0,,,,4,False,False,,,
05715,Executioner,28.0,Tornado,101.0,Zap,107.0,Electro Wizard,24.0,,,,4,False,False,,,
05730,Executioner,28.0,Tornado,101.0,Zap,107.0,Electro Wizard,24.0,,,,5,False,False,,,
05745,Executioner,28.0,Tornado,101.0,Zap,107.0,Electro Wizard,24.0,,,,5,False,False,,,
05760,Executioner,28.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,Zap,107.0,3.0,4,True,True,,Zap,2.0
05775,Executioner,28.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,4,False,False,,,
05790,Executioner,28.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,4,False,False,,,
05805,Executioner,28.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,5,False,False,,,
05820,Executioner,28.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,5,False,False,,,
05835,Executioner,28.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,5,False,False,,,
05850,Executioner,28.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,6,False,False,,,
05865,Executioner,28.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,6,False,False,,,
05880,Executioner,28.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,6,False,False,,,
05895,Executioner,28.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,7,False,False,,,
05910,Executioner,28.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,7,False,False,,,
05925,Executioner,28.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,7,False,False,,,
05940,Executioner,28.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,8,False,False,,,
05955,Executioner,28.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,8,False,False,,,
05970,Executioner,28.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,9,False,False,,,
05985,Executioner,28.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,9,False,False,,,
06000,Valkyrie,102.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,Executioner,28.0,1.0,4,True,True,,Executioner,5.0
06015,Valkyrie,102.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,5,False,False,,,
06030,Valkyrie,102.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,5,False,False,,,
06045,Valkyrie,102.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,5,False,False,,,
06060,Valkyrie,102.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,6,False,False,,,
06075,Valkyrie,102.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,6,False,False,,,
06090,Balloon,4.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,Valkyrie,102.0,1.0,2,True,True,,Valkyrie,4.0
06105,Balloon,4.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,3,False,False,,,
06120,Balloon,4.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,3,False,False,,,
06135,Balloon,4.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,3,False,False,,,
06150,Balloon,4.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,4,False,False,,,
06165,Balloon,4.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,4,False,False,,,
06180,Balloon,4.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,5,False,False,,,
06195,Balloon,4.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,5,False,False,,,
06210,Balloon,4.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,5,False,False,,,
06225,Balloon,4.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,6,False,False,,,
06240,Balloon,4.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,6,False,False,,,
06255,Balloon,4.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,6,False,False,,,
06270,Miner,66.0,Tornado,101.0,Inferno Dragon,56.0,Executioner,28.0,Electro Wizard,24.0,4.0,2,True,True,,Electro Wizard,4.0
06285,Miner,66.0,Tornado,101.0,Inferno Dragon,56.0,Executioner,28.0,,,,2,False,False,,,
06300,Miner,66.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,Executioner,28.0,4.0,2,True,False,,Executioner,5.0
06315,Miner,66.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,3,False,False,,,
06330,Miner,66.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,3,False,False,,,
06345,Zap,107.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,Miner,66.0,1.0,0,True,True,,Miner,3.0
06360,Zap,107.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,1,False,False,,,
06375,Zap,107.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,1,False,False,,,
06390,Zap,107.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,2,False,False,,,
06405,Zap,107.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,2,False,False,,,
06420,Zap,107.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,2,False,False,,,
06435,Executioner,28.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,Zap,107.0,1.0,1,True,True,,Zap,2.0
06450,Executioner,28.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,1,False,False,,,
06465,Executioner,28.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,1,False,False,,,
06480,Executioner,28.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,2,False,False,,,
06495,Executioner,28.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,2,False,False,,,
06510,Executioner,28.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,2,False,False,,,
06525,Executioner,28.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,3,False,False,,,
06540,Executioner,28.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,3,False,False,,,
06555,Executioner,28.0,Valkyrie,102.0,Inferno Dragon,56.0,Electro Wizard,24.0,Tornado,101.0,2.0,3,True,False,,Tornado,3.0
06570,Executioner,28.0,Valkyrie,102.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,1,False,True,,,
06585,Executioner,28.0,Valkyrie,102.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,1,False,False,,,
06600,Executioner,28.0,Valkyrie,102.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,2,False,False,,,
06615,Executioner,28.0,Valkyrie,102.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,2,False,False,,,
06630,Executioner,28.0,Valkyrie,102.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,2,False,False,,,
06645,Executioner,28.0,Valkyrie,102.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,3,False,False,,,
06660,Executioner,28.0,Valkyrie,102.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,3,False,False,,,
06675,Executioner,28.0,Valkyrie,102.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,3,False,False,,,
06690,Executioner,28.0,Valkyrie,102.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,4,False,False,,,
06705,Executioner,28.0,Valkyrie,102.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,4,False,False,,,
06720,Executioner,28.0,Valkyrie,102.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,4,False,False,,,
06735,Executioner,28.0,Valkyrie,102.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,5,False,False,,,
06750,Executioner,28.0,Valkyrie,102.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,5,False,False,,,
06765,Executioner,28.0,Valkyrie,102.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,5,False,False,,,
06780,Executioner,28.0,Valkyrie,102.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,6,False,False,,,
06795,Executioner,28.0,Valkyrie,102.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,6,False,False,,,
06810,Executioner,28.0,Valkyrie,102.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,7,False,False,,,
06825,Executioner,28.0,Valkyrie,102.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,7,False,False,,,
06840,Executioner,28.0,Valkyrie,102.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,7,False,False,,,
06855,Executioner,28.0,Valkyrie,102.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,8,False,False,,,
06870,Executioner,28.0,Valkyrie,102.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,8,False,False,,,
06885,Executioner,28.0,Valkyrie,102.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,8,False,False,,,
06900,Executioner,28.0,Valkyrie,102.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,9,False,False,,,
06915,Executioner,28.0,Valkyrie,102.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,9,False,False,,,
06930,Executioner,28.0,Valkyrie,102.0,Balloon,4.0,Electro Wizard,24.0,Inferno Dragon,56.0,3.0,5,True,True,,Inferno Dragon,4.0
06945,Executioner,28.0,Valkyrie,102.0,Balloon,4.0,Electro Wizard,24.0,,,,6,False,False,,,
06960,Executioner,28.0,Valkyrie,102.0,Balloon,4.0,Electro Wizard,24.0,,,,6,False,False,,,
06975,Executioner,28.0,Valkyrie,102.0,Balloon,4.0,Electro Wizard,24.0,,,,6,False,False,,,
06990,Executioner,28.0,Valkyrie,102.0,Balloon,4.0,Electro Wizard,24.0,,,,7,False,False,,,
07005,Executioner,28.0,Valkyrie,102.0,Balloon,4.0,Electro Wizard,24.0,,,,7,False,False,,,
07020,Executioner,28.0,Valkyrie,102.0,Balloon,4.0,Electro Wizard,24.0,,,,8,False,False,,,
07035,Executioner,28.0,Valkyrie,102.0,Balloon,4.0,Electro Wizard,24.0,,,,8,False,False,,,
07050,Executioner,28.0,Valkyrie,102.0,Balloon,4.0,Electro Wizard,24.0,,,,8,False,False,,,
07065,Executioner,28.0,Valkyrie,102.0,Balloon,4.0,Electro Wizard,24.0,,,,9,False,False,,,
07080,Executioner,28.0,Miner,66.0,Balloon,4.0,Electro Wizard,24.0,Valkyrie,102.0,2.0,5,True,True,,Valkyrie,4.0
07095,Executioner,28.0,Miner,66.0,Balloon,4.0,Electro Wizard,24.0,,,,5,False,False,,,
07110,Executioner,28.0,Miner,66.0,Balloon,4.0,Electro Wizard,24.0,,,,6,False,False,,,
07125,Executioner,28.0,Miner,66.0,Balloon,4.0,Electro Wizard,24.0,,,,6,False,False,,,
07140,Executioner,28.0,Miner,66.0,Zap,107.0,Executioner,28.0,Electro Wizard,24.0,4.0,1,True,True,,Electro Wizard,4.0
07155,Executioner,28.0,Miner,66.0,Zap,107.0,Executioner,28.0,,,,2,False,False,,,
07170,Executioner,28.0,Miner,66.0,Zap,107.0,Executioner,28.0,,,,2,False,False,,,
07185,Executioner,28.0,Miner,66.0,Zap,107.0,Electro Wizard,24.0,Executioner,28.0,4.0,2,True,False,,Executioner,5.0
07200,Executioner,28.0,Miner,66.0,Zap,107.0,Electro Wizard,24.0,,,,3,False,False,,,
07215,Executioner,28.0,Miner,66.0,Zap,107.0,Electro Wizard,24.0,,,,3,False,False,,,
07230,Executioner,28.0,Tornado,101.0,Zap,107.0,Electro Wizard,24.0,Miner,66.0,2.0,3,True,False,,Miner,3.0
07245,Executioner,28.0,Tornado,101.0,Zap,107.0,Electro Wizard,24.0,,,,1,False,True,,,
07260,Executioner,28.0,Tornado,101.0,Zap,107.0,Electro Wizard,24.0,,,,1,False,False,,,
07275,Executioner,28.0,Tornado,101.0,Zap,107.0,Electro Wizard,24.0,,,,2,False,False,,,
07290,Executioner,28.0,Tornado,101.0,Zap,107.0,Electro Wizard,24.0,,,,2,False,False,,,
07305,Executioner,28.0,Tornado,101.0,Zap,107.0,Electro Wizard,24.0,,,,2,False,False,,,
07320,Executioner,28.0,Tornado,101.0,Zap,107.0,Electro Wizard,24.0,,,,3,False,False,,,
07335,Executioner,28.0,Tornado,101.0,Zap,107.0,Electro Wizard,24.0,,,,3,False,False,,,
07350,Executioner,28.0,Tornado,101.0,Zap,107.0,Electro Wizard,24.0,,,,3,False,False,,,
07365,Executioner,28.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,Zap,107.0,3.0,2,True,True,,Zap,2.0
07380,Executioner,28.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,2,False,False,,,
07395,Executioner,28.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,3,False,False,,,
07410,Executioner,28.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,3,False,False,,,
07425,Executioner,28.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,4,False,False,,,
07440,Executioner,28.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,5,False,False,,,
07455,Executioner,28.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,5,False,False,,,
