frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05115,Valkyrie,102.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,6,,,
05130,Valkyrie,102.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,7,,,
05145,Valkyrie,102.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,7,,,
05160,Valkyrie,102.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,7,,,
05175,Valkyrie,102.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,8,,,
05190,Valkyrie,102.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,8,,,
05205,Valkyrie,102.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,8,,,
05220,Valkyrie,102.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,9,,,
05235,Valkyrie,102.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,9,,,
05250,Valkyrie,102.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,9,,,
05265,Valkyrie,102.0,Tornado,101.0,Balloon,4.0,Electro Wizard,24.0,,,,6,,,
05280,Valkyrie,102.0,Tornado,101.0,Balloon,4.0,Electro Wizard,24.0,,,,6,,,
05295,Valkyrie,102.0,Tornado,101.0,Balloon,4.0,Electro Wizard,24.0,,,,6,,,
05310,Valkyrie,102.0,Tornado,101.0,Balloon,4.0,Electro Wizard,24.0,,,,7,,,
05325,Valkyrie,102.0,Tornado,101.0,Balloon,4.0,Electro Wizard,24.0,,,,7,,,
05340,Valkyrie,102.0,Tornado,101.0,Balloon,4.0,Electro Wizard,24.0,,,,8,,,
05355,Valkyrie,102.0,Tornado,101.0,Balloon,4.0,Electro Wizard,24.0,,,,8,,,
05370,Valkyrie,102.0,Tornado,101.0,Balloon,4.0,Electro Wizard,24.0,,,,8,,,
05385,Valkyrie,102.0,Tornado,101.0,Balloon,4.0,Electro Wizard,24.0,,,,9,,,
05400,Miner,66.0,Tornado,101.0,Balloon,4.0,Electro Wizard,24.0,,,,5,,,
05415,,,,,Null,75.0,,,,,,0,,,
05430,,,,,,,,,,,,1,,,
05445,,,,,,,,,,,,1,,,
05460,,,,,,,,,,,,1,,,
05475,,,,,Zap,107.0,,,,,,2,,,
05490,,,,,Zap,107.0,,,,,,2,,,
05505,,,,,Zap,107.0,,,,,,2,,,
05520,Miner,66.0,Tornado,101.0,Zap,107.0,Electro Wizard,24.0,,,,3,,,
05535,Miner,66.0,Tornado,101.0,Zap,107.0,Electro Wizard,24.0,,,,3,,,
05550,,,,,,,,,,,,1,,,
05565,,,,,,,,,,,,1,,,
05580,,,,,,,,,,,,1,,,
05595,,,,,Zap,107.0,,,,,,2,,,
05610,,,,,Zap,107.0,,,,,,2,,,
05625,,,,,Zap,107.0,,,,,,2,,,
05640,,,Tornado,101.0,Zap,107.0,,,,,,3,,,
05655,,,Tornado,101.0,Zap,107.0,Electro Wizard,24.0,,,,3,,,
05670,,,Tornado,101.0,Zap,107.0,Electro Wizard,24.0,,,,3,,,
05685,,,Tornado,101.0,Zap,107.0,Electro Wizard,24.0,,,,4,,,
05700,,,Tornado,101.0,Zap,107.0,Electro Wizard,24.0,,,,4,,,
05715,,,Tornado,101.0,Zap,107.0,Electro Wizard,24.0,,,,4,,,
05730,Executioner,28.0,Tornado,101.0,Zap,107.0,Electro Wizard,24.0,,,,5,,,
05745,Executioner,28.0,Tornado,101.0,Zap,107.0,Electro Wizard,24.0,,,,5,,,
05760,,,Tornado,101.0,Earthquake,20.0,Electro Wizard,24.0,,,,4,,,
05775,,,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,4,,,
05790,,,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,4,,,
05805,Executioner,28.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,5,,,
05820,Executioner,28.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,5,,,
05835,Executioner,28.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,5,,,
05850,Executioner,28.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,6,,,
05865,Executioner,28.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,6,,,
05880,Executioner,28.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,6,,,
05895,Executioner,28.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,7,,,
05910,Executioner,28.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,7,,,
05925,Executioner,28.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,7,,,
05940,Executioner,28.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,8,,,
05955,Executioner,28.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,8,,,
05970,Executioner,28.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,9,,,
05985,Executioner,28.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,9,,,
06000,Valkyrie,102.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,4,,,
06015,Valkyrie,102.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,5,,,
06030,Valkyrie,102.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,5,,,
06045,Valkyrie,102.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,5,,,
06060,Valkyrie,102.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,6,,,
06075,Valkyrie,102.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,6,,,
06090,,,,,,,,,,,,2,,,
06105,,,Tornado,101.0,,,,,,,,3,,,
06120,,,Tornado,101.0,,,,,,,,3,,,
06135,,,Tornado,101.0,,,,,,,,3,,,
06150,,,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,4,,,
06165,,,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,4,,,
06180,Balloon,4.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,5,,,
06195,Balloon,4.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,5,,,
06210,Balloon,4.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,5,,,
06225,Balloon,4.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,6,,,
06240,Balloon,4.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,6,,,
06255,Balloon,4.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,6,,,
06270,Arrows,2.0,,,,,Executioner,28.0,,,,2,,,
06285,,,,,,,Executioner,28.0,,,,2,,,
06300,,,,,,,Electro Wizard,24.0,,,,2,,,
06315,Miner,66.0,Tornado,101.0,,,Electro Wizard,24.0,,,,3,,,
06330,Miner,66.0,Tornado,101.0,,,Electro Wizard,24.0,,,,3,,,
06345,,,,,,,,,,,,0,,,
06360,,,,,,,,,,,,1,,,
06375,,,,,,,,,,,,1,,,
06390,Zap,107.0,,,,,,,,,,2,,,
06405,Zap,107.0,,,,,,,,,,2,,,
06420,Zap,107.0,,,,,,,,,,2,,,
06435,,,,,,,,,,,,1,,,
06450,,,,,,,,,,,,1,,,
06465,,,,,,,,,,,,1,,,
06480,,,,,,,,,,,,2,,,
06495,,,,,,,,,,,,2,,,
06510,,,,,,,,,,,,2,,,
06525,,,Tornado,101.0,,,,,,,,3,,,
06540,,,Tornado,101.0,,,,,,,,3,,,
06555,,,,,,,,,,,,3,,,
06570,,,,,,,,,,,,1,,,
06585,,,,,,,,,,,,1,,,
06600,,,,,,,,,,,,2,,,
06615,,,,,,,,,,,,2,,,
06630,,,,,,,,,,,,2,,,
06645,,,,,,,,,,,,3,,,
06660,,,,,,,,,,,,3,,,
06675,,,,,,,,,,,,3,,,
06690,,,Valkyrie,102.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,4,,,
06705,,,Valkyrie,102.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,4,,,
06720,,,Valkyrie,102.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,4,,,
06735,Executioner,28.0,Valkyrie,102.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,5,,,
06750,Executioner,28.0,Valkyrie,102.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,5,,,
06765,Executioner,28.0,Valkyrie,102.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,5,,,
06780,Executioner,28.0,Valkyrie,102.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,6,,,
06795,Executioner,28.0,Valkyrie,102.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,6,,,
06810,Executioner,28.0,Valkyrie,102.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,7,,,
06825,Executioner,28.0,Valkyrie,102.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,7,,,
06840,Executioner,28.0,Valkyrie,102.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,7,,,
06855,Executioner,28.0,Valkyrie,102.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,8,,,
06870,Executioner,28.0,Valkyrie,102.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,8,,,
06885,Executioner,28.0,Valkyrie,102.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,8,,,
06900,Executioner,28.0,Valkyrie,102.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,9,,,
06915,Executioner,28.0,Valkyrie,102.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,9,,,
06930,Executioner,28.0,Valkyrie,102.0,Null,75.0,Electro Wizard,24.0,,,,5,,,
06945,Executioner,28.0,Valkyrie,102.0,Balloon,4.0,Electro Wizard,24.0,,,,6,,,
06960,Executioner,28.0,Valkyrie,102.0,Balloon,4.0,Electro Wizard,24.0,,,,6,,,
06975,Executioner,28.0,Valkyrie,102.0,Balloon,4.0,Electro Wizard,24.0,,,,6,,,
06990,Executioner,28.0,Valkyrie,102.0,Balloon,4.0,Electro Wizard,24.0,,,,7,,,
07005,Executioner,28.0,Valkyrie,102.0,Balloon,4.0,Electro Wizard,24.0,,,,7,,,
07020,Executioner,28.0,Valkyrie,102.0,Balloon,4.0,Electro Wizard,24.0,,,,8,,,
07035,Executioner,28.0,Valkyrie,102.0,Balloon,4.0,Electro Wizard,24.0,,,,8,,,
07050,Executioner,28.0,Valkyrie,102.0,Balloon,4.0,Electro Wizard,24.0,,,,8,,,
07065,Executioner,28.0,Valkyrie,102.0,Balloon,4.0,Electro Wizard,24.0,,,,9,,,
07080,Executioner,28.0,Null,75.0,Balloon,4.0,Electro Wizard,24.0,,,,5,,,
07095,Executioner,28.0,Miner,66.0,Balloon,4.0,Electro Wizard,24.0,,,,5,,,
07110,Executioner,28.0,Miner,66.0,Balloon,4.0,Electro Wizard,24.0,,,,6,,,
07125,Executioner,28.0,Miner,66.0,Balloon,4.0,Electro Wizard,24.0,,,,6,,,
07140,,,,,,,,,,,,1,,,
07155,,,,,Zap,107.0,,,,,,2,,,
07170,,,,,Zap,107.0,Executioner,28.0,,,,2,,,
07185,,,,,Zap,107.0,Electro Wizard,24.0,,,,2,,,
07200,,,Miner,66.0,Zap,107.0,,,,,,3,,,
07215,,,Miner,66.0,Zap,107.0,,,,,,3,,,
07230,,,,,,,,,,,,3,,,
07245,,,,,,,,,,,,1,,,
07260,,,,,,,,,,,,1,,,
07275,,,,,Zap,107.0,,,,,,2,,,
07290,,,,,Zap,107.0,,,,,,2,,,
07305,,,,,Zap,107.0,,,,,,2,,,
07320,,,Tornado,101.0,Zap,107.0,,,,,,3,,,
07335,,,Tornado,101.0,Zap,107.0,,,,,,3,,,
07350,,,Tornado,101.0,Zap,107.0,,,,,,3,,,
07365,,,,,,,,,,,,2,,,
07380,,,,,,,,,,,,2,,,
07395,,,Tornado,101.0,,,,,,,,3,,,
07410,,,Tornado,101.0,,,,,,,,3,,,
07425,,,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,4,,,
07440,Executioner,28.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,5,,,
07455,Executioner,28.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,5,,,
07470,Executioner,28.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,6,,,
07485,Executioner,28.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,6,,,
07500,Executioner,28.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,7,,,
07515,Executioner,28.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,7,,,
07530,Executioner,28.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,8,,,
07545,Null,75.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,3,,,
07560,Valkyrie,102.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,4,,,
07575,Valkyrie,102.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,4,,,
07590,Valkyrie,102.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,5,,,
07605,Valkyrie,102.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,5,,,
07620,Valkyrie,102.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,6,,,
07635,Valkyrie,102.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,7,,,
07650,Valkyrie,102.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,7,,,
07665,Valkyrie,102.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,8,,,
07680,Valkyrie,102.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,8,,,
07695,Valkyrie,102.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,9,,,
07710,Valkyrie,102.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,9,,,
07725,Valkyrie,102.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,10,,,
07740,Valkyrie,102.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,10,,,
07755,Valkyrie,102.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,10,,,
07770,Balloon,4.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,6,,,
07785,Balloon,4.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,6,,,
07800,Balloon,4.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,7,,,
07815,Balloon,4.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,7,,,
07830,Miner,66.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,3,,,
07845,Miner,66.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,4,,,
07860,Miner,66.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,4,,,
07875,Miner,66.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,5,,,
07890,Zap,107.0,,,,,,,,,,2,,,
07905,Zap,107.0,Tornado,101.0,,,,,,,,3,,,
07920,Zap,107.0,Tornado,101.0,,,Electro Wizard,24.0,,,,3,,,
07935,Zap,107.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,4,,,
07950,Zap,107.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,4,,,
07965,Zap,107.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,5,,,
07980,Zap,107.0,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,5,,,
07995,Zap,107.0,,,Goblin Barrel,39.0,,,,,,2,,,
08010,Zap,107.0,,,,,,,,,,2,,,
08025,Zap,107.0,Tornado,101.0,,,,,,,,3,,,
08040,Zap,107.0,Tornado,101.0,Inferno Dragon,56.0,,,,,,4,,,
08055,Zap,107.0,Tornado,101.0,Inferno Dragon,56.0,,,,,,4,,,
08070,Zap,107.0,Tornado,101.0,Inferno Dragon,56.0,Executioner,28.0,,,,5,,,
08085,Zap,107.0,Tornado,101.0,Inferno Dragon,56.0,Executioner,28.0,,,,5,,,
08100,Zap,107.0,Tornado,101.0,Inferno Dragon,56.0,Executioner,28.0,,,,6,,,
08115,Zap,107.0,Tornado,101.0,Inferno Dragon,56.0,Executioner,28.0,,,,6,,,
08130,Zap,107.0,Tornado,101.0,Inferno Dragon,56.0,Executioner,28.0,,,,7,,,
08145,Zap,107.0,Tornado,101.0,Inferno Dragon,56.0,Executioner,28.0,,,,7,,,
08160,Zap,107.0,Tornado,101.0,Null,75.0,,,,,,4,,,
08175,Zap,107.0,Tornado,101.0,Valkyrie,102.0,,,,,,4,,,
08190,Zap,107.0,Tornado,101.0,Valkyrie,102.0,Executioner,28.0,,,,5,,,
08205,Zap,107.0,Tornado,101.0,Valkyrie,102.0,Executioner,28.0,,,,5,,,
08220,Zap,107.0,Tornado,101.0,Valkyrie,102.0,Executioner,28.0,,,,6,,,
08235,Zap,107.0,Tornado,101.0,Valkyrie,102.0,Executioner,28.0,,,,6,,,
08250,Zap,107.0,Tornado,101.0,Valkyrie,102.0,Executioner,28.0,,,,7,,,
08265,Zap,107.0,Tornado,101.0,Valkyrie,102.0,Executioner,28.0,,,,7,,,
08280,Zap,107.0,Balloon,4.0,Valkyrie,102.0,Executioner,28.0,,,,5,,,
08295,Miner,66.0,,,Valkyrie,102.0,,,,,,4,,,
08310,Miner,66.0,,,Valkyrie,102.0,Executioner,28.0,,,,4,,,
08325,Miner,66.0,Balloon,4.0,Valkyrie,102.0,Executioner,28.0,,,,5,,,
08340,Miner,66.0,Balloon,4.0,Valkyrie,102.0,Executioner,28.0,,,,5,,,
08355,Miner,66.0,Balloon,4.0,Valkyrie,102.0,Executioner,28.0,,,,6,,,
08370,Miner,66.0,Balloon,4.0,Valkyrie,102.0,Executioner,28.0,,,,6,,,
08385,Lava Hound,59.0,,,,,,,,,,2,,,
08400,,,,,,,,,,,,2,,,
08415,Miner,66.0,,,,,,,,,,3,,,
08430,Miner,66.0,,,,,,,,,,3,,,
08445,,,,,,,,,,,,1,,,
08460,,,,,,,,,,,,2,,,
08475,,,,,,,,,,,,2,,,
08490,,,,,,,,,,,,3,,,
08505,,,,,,,,,,,,3,,,
08520,Inferno Dragon,56.0,Electro Wizard,24.0,Valkyrie,102.0,,,,,,4,,,
08535,Inferno Dragon,56.0,Electro Wizard,24.0,Valkyrie,102.0,,,,,,4,,,
08550,Inferno Dragon,56.0,Electro Wizard,24.0,Valkyrie,102.0,Executioner,28.0,,,,5,,,
08565,Inferno Dragon,56.0,Electro Wizard,24.0,Valkyrie,102.0,Executioner,28.0,,,,5,,,
08580,,,,,,,,,,,,2,,,
08595,,,,,,,,,,,,2,,,
08610,,,Tornado,101.0,,,,,,,,3,,,
08625,,,Tornado,101.0,,,,,,,,3,,,
08640,,,Null,75.0,,,,,,,,3,,,
08655,,,Zap,107.0,,,,,,,,2,,,
08670,,,Zap,107.0,,,,,,,,2,,,
08685,,,Zap,107.0,,,,,,,,3,,,
08700,,,,,,,,,,,,3,,,
08715,,,,,,,,,,,,2,,,
08730,,,,,,,,,,,,2,,,
08745,,,,,,,,,,,,3,,,
08760,,,,,,,,,,,,3,,,
08775,Inferno Dragon,56.0,,,Valkyrie,102.0,,,,,,4,,,
08790,Inferno Dragon,56.0,,,Valkyrie,102.0,,,,,,4,,,
