frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05100,,,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,4.0,,,
05115,,,Null,75.0,Goblin Drill,41.0,Tornado,101.0,,,,3.0,,,
05130,,,The Log,98.0,,,Tornado,101.0,,,,3.0,,,
05145,,,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,4.0,,,
05160,,,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,4.0,,,
05175,,,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,4.0,,,
05190,,,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,5.0,,,
05205,,,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,5.0,,,
05220,,,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,5.0,,,
05235,Rocket,84.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,6.0,,,
05250,Rocket,84.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,6.0,,,
05265,Rocket,84.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,6.0,,,
05280,Rocket,84.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,7.0,,,
05295,Rocket,84.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,7.0,,,
05310,Rocket,84.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,8.0,,,
05325,Rocket,84.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,8.0,,,
05340,Rocket,84.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,8.0,,,
05355,Rocket,84.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,9.0,,,
05370,,,The Log,98.0,,,Tornado,101.0,,,,5.0,,,
05385,,,The Log,98.0,,,Tornado,101.0,,,,5.0,,,
05400,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,6.0,,,
05415,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,6.0,,,
05430,,,Ice Wizard,55.0,,,Tornado,101.0,,,,4.0,,,
05445,,,Ice Wizard,55.0,,,Tornado,101.0,,,,5.0,,,
05460,,,Ice Wizard,55.0,,,Tornado,101.0,,,,5.0,,,
05475,,,Ice Wizard,55.0,,,Tornado,101.0,,,,5.0,,,
05490,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,6.0,,,
05505,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,6.0,,,
05520,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,2.0,,,
05535,,,Knight,58.0,X,106.0,Tornado,101.0,,,,4.0,,,
05550,,,Knight,58.0,X,106.0,Tornado,101.0,,,,4.0,,,
05565,,,Knight,58.0,X,106.0,Tornado,101.0,,,,5.0,,,
05580,,,Null,75.0,,,Tornado,101.0,,,,2.0,,,
05595,,,Skeletons,94.0,,,Tornado,101.0,,,,2.0,,,
05610,,,Skeletons,94.0,,,Tornado,101.0,,,,3.0,,,
05625,,,Skeletons,94.0,,,Tornado,101.0,,,,3.0,,,
05640,,,Skeletons,94.0,,,Tornado,101.0,,,,3.0,,,
05655,,,Skeletons,94.0,,,Tornado,101.0,,,,4.0,,,
05670,,,Skeletons,94.0,,,Tornado,101.0,,,,4.0,,,
05685,,,Skeletons,94.0,,,Tornado,101.0,,,,4.0,,,
05700,,,Skeletons,94.0,,,Tornado,101.0,,,,5.0,,,
05715,,,Skeletons,94.0,,,Tornado,101.0,,,,5.0,,,
05730,,,Null,75.0,,,Tornado,101.0,,,,5.0,,,
05745,,,Tesla,97.0,,,Tornado,101.0,,,,5.0,,,
05760,,,Tesla,97.0,,,Tornado,101.0,,,,5.0,,,
05775,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,6.0,,,
05790,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,6.0,,,
05805,,,The Log,98.0,,,,,,,,2.0,,,
05820,,,The Log,98.0,,,Tornado,101.0,,,,3.0,,,
05835,,,The Log,98.0,,,Tornado,101.0,,,,3.0,,,
05850,,,The Log,98.0,,,Tornado,101.0,,,,3.0,,,
05865,,,The Log,98.0,,,Tornado,101.0,,,,4.0,,,
05880,,,The Log,98.0,,,Tornado,101.0,,,,4.0,,,
05895,,,Null,75.0,,,Tornado,101.0,,,,2.0,,,
05910,,,Ice Wizard,55.0,,,Tornado,101.0,,,,3.0,,,
05925,,,Ice Wizard,55.0,,,Tornado,101.0,,,,3.0,,,
05940,,,Ice Wizard,55.0,,,Tornado,101.0,,,,4.0,,,
05955,,,Ice Wizard,55.0,,,Tornado,101.0,,,,4.0,,,
05970,,,Ice Wizard,55.0,,,Tornado,101.0,,,,4.0,,,
05985,,,,,,,,,,,,2.0,,,
06000,,,,,,,,,,,,2.0,,,
06015,,,Ice Wizard,55.0,,,,,,,,2.0,,,
06030,,,Ice Wizard,55.0,,,Knight,58.0,,,,3.0,,,
06045,,,Ice Wizard,55.0,,,Knight,58.0,,,,3.0,,,
06060,,,Ice Wizard,55.0,,,Knight,58.0,,,,3.0,,,
06075,,,Ice Wizard,55.0,,,Knight,58.0,,,,4.0,,,
06090,,,Ice Wizard,55.0,,,Knight,58.0,,,,4.0,,,
06105,,,Ice Wizard,55.0,,,Knight,58.0,,,,4.0,,,
06120,,,Ice Wizard,55.0,,,Knight,58.0,,,,5.0,,,
06135,,,Ice Wizard,55.0,,,Knight,58.0,,,,5.0,,,
06150,Rocket,84.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,6.0,,,
06165,Rocket,84.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,6.0,,,
06180,Rocket,84.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,6.0,,,
06195,Rocket,84.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,3.0,,,
06210,Rocket,84.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,3.0,,,
06225,Rocket,84.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,3.0,,,
06240,Rocket,84.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,8.0,,,
06255,Rocket,84.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,8.0,,,
06270,,,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,2.0,,,
06285,,,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,3.0,,,
06300,,,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,3.0,,,
06315,,,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,3.0,,,
06330,,,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,4.0,,,
06345,,,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,4.0,,,
06360,,,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,5.0,,,
06375,,,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
06390,,,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
06405,,,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,5.0,,,
06420,,,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,5.0,,,
06435,,,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,5.0,,,
06450,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
06465,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
06480,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
06495,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
06510,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
06525,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
06540,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
06555,,,The Log,98.0,Tesla,97.0,Knight,58.0,,,,5.0,,,
06570,,,The Log,98.0,Miner,66.0,Null,75.0,,,,3.0,,,
06585,,,The Log,98.0,Goblin Drill,41.0,Tornado,101.0,,,,3.0,,,
06600,,,The Log,98.0,,,Tornado,101.0,,,,3.0,,,
06615,,,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,4.0,,,
06630,,,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,4.0,,,
06645,,,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,4.0,,,
06660,,,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,5.0,,,
06675,,,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,5.0,,,
06690,,,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,5.0,,,
06705,Rocket,84.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,6.0,,,
06720,Rocket,84.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,6.0,,,
06735,,,The Log,98.0,Tesla,97.0,,,,,,3.0,,,
06750,,,The Log,98.0,Tesla,97.0,,,,,,4.0,,,
06765,,,The Log,98.0,Tesla,97.0,,,,,,4.0,,,
06780,,,The Log,98.0,Tesla,97.0,,,,,,5.0,,,
06795,,,The Log,98.0,Tesla,97.0,,,,,,5.0,,,
06810,,,The Log,98.0,Tesla,97.0,,,,,,5.0,,,
06825,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6.0,,,
06840,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6.0,,,
06855,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6.0,,,
06870,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7.0,,,
06885,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7.0,,,
06900,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7.0,,,
06915,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8.0,,,
06930,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8.0,,,
06945,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8.0,,,
06960,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,9.0,,,
06975,,,The Log,98.0,Null,75.0,X,106.0,,,,5.0,,,
06990,Rocket,84.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,6.0,,,
07005,,,Ice Wizard,55.0,Skeletons,94.0,,,,,,4.0,,,
07020,,,Ice Wizard,55.0,Skeletons,94.0,,,,,,4.0,,,
07035,,,Ice Wizard,55.0,Skeletons,94.0,,,,,,5.0,,,
07050,,,Ice Wizard,55.0,Skeletons,94.0,,,,,,5.0,,,
07065,,,Ice Wizard,55.0,Skeletons,94.0,,,,,,5.0,,,
07080,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,X,106.0,,,,6.0,,,
07095,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,X,106.0,,,,6.0,,,
07110,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,X,106.0,,,,6.0,,,
07125,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,X,106.0,,,,7.0,,,
07140,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,X,106.0,,,,7.0,,,
07155,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,X,106.0,,,,7.0,,,
07170,,,Ice Wizard,55.0,Skeletons,94.0,Null,75.0,,,,2.0,,,
07185,,,Ice Wizard,55.0,Skeletons,94.0,,,,,,2.0,,,
07200,,,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,3.0,,,
07215,,,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,3.0,,,
07230,,,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,3.0,,,
07245,,,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,4.0,,,
07260,,,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,4.0,,,
07275,,,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,4.0,,,
07290,,,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,5.0,,,
07305,,,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,5.0,,,
07320,,,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,5.0,,,
07335,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,6.0,,,
07350,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,6.0,,,
07365,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,6.0,,,
07380,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,7.0,,,
07395,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,8.0,,,
07410,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,8.0,,,
07425,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,9.0,,,
07440,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,9.0,,,
07455,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,9.0,,,
07470,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,9.0,,,
07485,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,10.0,,,
07500,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,10.0,,,
07515,,,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,10.0,,,
07530,Rocket,84.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,3.0,,,
07545,Rocket,84.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,8.0,,,
07560,Rocket,84.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,8.0,,,
07575,The Log,98.0,Goblin Drill,41.0,Tornado,101.0,Knight,58.0,,,,3.0,,,
07590,The Log,98.0,Goblin Drill,41.0,Tornado,101.0,Knight,58.0,,,,3.0,,,
07605,The Log,98.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,4.0,,,
07620,The Log,98.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,4.0,,,
07635,The Log,98.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,5.0,,,
07650,The Log,98.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,5.0,,,
07665,The Log,98.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,6.0,,,
07680,The Log,98.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,6.0,,,
07695,The Log,98.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,7.0,,,
07710,The Log,98.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,7.0,,,
07725,The Log,98.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,8.0,,,
07740,The Log,98.0,Tesla,97.0,Tornado,101.0,Null,75.0,,,,6.0,,,
07755,The Log,98.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,6.0,,,
07770,The Log,98.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,7.0,,,
07785,The Log,98.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,7.0,,,
07800,The Log,98.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,8.0,,,
07815,The Log,98.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,8.0,,,
07830,The Log,98.0,Goblin Drill,41.0,Tornado,101.0,Skeletons,94.0,,,,3.0,,,
07845,The Log,98.0,,,Tornado,101.0,Skeletons,94.0,,,,3.0,,,
07860,The Log,98.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,4.0,,,
07875,,,Miner,66.0,,,Skeletons,94.0,,,,2.0,,,
07890,Ice Wizard,55.0,Goblin Drill,41.0,Tornado,101.0,Skeletons,94.0,,,,3.0,,,
07905,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,3.0,,,
07920,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,4.0,,,
07935,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,5.0,,,
07950,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,5.0,,,
07965,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,6.0,,,
07980,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,6.0,,,
07995,,,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,4.0,,,
08010,,,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,4.0,,,
08025,,,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,5.0,,,
08040,,,Zappies,108.0,Null,75.0,Skeletons,94.0,,,,2.0,,,
08055,,,Goblin Drill,41.0,Knight,58.0,Skeletons,94.0,,,,3.0,,,
08070,,,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,3.0,,,
08085,,,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,4.0,,,
08100,,,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,4.0,,,
08115,,,,,Null,75.0,Skeletons,94.0,,,,2.0,,,
08130,,,,,,,Skeletons,94.0,,,,3.0,,,
08145,,,Goblin Drill,41.0,,,Skeletons,94.0,,,,3.0,,,
08160,,,Tesla,97.0,,,Skeletons,94.0,,,,4.0,,,
08175,,,Tesla,97.0,,,Skeletons,94.0,,,,4.0,,,
08190,,,Tesla,97.0,,,Skeletons,94.0,,,,5.0,,,
08205,,,Tesla,97.0,,,Skeletons,94.0,,,,5.0,,,
08220,Rocket,84.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6.0,,,
08235,Rocket,84.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6.0,,,
08250,,,The Log,98.0,,,Skeletons,94.0,,,,3.0,,,
08265,,,The Log,98.0,,,,,,,,2.0,,,
08280,,,The Log,98.0,,,Ice Wizard,55.0,,,,3.0,,,
08295,,,The Log,98.0,,,Ice Wizard,55.0,,,,3.0,,,
08310,,,,,,,,,,,,2.0,,,
08325,,,Tornado,101.0,,,Ice Wizard,55.0,,,,3.0,,,
08340,,,Tornado,101.0,,,Ice Wizard,55.0,,,,3.0,,,
08355,,,Tornado,101.0,,,Ice Wizard,55.0,,,,4.0,,,
08370,,,Tornado,101.0,,,Ice Wizard,55.0,,,,4.0,,,
08385,,,Tornado,101.0,,,Ice Wizard,55.0,,,,5.0,,,
08400,,,Tornado,101.0,,,Ice Wizard,55.0,,,,5.0,,,
08415,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,6.0,,,
08430,,,Tornado,101.0,,,Knight,58.0,,,,3.0,,,
08445,,,Tornado,101.0,,,Knight,58.0,,,,4.0,,,
08460,,,Tornado,101.0,,,Knight,58.0,,,,4.0,,,
08475,,,Tornado,101.0,,,Knight,58.0,,,,5.0,,,
08490,,,Tornado,101.0,,,Knight,58.0,,,,5.0,,,
08505,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,6.0,,,
08520,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,7.0,,,
08535,,,Tornado,101.0,,,Tesla,97.0,,,,4.0,,,
08550,,,Tornado,101.0,,,Tesla,97.0,,,,5.0,,,
08565,,,Tornado,101.0,,,Tesla,97.0,,,,5.0,,,
08580,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,6.0,,,
08595,,,,,,,Skeletons,94.0,,,,2.0,,,
08610,,,Tornado,101.0,,,Skeletons,94.0,,,,3.0,,,
08625,,,Tornado,101.0,,,Skeletons,94.0,,,,3.0,,,
08640,,,Tornado,101.0,,,Skeletons,94.0,,,,4.0,,,
08655,,,,,,,Skeletons,94.0,,,,1.0,,,
08670,,,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
08685,,,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
08700,,,The Log,98.0,,,Skeletons,94.0,,,,3.0,,,
08715,,,The Log,98.0,,,Skeletons,94.0,,,,4.0,,,
08730,,,The Log,98.0,,,Skeletons,94.0,,,,4.0,,,
08745,,,The Log,98.0,,,Skeletons,94.0,,,,5.0,,,
08760,,,Ice Wizard,55.0,,,Skeletons,94.0,,,,3.0,,,
08775,,,Ice Wizard,55.0,,,Skeletons,94.0,,,,4.0,,,
08790,,,Ice Wizard,55.0,,,Skeletons,94.0,,,,4.0,,,
08805,,,Ice Wizard,55.0,,,Skeletons,94.0,,,,5.0,,,
08820,,,Ice Wizard,55.0,,,Null,75.0,,,,4.0,,,
08835,,,Ice Wizard,55.0,,,Knight,58.0,,,,5.0,,,
08850,,,Ice Wizard,55.0,,,Knight,58.0,,,,5.0,,,
08865,Rocket,84.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,6.0,,,
08880,Rocket,84.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,6.0,,,
08895,Rocket,84.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,7.0,,,
08910,,,Ice Wizard,55.0,,,Tesla,97.0,,,,5.0,,,
08925,,,Ice Wizard,55.0,,,Tesla,97.0,,,,5.0,,,
08940,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,6.0,,,
08955,,,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,6.0,,,
08970,,,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,7.0,,,
08985,,,Rocket,84.0,,,,,,,,1.0,,,
09000,,,Ice Wizard,55.0,,,,,,,,2.0,,,
09015,,,Ice Wizard,55.0,,,,,,,,2.0,,,
09030,Tornado,101.0,Ice Wizard,55.0,,,,,,,,3.0,,,
09045,Tornado,101.0,Ice Wizard,55.0,,,,,,,,3.0,,,
09060,,,,,,,,,,,,2.0,,,
09075,,,,,,,,,,,,1.0,,,
09090,The Log,98.0,,,,,,,,,,2.0,,,
09105,The Log,98.0,,,,,,,,,,2.0,,,
09120,The Log,98.0,Ice Wizard,55.0,,,,,,,,3.0,,,
09135,Skeletons,94.0,,,,,,,,,,2.0,,,
09150,Skeletons,94.0,,,,,,,,,,2.0,,,
09165,Skeletons,94.0,Ice Wizard,55.0,,,,,,,,3.0,,,
09180,,,Ice Wizard,55.0,,,,,,,,2.0,,,
09195,Knight,58.0,Ice Wizard,55.0,,,,,,,,3.0,,,
09210,Knight,58.0,Ice Wizard,55.0,,,,,,,,3.0,,,
09225,Knight,58.0,Ice Wizard,55.0,,,,,,,,3.0,,,
09240,Knight,58.0,Ice Wizard,55.0,,,,,,,,3.0,,,
09255,Knight,58.0,Ice Wizard,55.0,,,,,,,,3.0,,,
09270,Knight,58.0,Ice Wizard,55.0,,,,,,,,3.0,,,
09285,Knight,58.0,Ice Wizard,55.0,,,,,,,,3.0,,,
09300,Knight,58.0,Ice Wizard,55.0,,,,,,,,3.0,,,
09315,Knight,58.0,Ice Wizard,55.0,,,,,,,,3.0,,,
09330,Knight,58.0,Ice Wizard,55.0,,,,,,,,3.0,,,
