frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05325,Rocket,84.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,8,,,
05340,Rocket,84.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,8,,,
05355,Rocket,84.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,9,,,
05370,,,The Log,98.0,,,Tornado,101.0,,,,5,,,
05385,,,The Log,98.0,,,Tornado,101.0,,,,5,,,
05400,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,6,,,
05415,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,6,,,
05430,,,Ice Wizard,55.0,,,Tornado,101.0,,,,4,,,
05445,,,Ice Wizard,55.0,,,Tornado,101.0,,,,5,,,
05460,,,Ice Wizard,55.0,,,Tornado,101.0,,,,5,,,
05475,,,Ice Wizard,55.0,,,Tornado,101.0,,,,5,,,
05490,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,6,,,
05505,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,6,,,
05520,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,2,,,
05535,,,Knight,58.0,X,106.0,Tornado,101.0,,,,4,,,
05550,,,Knight,58.0,X,106.0,Tornado,101.0,,,,4,,,
05565,,,Knight,58.0,X,106.0,Tornado,101.0,,,,5,,,
05580,,,Null,75.0,,,Tornado,101.0,,,,2,,,
05595,,,Skeletons,94.0,,,Tornado,101.0,,,,2,,,
05610,,,Skeletons,94.0,,,Tornado,101.0,,,,3,,,
05625,,,Skeletons,94.0,,,Tornado,101.0,,,,3,,,
05640,,,Skeletons,94.0,,,Tornado,101.0,,,,3,,,
05655,,,Skeletons,94.0,,,Tornado,101.0,,,,4,,,
05670,,,Skeletons,94.0,,,Tornado,101.0,,,,4,,,
05685,,,Skeletons,94.0,,,Tornado,101.0,,,,4,,,
05700,,,Skeletons,94.0,,,Tornado,101.0,,,,5,,,
05715,,,Skeletons,94.0,,,Tornado,101.0,,,,5,,,
05730,,,Null,75.0,,,Tornado,101.0,,,,5,,,
05745,,,Tesla,97.0,,,Tornado,101.0,,,,5,,,
05760,,,Tesla,97.0,,,Tornado,101.0,,,,5,,,
05775,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,6,,,
05790,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,6,,,
05805,,,The Log,98.0,,,,,,,,2,,,
05820,,,The Log,98.0,,,Tornado,101.0,,,,3,,,
05835,,,The Log,98.0,,,Tornado,101.0,,,,3,,,
05850,,,The Log,98.0,,,Tornado,101.0,,,,3,,,
05865,,,The Log,98.0,,,Tornado,101.0,,,,4,,,
05880,,,The Log,98.0,,,Tornado,101.0,,,,4,,,
05895,,,Null,75.0,,,Tornado,101.0,,,,2,,,
05910,,,Ice Wizard,55.0,,,Tornado,101.0,,,,3,,,
05925,,,Ice Wizard,55.0,,,Tornado,101.0,,,,3,,,
05940,,,Ice Wizard,55.0,,,Tornado,101.0,,,,4,,,
05955,,,Ice Wizard,55.0,,,Tornado,101.0,,,,4,,,
05970,,,Ice Wizard,55.0,,,Tornado,101.0,,,,4,,,
05985,,,,,,,,,,,,2,,,
06000,,,,,,,,,,,,2,,,
06015,,,Ice Wizard,55.0,,,,,,,,2,,,
06030,,,Ice Wizard,55.0,,,Knight,58.0,,,,3,,,
06045,,,Ice Wizard,55.0,,,Knight,58.0,,,,3,,,
06060,,,Ice Wizard,55.0,,,Knight,58.0,,,,3,,,
06075,,,Ice Wizard,55.0,,,Knight,58.0,,,,4,,,
06090,,,Ice Wizard,55.0,,,Knight,58.0,,,,4,,,
06105,,,Ice Wizard,55.0,,,Knight,58.0,,,,4,,,
06120,,,Ice Wizard,55.0,,,Knight,58.0,,,,5,,,
06135,,,Ice Wizard,55.0,,,Knight,58.0,,,,5,,,
06150,Rocket,84.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,6,,,
06165,Rocket,84.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,6,,,
06180,Rocket,84.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,6,,,
06195,Rocket,84.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,7,,,
06210,Rocket,84.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,7,,,
06225,Rocket,84.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,7,,,
06240,Rocket,84.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,7,,,
06255,Rocket,84.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,8,,,
06270,,,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,2,,,
06285,,,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,3,,,
06300,,,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,3,,,
06315,,,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,3,,,
06330,,,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,4,,,
06345,,,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,4,,,
06360,,,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,5,,,
06375,,,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,4,,,
06390,,,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,4,,,
06405,,,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,5,,,
06420,,,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,5,,,
06435,,,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,5,,,
06450,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,6,,,
06465,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,6,,,
06480,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,6,,,
06495,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,7,,,
06510,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,7,,,
06525,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,7,,,
06540,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,8,,,
06555,,,The Log,98.0,Tesla,97.0,Knight,58.0,,,,5,,,
06570,,,The Log,98.0,Miner,66.0,Null,75.0,,,,3,,,
06585,,,The Log,98.0,Goblin Drill,41.0,Tornado,101.0,,,,3,,,
06600,,,The Log,98.0,,,Tornado,101.0,,,,3,,,
06615,,,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,4,,,
06630,,,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,4,,,
06645,,,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,4,,,
06660,,,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,5,,,
06675,,,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,5,,,
06690,,,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,5,,,
06705,Rocket,84.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,6,,,
06720,Rocket,84.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,6,,,
06735,,,The Log,98.0,Tesla,97.0,,,,,,3,,,
06750,,,The Log,98.0,Tesla,97.0,,,,,,4,,,
06765,,,The Log,98.0,Tesla,97.0,,,,,,4,,,
06780,,,The Log,98.0,Tesla,97.0,,,,,,5,,,
06795,,,The Log,98.0,Tesla,97.0,,,,,,5,,,
06810,,,The Log,98.0,Tesla,97.0,,,,,,5,,,
06825,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,,,
06840,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,,,
06855,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,,,
06870,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,,,
06885,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,,,
06900,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,,,
06915,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,,,
06930,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,,,
06945,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,,,
06960,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,9,,,
06975,,,The Log,98.0,Null,75.0,X,106.0,,,,5,,,
06990,Rocket,84.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,6,,,
07005,,,Ice Wizard,55.0,Skeletons,94.0,,,,,,4,,,
07020,,,Ice Wizard,55.0,Skeletons,94.0,,,,,,4,,,
07035,,,Ice Wizard,55.0,Skeletons,94.0,,,,,,5,,,
07050,,,Ice Wizard,55.0,Skeletons,94.0,,,,,,5,,,
07065,,,Ice Wizard,55.0,Skeletons,94.0,,,,,,5,,,
07080,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,X,106.0,,,,6,,,
07095,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,X,106.0,,,,6,,,
07110,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,X,106.0,,,,6,,,
07125,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,X,106.0,,,,7,,,
07140,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,X,106.0,,,,7,,,
07155,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,X,106.0,,,,7,,,
07170,,,Ice Wizard,55.0,Skeletons,94.0,Null,75.0,,,,2,,,
07185,,,Ice Wizard,55.0,Skeletons,94.0,,,,,,2,,,
07200,,,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,3,,,
07215,,,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,3,,,
07230,,,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,3,,,
07245,,,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,4,,,
07260,,,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,4,,,
07275,,,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,4,,,
07290,,,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,5,,,
07305,,,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,5,,,
07320,,,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,5,,,
07335,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,6,,,
07350,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,6,,,
07365,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,6,,,
07380,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,7,,,
07395,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,8,,,
07410,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,8,,,
07425,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,9,,,
07440,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,9,,,
07455,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,9,,,
07470,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,9,,,
07485,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,10,,,
07500,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,10,,,
07515,,,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,10,,,
07530,Rocket,84.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,10,,,
07545,Rocket,84.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,10,,,
07560,Rocket,84.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,8,,,
07575,The Log,98.0,Goblin Drill,41.0,Tornado,101.0,Knight,58.0,,,,3,,,
07590,The Log,98.0,Goblin Drill,41.0,Tornado,101.0,Knight,58.0,,,,3,,,
07605,The Log,98.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,4,,,
07620,The Log,98.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,4,,,
07635,The Log,98.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,5,,,
07650,The Log,98.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,5,,,
07665,The Log,98.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,6,,,
07680,The Log,98.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,6,,,
07695,The Log,98.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,7,,,
07710,The Log,98.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,7,,,
07725,The Log,98.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,8,,,
07740,The Log,98.0,Tesla,97.0,Tornado,101.0,Null,75.0,,,,6,,,
07755,The Log,98.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,6,,,
07770,The Log,98.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,7,,,
07785,The Log,98.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,7,,,
07800,The Log,98.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,8,,,
07815,The Log,98.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,8,,,
07830,The Log,98.0,Goblin Drill,41.0,Tornado,101.0,Skeletons,94.0,,,,3,,,
07845,The Log,98.0,,,Tornado,101.0,Skeletons,94.0,,,,3,,,
07860,The Log,98.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,4,,,
07875,,,Miner,66.0,,,Skeletons,94.0,,,,2,,,
07890,Ice Wizard,55.0,Goblin Drill,41.0,Tornado,101.0,Skeletons,94.0,,,,3,,,
07905,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,3,,,
07920,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,4,,,
07935,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,5,,,
07950,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,5,,,
07965,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,6,,,
07980,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,6,,,
07995,,,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,4,,,
08010,,,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,4,,,
08025,,,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,5,,,
08040,,,Zappies,108.0,Null,75.0,Skeletons,94.0,,,,2,,,
08055,,,Goblin Drill,41.0,Knight,58.0,Skeletons,94.0,,,,3,,,
08070,,,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,3,,,
08085,,,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,4,,,
08100,,,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,4,,,
08115,,,,,Null,75.0,Skeletons,94.0,,,,2,,,
08130,,,,,,,Skeletons,94.0,,,,3,,,
08145,,,Goblin Drill,41.0,,,Skeletons,94.0,,,,3,,,
08160,,,Tesla,97.0,,,Skeletons,94.0,,,,4,,,
08175,,,Tesla,97.0,,,Skeletons,94.0,,,,4,,,
08190,,,Tesla,97.0,,,Skeletons,94.0,,,,5,,,
08205,,,Tesla,97.0,,,Skeletons,94.0,,,,5,,,
08220,Rocket,84.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6,,,
08235,Rocket,84.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6,,,
08250,,,The Log,98.0,,,Skeletons,94.0,,,,3,,,
08265,,,The Log,98.0,,,,,,,,2,,,
08280,,,The Log,98.0,,,Ice Wizard,55.0,,,,3,,,
08295,,,The Log,98.0,,,Ice Wizard,55.0,,,,3,,,
08310,,,,,,,,,,,,2,,,
08325,,,Tornado,101.0,,,Ice Wizard,55.0,,,,3,,,
08340,,,Tornado,101.0,,,Ice Wizard,55.0,,,,3,,,
08355,,,Tornado,101.0,,,Ice Wizard,55.0,,,,4,,,
08370,,,Tornado,101.0,,,Ice Wizard,55.0,,,,4,,,
08385,,,Tornado,101.0,,,Ice Wizard,55.0,,,,5,,,
08400,,,Tornado,101.0,,,Ice Wizard,55.0,,,,5,,,
08415,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,6,,,
08430,,,Tornado,101.0,,,Knight,58.0,,,,3,,,
08445,,,Tornado,101.0,,,Knight,58.0,,,,4,,,
08460,,,Tornado,101.0,,,Knight,58.0,,,,4,,,
08475,,,Tornado,101.0,,,Knight,58.0,,,,5,,,
08490,,,Tornado,101.0,,,Knight,58.0,,,,5,,,
08505,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,6,,,
08520,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,7,,,
08535,,,Tornado,101.0,,,Tesla,97.0,,,,4,,,
08550,,,Tornado,101.0,,,Tesla,97.0,,,,5,,,
08565,,,Tornado,101.0,,,Tesla,97.0,,,,5,,,
08580,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,6,,,
08595,,,,,,,Skeletons,94.0,,,,2,,,
08610,,,Tornado,101.0,,,Skeletons,94.0,,,,3,,,
08625,,,Tornado,101.0,,,Skeletons,94.0,,,,3,,,
08640,,,Tornado,101.0,,,Skeletons,94.0,,,,4,,,
08655,,,,,,,Skeletons,94.0,,,,1,,,
08670,,,The Log,98.0,,,Skeletons,94.0,,,,2,,,
08685,,,The Log,98.0,,,Skeletons,94.0,,,,2,,,
08700,,,The Log,98.0,,,Skeletons,94.0,,,,3,,,
08715,,,The Log,98.0,,,Skeletons,94.0,,,,4,,,
08730,,,The Log,98.0,,,Skeletons,94.0,,,,4,,,
08745,,,The Log,98.0,,,Skeletons,94.0,,,,5,,,
08760,,,Ice Wizard,55.0,,,Skeletons,94.0,,,,3,,,
08775,,,Ice Wizard,55.0,,,Skeletons,94.0,,,,4,,,
08790,,,Ice Wizard,55.0,,,Skeletons,94.0,,,,4,,,
08805,,,Ice Wizard,55.0,,,Skeletons,94.0,,,,5,,,
08820,,,Ice Wizard,55.0,,,Null,75.0,,,,4,,,
08835,,,Ice Wizard,55.0,,,Knight,58.0,,,,5,,,
08850,,,Ice Wizard,55.0,,,Knight,58.0,,,,5,,,
08865,Rocket,84.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,6,,,
08880,Rocket,84.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,6,,,
08895,Rocket,84.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,7,,,
08910,,,Ice Wizard,55.0,,,Tesla,97.0,,,,5,,,
08925,,,Ice Wizard,55.0,,,Tesla,97.0,,,,5,,,
08940,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,6,,,
08955,,,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,6,,,
08970,,,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,7,,,
08985,,,Rocket,84.0,,,,,,,,1,,,
09000,,,Ice Wizard,55.0,,,,,,,,2,,,
09015,,,Ice Wizard,55.0,,,,,,,,2,,,
09030,Tornado,101.0,Ice Wizard,55.0,,,,,,,,3,,,
09045,Tornado,101.0,Ice Wizard,55.0,,,,,,,,3,,,
09060,,,,,,,,,,,,2,,,
09075,,,,,,,,,,,,1,,,
09090,The Log,98.0,,,,,,,,,,2,,,
09105,The Log,98.0,,,,,,,,,,2,,,
09120,The Log,98.0,Ice Wizard,55.0,,,,,,,,3,,,
09135,Skeletons,94.0,,,,,,,,,,2,,,
09150,Skeletons,94.0,,,,,,,,,,2,,,
09165,Skeletons,94.0,Ice Wizard,55.0,,,,,,,,3,,,
09180,,,Ice Wizard,55.0,,,,,,,,2,,,
09195,Knight,58.0,Ice Wizard,55.0,,,,,,,,3,,,
09210,Knight,58.0,Ice Wizard,55.0,,,,,,,,3,,,
09225,Knight,58.0,Ice Wizard,55.0,,,,,,,,3,,,
09240,Knight,58.0,Ice Wizard,55.0,,,,,,,,3,,,
09255,Knight,58.0,Ice Wizard,55.0,,,,,,,,3,,,
09270,Knight,58.0,Ice Wizard,55.0,,,,,,,,3,,,
09285,Knight,58.0,Ice Wizard,55.0,,,,,,,,3,,,
09300,Knight,58.0,Ice Wizard,55.0,,,,,,,,3,,,
09315,Knight,58.0,Ice Wizard,55.0,,,,,,,,3,,,
09330,Knight,58.0,Ice Wizard,55.0,,,,,,,,3,,,
