frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04725,X,106.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,7,,,
04740,X,106.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,8,,,
04755,X,106.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,8,,,
04770,X,106.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,8,,,
04785,X,106.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,9,,,
04800,X,106.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,9,,,
04815,X,106.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,10,,,
04830,X,106.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,10,,,
04845,X,106.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,10,,,
04860,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,4,,,
04875,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,4,,,
04890,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,5,,,
04905,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,5,,,
04920,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,5,,,
04935,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,6,,,
04950,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,6,,,
04965,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,6,,,
04980,Rocket,84.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,4,,,
04995,Rocket,84.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,4,,,
05010,Rocket,84.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,4,,,
05025,Rocket,84.0,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,5,,,
05040,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,2,,,
05055,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,2,,,
05070,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,3,,,
05085,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,3,,,
05100,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,4,,,
05115,Rocket,84.0,The Log,98.0,Goblin Drill,41.0,Tornado,101.0,,,,3,,,
05130,Rocket,84.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,3,,,
05145,Rocket,84.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,4,,,
05160,Rocket,84.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,4,,,
05175,Rocket,84.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,4,,,
05190,Rocket,84.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,5,,,
05205,Rocket,84.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,5,,,
05220,Rocket,84.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,5,,,
05235,Rocket,84.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,6,,,
05250,Rocket,84.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,6,,,
05265,Rocket,84.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,6,,,
05280,Rocket,84.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,7,,,
05295,Rocket,84.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,7,,,
05310,Rocket,84.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,8,,,
05325,Rocket,84.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,8,,,
05340,Rocket,84.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,8,,,
05355,Rocket,84.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,9,,,
05370,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,5,,,
05385,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,5,,,
05400,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,6,,,
05415,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,6,,,
05430,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,4,,,
05445,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,5,,,
05460,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,5,,,
05475,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,5,,,
05490,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,6,,,
05505,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,6,,,
05520,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,2,,,
05535,Rocket,84.0,Knight,58.0,X,106.0,Tornado,101.0,,,,4,,,
05550,Rocket,84.0,Knight,58.0,X,106.0,Tornado,101.0,,,,4,,,
05565,Rocket,84.0,Knight,58.0,X,106.0,Tornado,101.0,,,,5,,,
05580,Rocket,84.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,2,,,
05595,Rocket,84.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,2,,,
05610,Rocket,84.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,3,,,
05625,Rocket,84.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,3,,,
05640,Rocket,84.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,3,,,
05655,Rocket,84.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,4,,,
05670,Rocket,84.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,4,,,
05685,Rocket,84.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,4,,,
05700,Rocket,84.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,5,,,
05715,Rocket,84.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,5,,,
05730,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,5,,,
05745,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,5,,,
05760,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,5,,,
05775,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,6,,,
05790,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,6,,,
05805,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,2,,,
05820,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,3,,,
05835,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,3,,,
05850,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,3,,,
05865,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,4,,,
05880,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,4,,,
05895,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,2,,,
05910,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,3,,,
05925,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,3,,,
05940,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,4,,,
05955,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,4,,,
05970,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,4,,,
05985,Rocket,84.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,2,,,
06000,Rocket,84.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,2,,,
06015,Rocket,84.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,2,,,
06030,Rocket,84.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,3,,,
06045,Rocket,84.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,3,,,
06060,Rocket,84.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,3,,,
06075,Rocket,84.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,4,,,
06090,Rocket,84.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,4,,,
06105,Rocket,84.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,4,,,
06120,Rocket,84.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,5,,,
06135,Rocket,84.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,5,,,
06150,Rocket,84.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,6,,,
06165,Rocket,84.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,6,,,
06180,Rocket,84.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,6,,,
06195,Rocket,84.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,7,,,
06210,Rocket,84.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,7,,,
06225,Rocket,84.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,7,,,
06240,Rocket,84.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,7,,,
06255,Rocket,84.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,8,,,
06270,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,2,,,
06285,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,3,,,
06300,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,3,,,
06315,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,3,,,
06330,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,4,,,
06345,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,4,,,
06360,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,5,,,
06375,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,4,,,
06390,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,4,,,
06405,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,5,,,
06420,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,5,,,
06435,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,5,,,
06450,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,6,,,
06465,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,6,,,
06480,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,6,,,
06495,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,7,,,
06510,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,7,,,
06525,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,7,,,
06540,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,8,,,
06555,Rocket,84.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,5,,,
06570,Rocket,84.0,The Log,98.0,Miner,66.0,Tornado,101.0,,,,3,,,
06585,Rocket,84.0,The Log,98.0,Goblin Drill,41.0,Tornado,101.0,,,,3,,,
06600,Rocket,84.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,3,,,
06615,Rocket,84.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,4,,,
06630,Rocket,84.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,4,,,
06645,Rocket,84.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,4,,,
06660,Rocket,84.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,5,,,
06675,Rocket,84.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,5,,,
06690,Rocket,84.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,5,,,
06705,Rocket,84.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,6,,,
06720,Rocket,84.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,6,,,
06735,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,3,,,
06750,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,4,,,
06765,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,4,,,
06780,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,5,,,
06795,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,5,,,
06810,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,5,,,
06825,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,,,
06840,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,,,
06855,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,,,
06870,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,,,
06885,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,,,
06900,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,,,
06915,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,,,
06930,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,,,
06945,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,,,
06960,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,9,,,
06975,Rocket,84.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,5,,,
06990,Rocket,84.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,6,,,
07005,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,X,106.0,,,,4,,,
07020,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,X,106.0,,,,4,,,
07035,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,X,106.0,,,,5,,,
07050,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,X,106.0,,,,5,,,
07065,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,X,106.0,,,,5,,,
07080,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,X,106.0,,,,6,,,
07095,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,X,106.0,,,,6,,,
07110,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,X,106.0,,,,6,,,
07125,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,X,106.0,,,,7,,,
07140,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,X,106.0,,,,7,,,
07155,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,X,106.0,,,,7,,,
07170,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,2,,,
07185,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,2,,,
07200,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,3,,,
07215,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,3,,,
07230,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,3,,,
07245,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,4,,,
07260,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,4,,,
07275,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,4,,,
07290,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,5,,,
07305,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,5,,,
07320,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,5,,,
07335,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,6,,,
07350,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,6,,,
07365,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,6,,,
07380,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,7,,,
07395,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,8,,,
07410,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,8,,,
07425,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,9,,,
07440,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,9,,,
07455,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,9,,,
07470,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,9,,,
07485,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,10,,,
07500,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,10,,,
07515,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,10,,,
07530,Rocket,84.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,10,,,
07545,Rocket,84.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,10,,,
07560,Rocket,84.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,8,,,
07575,The Log,98.0,Goblin Drill,41.0,Tornado,101.0,Knight,58.0,,,,3,,,
07590,The Log,98.0,Goblin Drill,41.0,Tornado,101.0,Knight,58.0,,,,3,,,
07605,The Log,98.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,4,,,
07620,The Log,98.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,4,,,
07635,The Log,98.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,5,,,
07650,The Log,98.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,5,,,
07665,The Log,98.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,6,,,
07680,The Log,98.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,6,,,
07695,The Log,98.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,7,,,
07710,The Log,98.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,7,,,
07725,The Log,98.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,8,,,
07740,The Log,98.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,6,,,
07755,The Log,98.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,6,,,
07770,The Log,98.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,7,,,
07785,The Log,98.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,7,,,
07800,The Log,98.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,8,,,
07815,The Log,98.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,8,,,
07830,The Log,98.0,Goblin Drill,41.0,Tornado,101.0,Skeletons,94.0,,,,3,,,
07845,The Log,98.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,3,,,
07860,The Log,98.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,4,,,
07875,Ice Wizard,55.0,Miner,66.0,Tornado,101.0,Skeletons,94.0,,,,2,,,
07890,Ice Wizard,55.0,Goblin Drill,41.0,Tornado,101.0,Skeletons,94.0,,,,3,,,
07905,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,3,,,
07920,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,4,,,
07935,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,5,,,
07950,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,5,,,
07965,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,6,,,
07980,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,6,,,
07995,Rocket,84.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,4,,,
08010,Rocket,84.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,4,,,
08025,Rocket,84.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,5,,,
08040,Rocket,84.0,Zappies,108.0,Knight,58.0,Skeletons,94.0,,,,2,,,
08055,Rocket,84.0,Goblin Drill,41.0,Knight,58.0,Skeletons,94.0,,,,3,,,
08070,Rocket,84.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,3,,,
08085,Rocket,84.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,4,,,
08100,Rocket,84.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,4,,,
08115,Rocket,84.0,Goblin Drill,41.0,X,106.0,Skeletons,94.0,,,,2,,,
08130,Rocket,84.0,Goblin Drill,41.0,X,106.0,Skeletons,94.0,,,,3,,,
08145,Rocket,84.0,Goblin Drill,41.0,X,106.0,Skeletons,94.0,,,,3,,,
08160,Rocket,84.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,4,,,
08175,Rocket,84.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,4,,,
08190,Rocket,84.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,5,,,
08205,Rocket,84.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,5,,,
08220,Rocket,84.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6,,,
08235,Rocket,84.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6,,,
08250,Rocket,84.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,3,,,
08265,Rocket,84.0,The Log,98.0,X,106.0,Ice Wizard,55.0,,,,2,,,
08280,Rocket,84.0,The Log,98.0,X,106.0,Ice Wizard,55.0,,,,3,,,
08295,Rocket,84.0,The Log,98.0,X,106.0,Ice Wizard,55.0,,,,3,,,
08310,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,2,,,
08325,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,3,,,
08340,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,3,,,
08355,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,4,,,
08370,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,4,,,
08385,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,5,,,
08400,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,5,,,
08415,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,6,,,
08430,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,3,,,
08445,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,4,,,
08460,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,4,,,
08475,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,5,,,
08490,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,5,,,
08505,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,6,,,
08520,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,7,,,
08535,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,4,,,
08550,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,5,,,
08565,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,5,,,
08580,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,6,,,
08595,Rocket,84.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,2,,,
08610,Rocket,84.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,3,,,
08625,Rocket,84.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,3,,,
08640,Rocket,84.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,4,,,
08655,Rocket,84.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,1,,,
08670,Rocket,84.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,2,,,
08685,Rocket,84.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,2,,,
08700,Rocket,84.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,3,,,
08715,Rocket,84.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,4,,,
08730,Rocket,84.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,4,,,
08745,Rocket,84.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,5,,,
08760,Rocket,84.0,Ice Wizard,55.0,X,106.0,Skeletons,94.0,,,,3,,,
08775,Rocket,84.0,Ice Wizard,55.0,X,106.0,Skeletons,94.0,,,,4,,,
08790,Rocket,84.0,Ice Wizard,55.0,X,106.0,Skeletons,94.0,,,,4,,,
08805,Rocket,84.0,Ice Wizard,55.0,X,106.0,Skeletons,94.0,,,,5,,,
08820,Rocket,84.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,4,,,
08835,Rocket,84.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,5,,,
08850,Rocket,84.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,5,,,
08865,Rocket,84.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,6,,,
08880,Rocket,84.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,6,,,
08895,Rocket,84.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,7,,,
08910,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,5,,,
08925,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,5,,,
08940,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,6,,,
08955,Tornado,101.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,6,,,
08970,Tornado,101.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,7,,,
08985,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,1,,,
09000,Tornado,101.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,2,,,
09015,Tornado,101.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,2,,,
09030,Tornado,101.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,3,,,
09045,Tornado,101.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,3,,,
09060,The Log,98.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,2,,,
09075,The Log,98.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,1,,,
09090,The Log,98.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,2,,,
09105,The Log,98.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,2,,,
09120,The Log,98.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,3,,,
09135,Skeletons,94.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,2,,,
09150,Skeletons,94.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,2,,,
09165,Skeletons,94.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,3,,,
09180,Knight,58.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,2,,,
09195,Knight,58.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,3,,,
