frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04320,The Log,98.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
04335,The Log,98.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
04350,The Log,98.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
04365,The Log,98.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
04380,The Log,98.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
04395,The Log,98.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
04410,The Log,98.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
04425,The Log,98.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,Tesla,97.0,3.0,4,True,True,,Tesla,4.0
04440,The Log,98.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,4,False,False,,,
04455,The Log,98.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,5,False,False,,,
04470,The Log,98.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,5,False,False,,,
04485,The Log,98.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,5,False,False,,,
04500,The Log,98.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,6,False,False,,,
04515,The Log,98.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Knight,58.0,3.0,3,True,True,,Knight,3.0
04530,The Log,98.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
04545,The Log,98.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
04560,The Log,98.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
04575,The Log,98.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
04590,The Log,98.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
04605,The Log,98.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
04620,The Log,98.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
04635,The Log,98.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
04650,The Log,98.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
04665,The Log,98.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
04680,The Log,98.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
04695,The Log,98.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
04710,The Log,98.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
04725,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,1.0,6,True,True,,The Log,2.0
04740,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
04755,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
04770,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
04785,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
04800,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
04815,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
04830,X,106.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,1.0,6,True,True,,Ice Wizard,3.0
04845,X,106.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
04860,X,106.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
04875,X,106.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
04890,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,1.0,1,True,True,,X,6.0
04905,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,1,False,False,,,
04920,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,,,
04935,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,,,
04950,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
04965,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
04980,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
04995,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
05010,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
05025,Knight,58.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,1.0,0,True,True,,Tesla,4.0
05040,Knight,58.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,1,False,False,,,
05055,Knight,58.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,1,False,False,,,
05070,Knight,58.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,1,False,False,,,
05085,Knight,58.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,,,
05100,Knight,58.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,,,
05115,Knight,58.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,,,
05130,Knight,58.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
05145,Knight,58.0,The Log,98.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,2.0,2,True,True,,Skeletons,1.0
05160,Knight,58.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
05175,Knight,58.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
05190,Knight,58.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
05205,Knight,58.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
05220,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,Knight,58.0,1.0,1,True,True,,Knight,3.0
05235,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,1,False,False,,,
05250,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,,,
05265,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,,,
05280,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,,,
05295,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,2.0,2,True,False,,The Log,2.0
05310,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,1,False,True,,,
05325,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,1,False,False,,,
05340,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,,,
05355,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,,,
05370,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
05385,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
05400,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
05415,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
05430,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
05445,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
05460,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
05475,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
05490,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
05505,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
05520,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
05535,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,0,False,True,,,
05550,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,1,False,False,,,
05565,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,1,False,False,,,
05580,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,,,
