frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05175,Knight,58.0,The Log,98.0,Tornado,101.0,,,,,,3.0,,,
05190,Knight,58.0,The Log,98.0,Tornado,101.0,,,,,,3.0,,,
05205,Knight,58.0,The Log,98.0,Tornado,101.0,,,,,,4.0,,,
05220,,,,,,,,,,,,1.0,,,
05235,,,,,,,,,,,,1.0,,,
05250,,,The Log,98.0,,,,,,,,2.0,,,
05265,,,The Log,98.0,,,,,,,,2.0,,,
05280,,,The Log,98.0,,,,,,,,2.0,,,
05295,,,Null,75.0,,,,,,,,7.0,,,
05310,,,,,,,,,,,,1.0,,,
05325,,,,,,,,,,,,1.0,,,
05340,,,,,,,,,,,,2.0,,,
05355,,,,,,,,,,,,2.0,,,
05370,Ice Wizard,55.0,,,Tornado,101.0,,,,,,3.0,,,
05385,Ice Wizard,55.0,,,Tornado,101.0,,,,,,3.0,,,
05400,Ice Wizard,55.0,,,Tornado,101.0,,,,,,3.0,,,
05415,Ice Wizard,55.0,,,Tornado,101.0,,,,,,4.0,,,
05430,Ice Wizard,55.0,,,Tornado,101.0,,,,,,4.0,,,
05445,Ice Wizard,55.0,,,Tornado,101.0,,,,,,4.0,,,
05460,Ice Wizard,55.0,,,Tornado,101.0,,,,,,5.0,,,
05475,Ice Wizard,55.0,,,Tornado,101.0,,,,,,5.0,,,
05490,Ice Wizard,55.0,,,Tornado,101.0,,,,,,5.0,,,
05505,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,,,6.0,,,
05520,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
05535,,,,,,,,,,,,0.0,,,
05550,,,,,,,,,,,,1.0,,,
05565,,,,,,,,,,,,1.0,,,
05580,,,,,,,,,,,,2.0,,,
