frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04515,The Log,98.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,5,,,
04530,The Log,98.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,6,,,
04545,The Log,98.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,6,,,
04560,The Log,98.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,6,,,
04575,The Log,98.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,7,,,
04590,The Log,98.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,7,,,
04605,The Log,98.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,7,,,
04620,The Log,98.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,8,,,
04635,The Log,98.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,8,,,
04650,The Log,98.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,8,,,
04665,The Log,98.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,9,,,
04680,The Log,98.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,9,,,
04695,Magic Archer,62.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,8,,,
04710,Magic Archer,62.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,8,,,
04725,Magic Archer,62.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,8,,,
04740,Magic Archer,62.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,9,,,
04755,Magic Archer,62.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,9,,,
04770,Magic Archer,62.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,9,,,
04785,Magic Archer,62.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,,,,10,,,
04800,Magic Archer,62.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,,,
04815,Magic Archer,62.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,,,
04830,Magic Archer,62.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,,,
04845,Magic Archer,62.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,,,
04860,Magic Archer,62.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,,,
04875,Magic Archer,62.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,,,
04890,Magic Archer,62.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,,,
04905,Magic Archer,62.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,,,
04920,Magic Archer,62.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,,,
04935,Magic Archer,62.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9,,,
04950,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,5,,,
04965,Skeletons,94.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,3,,,
04980,Skeletons,94.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,3,,,
04995,Skeletons,94.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,3,,,
05010,Skeletons,94.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,4,,,
05025,Skeletons,94.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,4,,,
05040,Skeletons,94.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,4,,,
05055,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,4,,,
05070,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,4,,,
05085,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,4,,,
05100,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,5,,,
05115,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,5,,,
05130,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,5,,,
05145,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,6,,,
05160,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,6,,,
05175,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,6,,,
05190,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,7,,,
05205,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,7,,,
05220,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,8,,,
05235,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,8,,,
05250,The Log,98.0,Rocket,84.0,Mini P.E.K.K.A,67.0,Valkyrie,102.0,,,,2,,,
05265,The Log,98.0,Rocket,84.0,Tesla,97.0,Valkyrie,102.0,,,,3,,,
05280,The Log,98.0,Rocket,84.0,Tesla,97.0,Valkyrie,102.0,,,,3,,,
05295,The Log,98.0,Rocket,84.0,Tesla,97.0,Valkyrie,102.0,,,,3,,,
05310,The Log,98.0,Rocket,84.0,Tesla,97.0,Valkyrie,102.0,,,,4,,,
05325,The Log,98.0,Rocket,84.0,Tesla,97.0,Valkyrie,102.0,,,,4,,,
05340,The Log,98.0,Rocket,84.0,Tesla,97.0,Valkyrie,102.0,,,,4,,,
05355,The Log,98.0,Rocket,84.0,Magic Archer,62.0,Valkyrie,102.0,,,,1,,,
05370,The Log,98.0,Rocket,84.0,Magic Archer,62.0,Valkyrie,102.0,,,,1,,,
05385,The Log,98.0,Rocket,84.0,Magic Archer,62.0,Valkyrie,102.0,,,,2,,,
05400,The Log,98.0,Rocket,84.0,Magic Archer,62.0,Valkyrie,102.0,,,,2,,,
05415,The Log,98.0,Rocket,84.0,Magic Archer,62.0,Valkyrie,102.0,,,,2,,,
05430,The Log,98.0,Rocket,84.0,Magic Archer,62.0,Valkyrie,102.0,,,,3,,,
05445,The Log,98.0,Rocket,84.0,Magic Archer,62.0,Valkyrie,102.0,,,,3,,,
05460,The Log,98.0,Rocket,84.0,Magic Archer,62.0,Valkyrie,102.0,,,,3,,,
05475,The Log,98.0,Rocket,84.0,Magic Archer,62.0,Valkyrie,102.0,,,,4,,,
05490,The Log,98.0,Rocket,84.0,Magic Archer,62.0,Valkyrie,102.0,,,,4,,,
05505,The Log,98.0,Rocket,84.0,Magic Archer,62.0,Valkyrie,102.0,,,,4,,,
05520,The Log,98.0,Rocket,84.0,Magic Archer,62.0,Valkyrie,102.0,,,,5,,,
05535,The Log,98.0,Rocket,84.0,Magic Archer,62.0,Valkyrie,102.0,,,,5,,,
05550,The Log,98.0,Rocket,84.0,Magic Archer,62.0,Valkyrie,102.0,,,,5,,,
05565,The Log,98.0,Rocket,84.0,Magic Archer,62.0,Valkyrie,102.0,,,,6,,,
05580,The Log,98.0,Rocket,84.0,Magic Archer,62.0,Valkyrie,102.0,,,,6,,,
05595,The Log,98.0,Rocket,84.0,Magic Archer,62.0,Valkyrie,102.0,,,,7,,,
05610,The Log,98.0,Rocket,84.0,Magic Archer,62.0,Valkyrie,102.0,,,,7,,,
05625,The Log,98.0,Rocket,84.0,Magic Archer,62.0,Valkyrie,102.0,,,,7,,,
05640,The Log,98.0,Rocket,84.0,Magic Archer,62.0,Valkyrie,102.0,,,,8,,,
05655,The Log,98.0,Rocket,84.0,Magic Archer,62.0,Valkyrie,102.0,,,,8,,,
05670,The Log,98.0,Rocket,84.0,Magic Archer,62.0,Valkyrie,102.0,,,,8,,,
05685,The Log,98.0,Tornado,101.0,Magic Archer,62.0,Goblin Gang,42.0,,,,3,,,
05700,Skeletons,94.0,Tornado,101.0,Bomber,13.0,Mirror,69.0,,,,1,,,
05715,Skeletons,94.0,Tornado,101.0,Bomber,13.0,Mirror,69.0,,,,1,,,
05730,Skeletons,94.0,Tornado,101.0,Bomber,13.0,Mirror,69.0,,,,2,,,
05745,Skeletons,94.0,Tornado,101.0,Bomber,13.0,Mirror,69.0,,,,2,,,
05760,Skeletons,94.0,Tornado,101.0,Bomber,13.0,Mirror,69.0,,,,2,,,
05775,Skeletons,94.0,Tornado,101.0,Bomber,13.0,Mirror,69.0,,,,3,,,
05790,Skeletons,94.0,Tornado,101.0,Bomber,13.0,Mirror,69.0,,,,3,,,
05805,Skeletons,94.0,Goblin Hut,44.0,Bomber,13.0,Mirror,69.0,,,,4,,,
05820,Graveyard,48.0,Goblin Hut,44.0,Bomber,13.0,Mirror,69.0,,,,4,,,
05835,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,4,,,
05850,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,4,,,
05865,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,3,,,
05880,Balloon,4.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
05895,Balloon,4.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
05910,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
05925,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
05940,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
05955,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
05970,P.E.K.K.A,76.0,P.E.K.K.A,76.0,Firecracker,31.0,Executioner,28.0,,,,4,,,
05985,Witch,104.0,Hog Rider,51.0,Mirror,69.0,Executioner,28.0,,,,4,,,
06000,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
06015,Witch,104.0,Balloon,4.0,Mirror,69.0,Executioner,28.0,,,,4,,,
06030,Executioner,28.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
06045,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
06060,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
06075,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
06090,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
06105,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
06120,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
06135,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,4,,,
06150,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,4,,,
06165,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,Giant Snowball,38.0,,,,4,,,
06180,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
06195,Mirror,69.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
06210,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
06225,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
06240,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
06255,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
06270,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
06285,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
06300,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,,,,4,,,
06315,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
06330,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
06345,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
06360,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
06375,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
06390,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
06405,Mirror,69.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
06420,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
06435,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
06450,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
06465,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
06480,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
