frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07815,Minion Horde,68.0,Dart Goblin,19.0,Skeleton Army,90.0,Golem,47.0,Zap,107.0,4.0,5,True,True,,Zap,2.0
07830,Minion Horde,68.0,Dart Goblin,19.0,Skeleton Army,90.0,Golem,47.0,,,,5,False,False,,,
07845,Minion Horde,68.0,Dart Goblin,19.0,Skeleton Army,90.0,Golem,47.0,,,,6,False,False,,,
07860,Minion Horde,68.0,Dart Goblin,19.0,Skeleton Army,90.0,Golem,47.0,,,,6,False,False,,,
07875,Minion Horde,68.0,Dart Goblin,19.0,Skeleton Army,90.0,Golem,47.0,,,,7,False,False,,,
07890,Minion Horde,68.0,Dart Goblin,19.0,Skeleton Army,90.0,Golem,47.0,,,,7,False,False,,,
07905,Minion Horde,68.0,Dart Goblin,19.0,Skeleton Army,90.0,Golem,47.0,,,,8,False,False,,,
07920,Minion Horde,68.0,Dart Goblin,19.0,Skeleton Army,90.0,Golem,47.0,,,,9,False,False,,,
07935,Minion Horde,68.0,Dart Goblin,19.0,Skeleton Army,90.0,Golem,47.0,,,,9,False,False,,,
07950,Minion Horde,68.0,Dart Goblin,19.0,Skeleton Army,90.0,Witch,104.0,Golem,47.0,4.0,2,True,True,,Golem,8.0
07965,Minion Horde,68.0,Dart Goblin,19.0,Skeleton Army,90.0,Witch,104.0,,,,2,False,False,,,
07980,Minion Horde,68.0,Dart Goblin,19.0,Skeleton Army,90.0,Witch,104.0,,,,3,False,False,,,
07995,Minion Horde,68.0,Dart Goblin,19.0,Skeleton Army,90.0,Witch,104.0,,,,3,False,False,,,
08010,Minion Horde,68.0,Dart Goblin,19.0,Skeleton Army,90.0,Witch,104.0,,,,4,False,False,,,
08025,Minion Horde,68.0,Dart Goblin,19.0,Skeleton Army,90.0,Witch,104.0,,,,4,False,False,,,
08040,Minion Horde,68.0,Dart Goblin,19.0,Skeleton Army,90.0,Witch,104.0,,,,5,False,False,,,
08055,Minion Horde,68.0,Dart Goblin,19.0,Skeleton Army,90.0,Witch,104.0,,,,5,False,False,,,
08070,Minion Horde,68.0,Dart Goblin,19.0,Skeleton Army,90.0,Witch,104.0,,,,6,False,False,,,
08085,Minion Horde,68.0,Dart Goblin,19.0,Skeleton Army,90.0,Witch,104.0,,,,6,False,False,,,
08100,Minion Horde,68.0,Dart Goblin,19.0,Skeleton Army,90.0,Witch,104.0,,,,7,False,False,,,
08115,Minion Horde,68.0,Dart Goblin,19.0,Skeleton Army,90.0,Witch,104.0,,,,8,False,False,,,
08130,Minion Horde,68.0,Dart Goblin,19.0,Skeleton Army,90.0,Executioner,28.0,Witch,104.0,4.0,8,True,False,,Witch,5.0
08145,Minion Horde,68.0,Dart Goblin,19.0,Skeleton Army,90.0,Executioner,28.0,,,,5,False,True,,,
08160,Minion Horde,68.0,Dart Goblin,19.0,Skeleton Army,90.0,Executioner,28.0,,,,5,False,False,,,
08175,Minion Horde,68.0,Dart Goblin,19.0,Skeleton Army,90.0,Executioner,28.0,,,,6,False,False,,,
08190,Minion Horde,68.0,Dart Goblin,19.0,Skeleton Army,90.0,Executioner,28.0,,,,6,False,False,,,
08205,Minion Horde,68.0,Dart Goblin,19.0,Tornado,101.0,Executioner,28.0,Skeleton Army,90.0,3.0,4,True,True,,Skeleton Army,3.0
08220,Minion Horde,68.0,Dart Goblin,19.0,Tornado,101.0,Executioner,28.0,,,,4,False,False,,,
08235,Minion Horde,68.0,Dart Goblin,19.0,Tornado,101.0,Executioner,28.0,,,,5,False,False,,,
08250,Minion Horde,68.0,Dart Goblin,19.0,Tornado,101.0,Executioner,28.0,,,,5,False,False,,,
08265,Minion Horde,68.0,Dart Goblin,19.0,Tornado,101.0,Executioner,28.0,,,,6,False,False,,,
08280,Minion Horde,68.0,Dart Goblin,19.0,Tornado,101.0,Zap,107.0,Executioner,28.0,4.0,1,True,True,,Executioner,5.0
08295,Minion Horde,68.0,Dart Goblin,19.0,Tornado,101.0,Zap,107.0,,,,2,False,False,,,
08310,Minion Horde,68.0,Dart Goblin,19.0,Tornado,101.0,Zap,107.0,,,,3,False,False,,,
08325,Minion Horde,68.0,Dart Goblin,19.0,Tornado,101.0,Zap,107.0,,,,3,False,False,,,
08340,Minion Horde,68.0,Dart Goblin,19.0,Tornado,101.0,Zap,107.0,,,,4,False,False,,,
08355,Minion Horde,68.0,Dart Goblin,19.0,Tornado,101.0,Zap,107.0,,,,4,False,False,,,
08370,Minion Horde,68.0,Dart Goblin,19.0,Tornado,101.0,Zap,107.0,,,,5,False,False,,,
08385,Minion Horde,68.0,Dart Goblin,19.0,Tornado,101.0,Zap,107.0,,,,5,False,False,,,
08400,Minion Horde,68.0,Dart Goblin,19.0,Tornado,101.0,Zap,107.0,,,,6,False,False,,,
08415,Minion Horde,68.0,Dart Goblin,19.0,Tornado,101.0,Zap,107.0,,,,6,False,False,,,
08430,Minion Horde,68.0,Dart Goblin,19.0,Tornado,101.0,Zap,107.0,,,,4,False,True,,,
08445,Minion Horde,68.0,Dart Goblin,19.0,Tornado,101.0,Zap,107.0,,,,4,False,False,,,
08460,Minion Horde,68.0,Dart Goblin,19.0,Tornado,101.0,Zap,107.0,,,,5,False,False,,,
08475,Minion Horde,68.0,Dart Goblin,19.0,Tornado,101.0,Zap,107.0,,,,5,False,False,,,
08490,Minion Horde,68.0,Dart Goblin,19.0,Tornado,101.0,Zap,107.0,,,,6,False,False,,,
08505,Minion Horde,68.0,Dart Goblin,19.0,Witch,104.0,Zap,107.0,Tornado,101.0,3.0,4,True,True,,Tornado,3.0
08520,Minion Horde,68.0,Dart Goblin,19.0,Witch,104.0,Zap,107.0,,,,4,False,False,,,
08535,Minion Horde,68.0,Dart Goblin,19.0,Witch,104.0,Skeleton Army,90.0,Zap,107.0,4.0,3,True,True,,Zap,2.0
08550,Minion Horde,68.0,Dart Goblin,19.0,Witch,104.0,Skeleton Army,90.0,,,,3,False,False,,,
08565,Minion Horde,68.0,Dart Goblin,19.0,Witch,104.0,Skeleton Army,90.0,,,,4,False,False,,,
08580,Minion Horde,68.0,Dart Goblin,19.0,Witch,104.0,Skeleton Army,90.0,,,,4,False,False,,,
08595,Minion Horde,68.0,Dart Goblin,19.0,Witch,104.0,Skeleton Army,90.0,,,,5,False,False,,,
08610,Minion Horde,68.0,Dart Goblin,19.0,Witch,104.0,Skeleton Army,90.0,,,,5,False,False,,,
08625,Executioner,28.0,Dart Goblin,19.0,Witch,104.0,Skeleton Army,90.0,Minion Horde,68.0,1.0,3,True,True,,Minion Horde,5.0
08640,Executioner,28.0,Dart Goblin,19.0,Witch,104.0,Skeleton Army,90.0,,,,1,False,True,,,
08655,Executioner,28.0,Dart Goblin,19.0,Witch,104.0,Skeleton Army,90.0,,,,2,False,False,,,
08670,Executioner,28.0,Dart Goblin,19.0,Witch,104.0,Skeleton Army,90.0,,,,2,False,False,,,
08685,Executioner,28.0,Dart Goblin,19.0,Witch,104.0,Skeleton Army,90.0,,,,3,False,False,,,
08700,Executioner,28.0,Dart Goblin,19.0,Witch,104.0,Skeleton Army,90.0,,,,3,False,False,,,
08715,Executioner,28.0,Dart Goblin,19.0,Witch,104.0,Skeleton Army,90.0,,,,4,False,False,,,
08730,Executioner,28.0,Dart Goblin,19.0,Witch,104.0,Skeleton Army,90.0,,,,5,False,False,,,
08745,Executioner,28.0,Dart Goblin,19.0,Witch,104.0,Skeleton Army,90.0,,,,5,False,False,,,
08760,Executioner,28.0,Dart Goblin,19.0,Witch,104.0,Dart Goblin,19.0,Skeleton Army,90.0,4.0,3,True,True,,Skeleton Army,3.0
08775,Executioner,28.0,Dart Goblin,19.0,Witch,104.0,Dart Goblin,19.0,,,,3,False,False,,,
08790,Executioner,28.0,Dart Goblin,19.0,Witch,104.0,Dart Goblin,19.0,,,,4,False,False,,,
08805,Executioner,28.0,Dart Goblin,19.0,Witch,104.0,Dart Goblin,19.0,,,,4,False,False,,,
08820,Executioner,28.0,Dart Goblin,19.0,Witch,104.0,Tornado,101.0,Dart Goblin,19.0,4.0,2,True,True,,Dart Goblin,3.0
08835,Executioner,28.0,Dart Goblin,19.0,Witch,104.0,Tornado,101.0,,,,2,False,False,,,
08850,Executioner,28.0,Dart Goblin,19.0,Witch,104.0,Tornado,101.0,,,,3,False,False,,,
08865,Executioner,28.0,Dart Goblin,19.0,Witch,104.0,Tornado,101.0,,,,3,False,False,,,
08880,Executioner,28.0,Dart Goblin,19.0,Witch,104.0,Tornado,101.0,,,,4,False,False,,,
08895,Executioner,28.0,Dart Goblin,19.0,Witch,104.0,Zap,107.0,Tornado,101.0,4.0,2,True,True,,Tornado,3.0
08910,Executioner,28.0,Dart Goblin,19.0,Witch,104.0,Zap,107.0,,,,2,False,False,,,
08925,Executioner,28.0,Dart Goblin,19.0,Witch,104.0,Zap,107.0,,,,3,False,False,,,
08940,Executioner,28.0,Dart Goblin,19.0,Witch,104.0,Minion Horde,68.0,Zap,107.0,4.0,3,True,False,,Zap,2.0
08955,Executioner,28.0,Dart Goblin,19.0,Witch,104.0,Minion Horde,68.0,,,,2,False,True,,,
08970,Executioner,28.0,Dart Goblin,19.0,Witch,104.0,Minion Horde,68.0,,,,2,False,False,,,
08985,Executioner,28.0,Dart Goblin,19.0,Witch,104.0,Minion Horde,68.0,,,,3,False,False,,,
09000,Executioner,28.0,Dart Goblin,19.0,Witch,104.0,Minion Horde,68.0,,,,3,False,False,,,
09015,Executioner,28.0,Dart Goblin,19.0,Witch,104.0,Minion Horde,68.0,,,,4,False,False,,,
09030,Executioner,28.0,Dart Goblin,19.0,Witch,104.0,Minion Horde,68.0,,,,4,False,False,,,
09045,Executioner,28.0,Dart Goblin,19.0,Witch,104.0,Minion Horde,68.0,,,,5,False,False,,,
09060,Executioner,28.0,Dart Goblin,19.0,Witch,104.0,Minion Horde,68.0,,,,5,False,False,,,
09075,Executioner,28.0,Dart Goblin,19.0,Witch,104.0,Skeleton Army,90.0,Minion Horde,68.0,4.0,1,True,True,,Minion Horde,5.0
09090,Executioner,28.0,Dart Goblin,19.0,Witch,104.0,Skeleton Army,90.0,,,,1,False,False,,,
09105,Executioner,28.0,Dart Goblin,19.0,Witch,104.0,Skeleton Army,90.0,,,,2,False,False,,,
09120,Executioner,28.0,Dart Goblin,19.0,Witch,104.0,Skeleton Army,90.0,,,,3,False,False,,,
09135,Executioner,28.0,Dart Goblin,19.0,Witch,104.0,Skeleton Army,90.0,,,,3,False,False,,,
09150,Executioner,28.0,Dart Goblin,19.0,Witch,104.0,Skeleton Army,90.0,,,,4,False,False,,,
09165,Executioner,28.0,Dart Goblin,19.0,Witch,104.0,Skeleton Army,90.0,,,,1,False,True,,,
09180,Executioner,28.0,Dart Goblin,19.0,Witch,104.0,Skeleton Army,90.0,,,,2,False,False,,,
09195,Executioner,28.0,Dart Goblin,19.0,Witch,104.0,Skeleton Army,90.0,,,,2,False,False,,,
09210,Executioner,28.0,Dart Goblin,19.0,Witch,104.0,Skeleton Army,90.0,,,,2,False,False,,,
09225,Executioner,28.0,Dart Goblin,19.0,Witch,104.0,Skeleton Army,90.0,,,,2,False,False,,,
09240,Executioner,28.0,Dart Goblin,19.0,Witch,104.0,Skeleton Army,90.0,,,,2,False,False,,,
09255,Executioner,28.0,Dart Goblin,19.0,Witch,104.0,Skeleton Army,90.0,,,,2,False,False,,,
09270,Executioner,28.0,Dart Goblin,19.0,Witch,104.0,Skeleton Army,90.0,,,,2,False,False,,,
09285,Executioner,28.0,Dart Goblin,19.0,Witch,104.0,Skeleton Army,90.0,,,,2,False,False,,,
09300,Executioner,28.0,Dart Goblin,19.0,Witch,104.0,Skeleton Army,90.0,,,,2,False,False,,,
09315,Executioner,28.0,Dart Goblin,19.0,Witch,104.0,Skeleton Army,90.0,,,,2,False,False,,,
09330,Executioner,28.0,Dart Goblin,19.0,Witch,104.0,Skeleton Army,90.0,,,,2,False,False,,,
