frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05070,,,,,,,,,,,,1.0,,,
05085,,,,,,,,,,,,1.0,,,
05100,,,,,,,,,,,,1.0,,,
05115,,,,,,,Zap,107.0,,,,2.0,,,
05130,,,,,,,Zap,107.0,,,,2.0,,,
05145,,,,,,,Zap,107.0,,,,2.0,,,
05160,,,Skeleton Army,90.0,Tornado,101.0,Zap,107.0,,,,3.0,,,
05175,,,Skeleton Army,90.0,Tornado,101.0,Zap,107.0,,,,3.0,,,
05190,,,Skeleton Army,90.0,Tornado,101.0,Zap,107.0,,,,4.0,,,
05205,,,Skeleton Army,90.0,Tornado,101.0,Zap,107.0,,,,4.0,,,
05220,,,Skeleton Army,90.0,Tornado,101.0,Zap,107.0,,,,4.0,,,
05235,Minion Horde,68.0,Skeleton Army,90.0,Tornado,101.0,Zap,107.0,,,,5.0,,,
05250,,,,,,,Zap,107.0,,,,2.0,,,
05265,,,,,,,Zap,107.0,,,,2.0,,,
05280,,,Dart Goblin,19.0,Tornado,101.0,Zap,107.0,,,,3.0,,,
05295,,,Dart Goblin,19.0,Tornado,101.0,Zap,107.0,,,,3.0,,,
05310,,,Dart Goblin,19.0,Tornado,101.0,Zap,107.0,,,,3.0,,,
05325,,,Dart Goblin,19.0,Tornado,101.0,Zap,107.0,,,,4.0,,,
05340,,,Dart Goblin,19.0,Tornado,101.0,Zap,107.0,,,,4.0,,,
05355,,,Dart Goblin,19.0,Tornado,101.0,Zap,107.0,,,,4.0,,,
05370,Minion Horde,68.0,Dart Goblin,19.0,Tornado,101.0,Zap,107.0,,,,5.0,,,
05385,Minion Horde,68.0,Dart Goblin,19.0,Tornado,101.0,Zap,107.0,,,,5.0,,,
05400,Minion Horde,68.0,Dart Goblin,19.0,Tornado,101.0,Zap,107.0,,,,6.0,,,
05415,Minion Horde,68.0,Dart Goblin,19.0,Tornado,101.0,Zap,107.0,,,,6.0,,,
05430,Minion Horde,68.0,Dart Goblin,19.0,Tornado,101.0,Zap,107.0,,,,6.0,,,
05445,Minion Horde,68.0,Dart Goblin,19.0,Tornado,101.0,Zap,107.0,,,,7.0,,,
05460,Minion Horde,68.0,Dart Goblin,19.0,Tornado,101.0,Zap,107.0,,,,7.0,,,
05475,Minion Horde,68.0,Dart Goblin,19.0,Tornado,101.0,Zap,107.0,,,,7.0,,,
05490,Minion Horde,68.0,Dart Goblin,19.0,Tornado,101.0,Zap,107.0,,,,8.0,,,
05505,Minion Horde,68.0,Dart Goblin,19.0,Tornado,101.0,Zap,107.0,,,,8.0,,,
05520,Minion Horde,68.0,Dart Goblin,19.0,Tornado,101.0,Zap,107.0,,,,8.0,,,
05535,,,Dart Goblin,19.0,Tornado,101.0,Zap,107.0,,,,4.0,,,
05550,,,Dart Goblin,19.0,Tornado,101.0,Zap,107.0,,,,4.0,,,
05565,,,,,,,,,,,,1.0,,,
05580,,,,,,,Zap,107.0,,,,2.0,,,
05595,,,,,,,Zap,107.0,,,,2.0,,,
05610,,,,,Tornado,101.0,Zap,107.0,,,,3.0,,,
05625,,,,,Tornado,101.0,Zap,107.0,,,,3.0,,,
05640,,,,,Tornado,101.0,Zap,107.0,,,,3.0,,,
05655,,,,,Tornado,101.0,Zap,107.0,,,,4.0,,,
05670,,,,,Tornado,101.0,Zap,107.0,,,,4.0,,,
05685,,,,,Tornado,101.0,Zap,107.0,,,,4.0,,,
05700,,,,,Tornado,101.0,,,,,,3.0,,,
05715,,,,,Tornado,101.0,,,,,,3.0,,,
05730,,,,,Tornado,101.0,,,,,,3.0,,,
05745,,,,,Tornado,101.0,Goblin Drill,41.0,,,,4.0,,,
05760,,,,,Tornado,101.0,Night Witch,74.0,,,,4.0,,,
05775,,,,,Tornado,101.0,Night Witch,74.0,,,,4.0,,,
05790,,,Executioner,28.0,Tornado,101.0,Night Witch,74.0,,,,5.0,,,
05805,,,Executioner,28.0,Tornado,101.0,Night Witch,74.0,,,,5.0,,,
05820,,,Executioner,28.0,Tornado,101.0,Witch,104.0,,,,6.0,,,
05835,,,Executioner,28.0,Tornado,101.0,Witch,104.0,,,,6.0,,,
05850,,,Executioner,28.0,Tornado,101.0,Witch,104.0,,,,6.0,,,
05865,,,Executioner,28.0,Tornado,101.0,Witch,104.0,,,,7.0,,,
05880,,,Executioner,28.0,Tornado,101.0,Witch,104.0,,,,7.0,,,
05895,,,Executioner,28.0,Tornado,101.0,Witch,104.0,,,,7.0,,,
05910,Golem,47.0,Executioner,28.0,Tornado,101.0,Witch,104.0,,,,8.0,,,
05925,Golem,47.0,Executioner,28.0,Tornado,101.0,Night Witch,74.0,,,,8.0,,,
05940,Golem,47.0,Executioner,28.0,Tornado,101.0,Night Witch,74.0,,,,8.0,,,
05955,Golem,47.0,Executioner,28.0,Tornado,101.0,Night Witch,74.0,,,,9.0,,,
05970,Golem,47.0,Executioner,28.0,Tornado,101.0,Night Witch,74.0,,,,9.0,,,
05985,,,Executioner,28.0,Tornado,101.0,Skeleton Army,90.0,,,,5.0,,,
06000,,,Executioner,28.0,Tornado,101.0,Skeleton Army,90.0,,,,6.0,,,
06015,,,Executioner,28.0,Tornado,101.0,Skeleton Army,90.0,,,,6.0,,,
06030,,,Executioner,28.0,Tornado,101.0,Skeleton Army,90.0,,,,7.0,,,
06045,,,Executioner,28.0,Tornado,101.0,Skeleton Army,90.0,,,,3.0,,,
06060,,,Executioner,28.0,Tornado,101.0,Skeleton Army,90.0,,,,3.0,,,
06075,Golem,47.0,Executioner,28.0,Tornado,101.0,Skeleton Army,90.0,,,,8.0,,,
06090,Golem,47.0,Executioner,28.0,Tornado,101.0,Skeleton Army,90.0,,,,8.0,,,
06105,Golem,47.0,Executioner,28.0,Tornado,101.0,Skeleton Army,90.0,,,,8.0,,,
06120,Golem,47.0,Executioner,28.0,Tornado,101.0,Skeleton Army,90.0,,,,9.0,,,
06135,Golem,47.0,Executioner,28.0,Tornado,101.0,Skeleton Army,90.0,,,,9.0,,,
06150,,,,,,,,,,,,1.0,,,
06165,,,,,,,,,,,,2.0,,,
06180,,,,,,,,,,,,2.0,,,
06195,,,,,,,,,,,,2.0,,,
06210,,,,,Tornado,101.0,Skeleton Army,90.0,,,,3.0,,,
06225,,,,,Tornado,101.0,Skeleton Army,90.0,,,,3.0,,,
06240,,,,,Tornado,101.0,Skeleton Army,90.0,,,,4.0,,,
06255,,,,,Tornado,101.0,Skeleton Army,90.0,,,,4.0,,,
06270,,,,,Tornado,101.0,Skeleton Army,90.0,,,,4.0,,,
06285,Minion Horde,68.0,Executioner,28.0,Tornado,101.0,Skeleton Army,90.0,,,,5.0,,,
06300,Minion Horde,68.0,Executioner,28.0,Tornado,101.0,Skeleton Army,90.0,,,,5.0,,,
06315,Minion Horde,68.0,Executioner,28.0,Tornado,101.0,Skeleton Army,90.0,,,,5.0,,,
06330,Minion Horde,68.0,Executioner,28.0,Tornado,101.0,Skeleton Army,90.0,,,,6.0,,,
06345,Minion Horde,68.0,Executioner,28.0,Tornado,101.0,Skeleton Army,90.0,,,,6.0,,,
06360,Minion Horde,68.0,Executioner,28.0,Tornado,101.0,Skeleton Army,90.0,,,,6.0,,,
06375,Minion Horde,68.0,Executioner,28.0,Tornado,101.0,Skeleton Army,90.0,,,,7.0,,,
06390,Minion Horde,68.0,Executioner,28.0,Tornado,101.0,Skeleton Army,90.0,,,,7.0,,,
06405,Minion Horde,68.0,Executioner,28.0,Tornado,101.0,Skeleton Army,90.0,,,,7.0,,,
06420,Minion Horde,68.0,Executioner,28.0,Tornado,101.0,Skeleton Army,90.0,,,,8.0,,,
06435,,,Dart Goblin,19.0,Tornado,101.0,Skeleton Army,90.0,,,,3.0,,,
06450,,,Dart Goblin,19.0,Tornado,101.0,Skeleton Army,90.0,,,,4.0,,,
06465,,,Dart Goblin,19.0,Tornado,101.0,Skeleton Army,90.0,,,,4.0,,,
06480,,,Rocket,84.0,,,Null,75.0,,,,1.0,,,
06495,,,,,,,Zap,107.0,,,,2.0,,,
06510,,,,,,,Zap,107.0,,,,2.0,,,
06525,,,Dart Goblin,19.0,,,Zap,107.0,,,,2.0,,,
06540,,,Dart Goblin,19.0,Tornado,101.0,Zap,107.0,,,,3.0,,,
06555,,,Dart Goblin,19.0,Tornado,101.0,Zap,107.0,,,,3.0,,,
06570,,,Dart Goblin,19.0,Tornado,101.0,Zap,107.0,,,,3.0,,,
06585,,,Dart Goblin,19.0,Tornado,101.0,Zap,107.0,,,,4.0,,,
06600,,,,,,,,,,,,7.0,,,
06615,,,,,,,,,,,,1.0,,,
06630,,,,,,,Zap,107.0,,,,2.0,,,
06645,,,,,,,Zap,107.0,,,,2.0,,,
06660,,,,,Tornado,101.0,Zap,107.0,,,,3.0,,,
06675,,,,,Tornado,101.0,Zap,107.0,,,,3.0,,,
06690,,,Lava Hound,59.0,Tornado,101.0,Zap,107.0,,,,3.0,,,
06705,,,Goblin Drill,41.0,Tornado,101.0,Zap,107.0,,,,4.0,,,
06720,,,,,,,,,,,,1.0,,,
06735,,,,,,,,,,,,1.0,,,
06750,,,,,,,Zap,107.0,,,,2.0,,,
06765,,,,,,,Zap,107.0,,,,2.0,,,
06780,,,,,,,Zap,107.0,,,,2.0,,,
06795,,,,,,,Zap,107.0,,,,3.0,,,
06810,,,,,,,Zap,107.0,,,,3.0,,,
06825,,,Lava Hound,59.0,,,Zap,107.0,,,,3.0,,,
06840,,,Night Witch,74.0,,,Zap,107.0,,,,4.0,,,
06855,,,Night Witch,74.0,,,Zap,107.0,,,,4.0,,,
06870,Minion Horde,68.0,Night Witch,74.0,,,Zap,107.0,,,,5.0,,,
06885,Minion Horde,68.0,Witch,104.0,,,Zap,107.0,,,,5.0,,,
06900,Minion Horde,68.0,Witch,104.0,,,Zap,107.0,,,,5.0,,,
06915,Minion Horde,68.0,Witch,104.0,,,Zap,107.0,,,,6.0,,,
06930,Minion Horde,68.0,Witch,104.0,,,Zap,107.0,,,,6.0,,,
06945,Minion Horde,68.0,Witch,104.0,,,Zap,107.0,,,,6.0,,,
06960,Minion Horde,68.0,Witch,104.0,,,Zap,107.0,,,,7.0,,,
06975,Minion Horde,68.0,Witch,104.0,,,Zap,107.0,,,,7.0,,,
06990,Minion Horde,68.0,Witch,104.0,,,Zap,107.0,,,,7.0,,,
07005,Minion Horde,68.0,Witch,104.0,Golem,47.0,Zap,107.0,,,,8.0,,,
07020,Minion Horde,68.0,Witch,104.0,Golem,47.0,Zap,107.0,,,,8.0,,,
07035,Minion Horde,68.0,Witch,104.0,Golem,47.0,Zap,107.0,,,,9.0,,,
07050,Minion Horde,68.0,Night Witch,74.0,Golem,47.0,Zap,107.0,,,,9.0,,,
07065,Minion Horde,68.0,Witch,104.0,Golem,47.0,Zap,107.0,,,,9.0,,,
07080,Minion Horde,68.0,Night Witch,74.0,Golem,47.0,Zap,107.0,,,,10.0,,,
07095,Minion Horde,68.0,Witch,104.0,Golem,47.0,Zap,107.0,,,,10.0,,,
07110,Executioner,28.0,Witch,104.0,,,Zap,107.0,,,,5.0,,,
07125,Executioner,28.0,Witch,104.0,,,Zap,107.0,,,,5.0,,,
07140,Executioner,28.0,Witch,104.0,,,Zap,107.0,,,,6.0,,,
07155,Executioner,28.0,Witch,104.0,,,Zap,107.0,,,,6.0,,,
07170,Executioner,28.0,Witch,104.0,,,Zap,107.0,,,,6.0,,,
07185,Executioner,28.0,Witch,104.0,,,Zap,107.0,,,,7.0,,,
07200,Executioner,28.0,Witch,104.0,,,Zap,107.0,,,,7.0,,,
07215,Executioner,28.0,Witch,104.0,,,Zap,107.0,,,,7.0,,,
07230,Executioner,28.0,Witch,104.0,Golem,47.0,Zap,107.0,,,,8.0,,,
07245,Executioner,28.0,Witch,104.0,Golem,47.0,Zap,107.0,,,,8.0,,,
07260,Executioner,28.0,Witch,104.0,Golem,47.0,Zap,107.0,,,,8.0,,,
07275,Executioner,28.0,Witch,104.0,Golem,47.0,Zap,107.0,,,,9.0,,,
07290,,,,,Null,75.0,,,,,,1.0,,,
07305,,,,,,,Zap,107.0,,,,2.0,,,
07320,,,,,,,Zap,107.0,,,,2.0,,,
07335,,,Skeleton Barrel,91.0,,,Zap,107.0,,,,2.0,,,
07350,,,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Zap,107.0,,,,3.0,,,
07365,,,,,Skeleton Army,90.0,Zap,107.0,,,,3.0,,,
07380,,,,,Skeleton Army,90.0,Zap,107.0,,,,3.0,,,
07395,,,Witch,104.0,Skeleton Army,90.0,Zap,107.0,,,,4.0,,,
07410,,,Night Witch,74.0,Skeleton Army,90.0,Zap,107.0,,,,4.0,,,
07425,Executioner,28.0,Witch,104.0,Skeleton Army,90.0,Zap,107.0,,,,5.0,,,
07440,Executioner,28.0,Witch,104.0,Skeleton Army,90.0,Zap,107.0,,,,5.0,,,
07455,Executioner,28.0,Witch,104.0,Skeleton Army,90.0,Zap,107.0,,,,6.0,,,
07470,Executioner,28.0,Witch,104.0,Skeleton Army,90.0,Zap,107.0,,,,6.0,,,
07485,Executioner,28.0,Witch,104.0,Skeleton Army,90.0,Zap,107.0,,,,7.0,,,
07500,Executioner,28.0,Witch,104.0,Skeleton Army,90.0,Zap,107.0,,,,8.0,,,
07515,,,Null,75.0,Skeleton Army,90.0,Zap,107.0,,,,4.0,,,
07530,Executioner,28.0,Dart Goblin,19.0,Skeleton Army,90.0,Zap,107.0,,,,5.0,,,
07545,Executioner,28.0,Dart Goblin,19.0,Skeleton Army,90.0,Zap,107.0,,,,5.0,,,
07560,Executioner,28.0,Dart Goblin,19.0,Skeleton Army,90.0,Zap,107.0,,,,6.0,,,
07575,,,,,,,,,,,,1.0,,,
07590,,,,,,,Zap,107.0,,,,2.0,,,
07605,,,Dart Goblin,19.0,,,Zap,107.0,,,,2.0,,,
07620,Tornado,101.0,Dart Goblin,19.0,Skeleton Army,90.0,Zap,107.0,,,,3.0,,,
07635,Tornado,101.0,Dart Goblin,19.0,Skeleton Army,90.0,Zap,107.0,,,,3.0,,,
07650,Tornado,101.0,Dart Goblin,19.0,Skeleton Army,90.0,Zap,107.0,,,,4.0,,,
07665,Tornado,101.0,Dart Goblin,19.0,Skeleton Army,90.0,Zap,107.0,,,,4.0,,,
07680,Tornado,101.0,Dart Goblin,19.0,Skeleton Army,90.0,Zap,107.0,,,,5.0,,,
07695,Tornado,101.0,Dart Goblin,19.0,Skeleton Army,90.0,Zap,107.0,,,,6.0,,,
07710,Tornado,101.0,Dart Goblin,19.0,Skeleton Army,90.0,Zap,107.0,,,,6.0,,,
07725,Tornado,101.0,Dart Goblin,19.0,Skeleton Army,90.0,Zap,107.0,,,,2.0,,,
07740,Tornado,101.0,Dart Goblin,19.0,Skeleton Army,90.0,Zap,107.0,,,,3.0,,,
07755,Tornado,101.0,Dart Goblin,19.0,Skeleton Army,90.0,Zap,107.0,,,,8.0,,,
07770,Minion Horde,68.0,Dart Goblin,19.0,Skeleton Army,90.0,Zap,107.0,,,,5.0,,,
07785,Minion Horde,68.0,Dart Goblin,19.0,Skeleton Army,90.0,Zap,107.0,,,,6.0,,,
07800,Minion Horde,68.0,Dart Goblin,19.0,Skeleton Army,90.0,Zap,107.0,,,,6.0,,,
07815,Minion Horde,68.0,Dart Goblin,19.0,Skeleton Army,90.0,,,,,,5.0,,,
07830,Minion Horde,68.0,Dart Goblin,19.0,Skeleton Army,90.0,,,,,,5.0,,,
07845,Minion Horde,68.0,Dart Goblin,19.0,Skeleton Army,90.0,,,,,,6.0,,,
07860,Minion Horde,68.0,Dart Goblin,19.0,Skeleton Army,90.0,,,,,,6.0,,,
07875,Minion Horde,68.0,Dart Goblin,19.0,Skeleton Army,90.0,,,,,,7.0,,,
07890,Minion Horde,68.0,Dart Goblin,19.0,Skeleton Army,90.0,,,,,,7.0,,,
07905,Minion Horde,68.0,Dart Goblin,19.0,Skeleton Army,90.0,Golem,47.0,,,,8.0,,,
07920,Minion Horde,68.0,Dart Goblin,19.0,Skeleton Army,90.0,Golem,47.0,,,,9.0,,,
07935,Minion Horde,68.0,Dart Goblin,19.0,Skeleton Army,90.0,Golem,47.0,,,,9.0,,,
07950,,,Skeleton Barrel,91.0,,,,,,,,2.0,,,
07965,,,Dart Goblin,19.0,,,,,,,,2.0,,,
07980,,,Dart Goblin,19.0,Skeleton Army,90.0,,,,,,3.0,,,
07995,,,Dart Goblin,19.0,Skeleton Army,90.0,,,,,,3.0,,,
08010,,,Dart Goblin,19.0,Skeleton Army,90.0,Goblin Drill,41.0,,,,4.0,,,
08025,,,Dart Goblin,19.0,Skeleton Army,90.0,Goblin Drill,41.0,,,,4.0,,,
08040,Minion Horde,68.0,Dart Goblin,19.0,Skeleton Army,90.0,Goblin Drill,41.0,,,,5.0,,,
08055,Minion Horde,68.0,Dart Goblin,19.0,Skeleton Army,90.0,Goblin Drill,41.0,,,,5.0,,,
08070,Minion Horde,68.0,Dart Goblin,19.0,Skeleton Army,90.0,Goblin Drill,41.0,,,,6.0,,,
08085,Minion Horde,68.0,Dart Goblin,19.0,Skeleton Army,90.0,Goblin Drill,41.0,,,,6.0,,,
08100,Minion Horde,68.0,Dart Goblin,19.0,Skeleton Army,90.0,Goblin Drill,41.0,,,,7.0,,,
08115,Minion Horde,68.0,Dart Goblin,19.0,Skeleton Army,90.0,Witch,104.0,,,,8.0,,,
08130,Minion Horde,68.0,Dart Goblin,19.0,Skeleton Army,90.0,Goblin Drill,41.0,,,,8.0,,,
08145,Minion Horde,68.0,Dart Goblin,19.0,Skeleton Army,90.0,Executioner,28.0,,,,5.0,,,
08160,Minion Horde,68.0,Dart Goblin,19.0,Skeleton Army,90.0,Executioner,28.0,,,,5.0,,,
08175,Minion Horde,68.0,Dart Goblin,19.0,Skeleton Army,90.0,Executioner,28.0,,,,6.0,,,
08190,Minion Horde,68.0,Dart Goblin,19.0,Skeleton Army,90.0,Executioner,28.0,,,,6.0,,,
08205,Lava Hound,59.0,Dart Goblin,19.0,Tornado,101.0,,,,,,4.0,,,
08220,Minion Horde,68.0,Dart Goblin,19.0,Tornado,101.0,,,,,,4.0,,,
08235,Minion Horde,68.0,Dart Goblin,19.0,Tornado,101.0,Executioner,28.0,,,,5.0,,,
08250,Minion Horde,68.0,Dart Goblin,19.0,Tornado,101.0,Executioner,28.0,,,,5.0,,,
08265,Minion Horde,68.0,Dart Goblin,19.0,Tornado,101.0,Executioner,28.0,,,,6.0,,,
08280,,,Rocket,84.0,,,,,,,,1.0,,,
08295,,,Skeleton Dragons,92.0,,,Zap,107.0,,,,2.0,,,
08310,,,Dart Goblin,19.0,Tornado,101.0,Zap,107.0,,,,3.0,,,
08325,,,Dart Goblin,19.0,Tornado,101.0,Zap,107.0,,,,3.0,,,
08340,,,Dart Goblin,19.0,Tornado,101.0,Zap,107.0,,,,4.0,,,
08355,,,Dart Goblin,19.0,Tornado,101.0,Zap,107.0,,,,4.0,,,
08370,Minion Horde,68.0,Dart Goblin,19.0,Tornado,101.0,Zap,107.0,,,,5.0,,,
08385,Minion Horde,68.0,Dart Goblin,19.0,Tornado,101.0,Zap,107.0,,,,5.0,,,
08400,Minion Horde,68.0,Dart Goblin,19.0,Tornado,101.0,Zap,107.0,,,,6.0,,,
08415,Minion Horde,68.0,Dart Goblin,19.0,Tornado,101.0,Zap,107.0,,,,6.0,,,
08430,,,,,Tornado,101.0,Zap,107.0,,,,4.0,,,
08445,,,,,Tornado,101.0,Zap,107.0,,,,4.0,,,
08460,Minion Horde,68.0,,,Tornado,101.0,Zap,107.0,,,,5.0,,,
08475,Minion Horde,68.0,,,Tornado,101.0,Zap,107.0,,,,5.0,,,
08490,Minion Horde,68.0,,,Tornado,101.0,Zap,107.0,,,,6.0,,,
08505,Minion Horde,68.0,,,Electro Dragon,21.0,Zap,107.0,,,,4.0,,,
08520,Minion Horde,68.0,,,Goblin Drill,41.0,Zap,107.0,,,,4.0,,,
08535,,,,,,,Null,75.0,,,,3.0,,,
08550,,,,,Lava Hound,59.0,Skeleton Army,90.0,,,,3.0,,,
08565,,,,,Electro Dragon,21.0,Skeleton Army,90.0,,,,4.0,,,
08580,,,,,Goblin Drill,41.0,Skeleton Army,90.0,,,,4.0,,,
08595,Minion Horde,68.0,,,Electro Dragon,21.0,Skeleton Army,90.0,,,,5.0,,,
08610,Minion Horde,68.0,,,Electro Dragon,21.0,Skeleton Army,90.0,,,,5.0,,,
08625,Rascals,83.0,,,,,,,,,,3.0,,,
08640,,,,,,,,,,,,1.0,,,
08655,,,,,,,,,,,,2.0,,,
08670,,,,,,,,,,,,2.0,,,
08685,,,,,,,Skeleton Army,90.0,,,,3.0,,,
08700,,,,,,,Skeleton Army,90.0,,,,3.0,,,
08715,,,,,Witch,104.0,Skeleton Army,90.0,,,,4.0,,,
08730,Executioner,28.0,,,Witch,104.0,Skeleton Army,90.0,,,,5.0,,,
08745,Executioner,28.0,,,Witch,104.0,Skeleton Army,90.0,,,,5.0,,,
08760,,,,,,,Dart Goblin,19.0,,,,3.0,,,
08775,,,,,Lava Hound,59.0,Dart Goblin,19.0,,,,3.0,,,
08790,,,,,Hog Rider,51.0,Dart Goblin,19.0,,,,4.0,,,
08805,,,,,Witch,104.0,Dart Goblin,19.0,,,,4.0,,,
08820,,,,,,,,,,,,2.0,,,
08835,,,,,,,,,,,,2.0,,,
08850,,,,,Barbarian Barrel,6.0,Tornado,101.0,,,,3.0,,,
08865,,,,,Electro Dragon,21.0,Tornado,101.0,,,,3.0,,,
08880,,,,,Goblin Drill,41.0,Tornado,101.0,,,,4.0,,,
08895,,,,,,,Zap,107.0,,,,2.0,,,
08910,,,,,,,Zap,107.0,,,,2.0,,,
08925,,,,,Mini P.E.K.K.A,67.0,Zap,107.0,,,,3.0,,,
08940,,,,,,,Null,75.0,,,,7.0,,,
08955,,,,,,,,,,,,2.0,,,
08970,,,,,,,,,,,,2.0,,,
08985,,,,,,,,,,,,3.0,,,
09000,,,,,,,,,,,,3.0,,,
09015,,,,,Witch,104.0,,,,,,4.0,,,
09030,,,,,Witch,104.0,,,,,,4.0,,,
09045,Executioner,28.0,,,Witch,104.0,Minion Horde,68.0,,,,5.0,,,
09060,Executioner,28.0,,,Witch,104.0,Minion Horde,68.0,,,,5.0,,,
09075,,,,,,,Null,75.0,,,,1.0,,,
09090,,,,,,,,,,,,1.0,,,
09105,,,,,,,,,,,,2.0,,,
09120,,,,,,,Skeleton Army,90.0,,,,3.0,,,
09135,,,,,,,Skeleton Army,90.0,,,,3.0,,,
09150,,,,,Goblin Drill,41.0,Skeleton Army,90.0,,,,4.0,,,
09165,,,,,,,,,,,,1.0,,,
09180,,,,,,,,,,,,2.0,,,
09195,,,,,,,,,,,,2.0,,,
09210,,,,,,,,,,,,2.0,,,
09225,,,,,,,,,,,,2.0,,,
09240,,,,,,,,,,,,2.0,,,
09255,,,,,,,,,,,,2.0,,,
09270,,,,,,,,,,,,2.0,,,
09285,,,,,,,,,,,,2.0,,,
09300,,,,,,,,,,,,2.0,,,
09315,,,,,,,,,,,,2.0,,,
09330,,,,,,,,,,,,2.0,,,
