frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03735,Golem,47.0,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,7,False,False,0.0,0.0
03750,Golem,47.0,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,8,False,False,0.0,0.0
03765,Golem,47.0,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,8,False,False,0.0,0.0
03780,Golem,47.0,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,8,False,False,0.0,0.0
03795,Golem,47.0,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,9,False,False,0.0,0.0
03810,Golem,47.0,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,9,False,False,0.0,0.0
03825,Golem,47.0,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,10,False,False,0.0,0.0
03840,Golem,47.0,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,10,False,False,0.0,0.0
03855,Executioner,28.0,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,Golem,47.0,1.0,2,True,True,8.0,8.0
03870,Executioner,28.0,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,2,False,False,0.0,0.0
03885,Executioner,28.0,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,2,False,False,0.0,0.0
03900,Executioner,28.0,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,3,False,False,0.0,0.0
03915,Executioner,28.0,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,3,False,False,0.0,0.0
03930,Executioner,28.0,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,4,False,False,0.0,0.0
03945,Executioner,28.0,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,4,False,False,0.0,0.0
03960,Executioner,28.0,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,4,False,False,0.0,0.0
03975,Executioner,28.0,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,5,False,False,0.0,0.0
03990,Executioner,28.0,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,5,False,False,0.0,0.0
04005,Executioner,28.0,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,5,False,False,0.0,0.0
04020,Executioner,28.0,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,6,False,False,0.0,0.0
04035,Executioner,28.0,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,6,False,False,0.0,0.0
04050,Minion Horde,68.0,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,Executioner,28.0,1.0,1,True,True,5.0,5.0
04065,Minion Horde,68.0,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,2,False,False,0.0,0.0
04080,Minion Horde,68.0,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,2,False,False,0.0,0.0
04095,Minion Horde,68.0,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,2,False,False,0.0,0.0
04110,Minion Horde,68.0,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,3,False,False,0.0,0.0
04125,Minion Horde,68.0,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,3,False,False,0.0,0.0
04140,Minion Horde,68.0,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,4,False,False,0.0,0.0
04155,Minion Horde,68.0,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,4,False,False,0.0,0.0
04170,Minion Horde,68.0,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,4,False,False,0.0,0.0
04185,Minion Horde,68.0,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,5,False,False,0.0,0.0
04200,Minion Horde,68.0,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,5,False,False,0.0,0.0
04215,Minion Horde,68.0,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,5,False,False,0.0,0.0
04230,Minion Horde,68.0,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,6,False,False,0.0,0.0
04245,Minion Horde,68.0,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,6,False,False,0.0,0.0
04260,Minion Horde,68.0,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,6,False,False,0.0,0.0
04275,Minion Horde,68.0,Tornado,101.0,Dart Goblin,19.0,Zap,107.0,,,,3,False,False,0.0,0.0
04290,Minion Horde,68.0,Skeleton Army,90.0,Dart Goblin,19.0,Zap,107.0,Tornado,101.0,2.0,4,True,True,3.0,3.0
04305,Minion Horde,68.0,Skeleton Army,90.0,Dart Goblin,19.0,Zap,107.0,,,,5,False,False,0.0,0.0
04320,Minion Horde,68.0,Skeleton Army,90.0,Dart Goblin,19.0,Zap,107.0,,,,5,False,False,0.0,0.0
04335,Minion Horde,68.0,Skeleton Army,90.0,Dart Goblin,19.0,Witch,104.0,Zap,107.0,4.0,3,True,True,2.0,2.0
04350,Minion Horde,68.0,Skeleton Army,90.0,Dart Goblin,19.0,Witch,104.0,,,,4,False,False,0.0,0.0
04365,Minion Horde,68.0,Skeleton Army,90.0,Dart Goblin,19.0,Witch,104.0,,,,4,False,False,0.0,0.0
04380,Minion Horde,68.0,Skeleton Army,90.0,Dart Goblin,19.0,Witch,104.0,,,,4,False,False,0.0,0.0
04395,Minion Horde,68.0,Skeleton Army,90.0,Dart Goblin,19.0,Witch,104.0,,,,5,False,False,0.0,0.0
04410,Minion Horde,68.0,Skeleton Army,90.0,Golem,47.0,Witch,104.0,Dart Goblin,19.0,3.0,2,True,True,3.0,3.0
04425,Minion Horde,68.0,Skeleton Army,90.0,Golem,47.0,Witch,104.0,,,,2,False,False,0.0,0.0
04440,Minion Horde,68.0,Skeleton Army,90.0,Golem,47.0,Witch,104.0,,,,3,False,False,0.0,0.0
04455,Minion Horde,68.0,Skeleton Army,90.0,Golem,47.0,Witch,104.0,,,,3,False,False,0.0,0.0
04470,Minion Horde,68.0,Skeleton Army,90.0,Golem,47.0,Witch,104.0,,,,3,False,False,0.0,0.0
04485,Minion Horde,68.0,Skeleton Army,90.0,Golem,47.0,Witch,104.0,,,,4,False,False,0.0,0.0
04500,Minion Horde,68.0,Skeleton Army,90.0,Golem,47.0,Witch,104.0,,,,4,False,False,0.0,0.0
04515,Minion Horde,68.0,Skeleton Army,90.0,Golem,47.0,Witch,104.0,,,,4,False,False,0.0,0.0
04530,Minion Horde,68.0,Skeleton Army,90.0,Golem,47.0,Witch,104.0,,,,5,False,False,0.0,0.0
04545,Minion Horde,68.0,Skeleton Army,90.0,Golem,47.0,Witch,104.0,,,,5,False,False,0.0,0.0
04560,Minion Horde,68.0,Skeleton Army,90.0,Golem,47.0,Witch,104.0,,,,6,False,False,0.0,0.0
04575,Minion Horde,68.0,Skeleton Army,90.0,Golem,47.0,Witch,104.0,,,,6,False,False,0.0,0.0
04590,Minion Horde,68.0,Skeleton Army,90.0,Golem,47.0,Witch,104.0,,,,6,False,False,0.0,0.0
04605,Minion Horde,68.0,Skeleton Army,90.0,Golem,47.0,Witch,104.0,,,,7,False,False,0.0,0.0
04620,Minion Horde,68.0,Skeleton Army,90.0,Golem,47.0,Witch,104.0,,,,7,False,False,0.0,0.0
04635,Minion Horde,68.0,Skeleton Army,90.0,Golem,47.0,Witch,104.0,,,,7,False,False,0.0,0.0
04650,Minion Horde,68.0,Skeleton Army,90.0,Golem,47.0,Witch,104.0,,,,8,False,False,0.0,0.0
04665,Minion Horde,68.0,Skeleton Army,90.0,Golem,47.0,Witch,104.0,,,,8,False,False,0.0,0.0
04680,Minion Horde,68.0,Skeleton Army,90.0,Executioner,28.0,Witch,104.0,Golem,47.0,3.0,0,True,True,8.0,8.0
04695,Minion Horde,68.0,Skeleton Army,90.0,Executioner,28.0,Witch,104.0,,,,1,False,False,0.0,0.0
04710,Minion Horde,68.0,Skeleton Army,90.0,Executioner,28.0,Witch,104.0,,,,1,False,False,0.0,0.0
04725,Minion Horde,68.0,Skeleton Army,90.0,Executioner,28.0,Witch,104.0,,,,2,False,False,0.0,0.0
04740,Minion Horde,68.0,Skeleton Army,90.0,Executioner,28.0,Witch,104.0,,,,2,False,False,0.0,0.0
04755,Minion Horde,68.0,Skeleton Army,90.0,Executioner,28.0,Witch,104.0,,,,2,False,False,0.0,0.0
04770,Minion Horde,68.0,Skeleton Army,90.0,Executioner,28.0,Witch,104.0,,,,3,False,False,0.0,0.0
04785,Minion Horde,68.0,Skeleton Army,90.0,Executioner,28.0,Witch,104.0,,,,3,False,False,0.0,0.0
04800,Minion Horde,68.0,Skeleton Army,90.0,Executioner,28.0,Witch,104.0,,,,3,False,False,0.0,0.0
04815,Minion Horde,68.0,Skeleton Army,90.0,Executioner,28.0,Witch,104.0,,,,4,False,False,0.0,0.0
04830,Minion Horde,68.0,Skeleton Army,90.0,Executioner,28.0,Witch,104.0,,,,4,False,False,0.0,0.0
04845,Minion Horde,68.0,Skeleton Army,90.0,Executioner,28.0,Witch,104.0,,,,4,False,False,0.0,0.0
04860,Minion Horde,68.0,Skeleton Army,90.0,Executioner,28.0,Witch,104.0,,,,5,False,False,0.0,0.0
04875,Minion Horde,68.0,Skeleton Army,90.0,Executioner,28.0,Witch,104.0,,,,5,False,False,0.0,0.0
04890,Minion Horde,68.0,Skeleton Army,90.0,Tornado,101.0,Witch,104.0,Executioner,28.0,3.0,0,True,True,5.0,5.0
04905,Minion Horde,68.0,Skeleton Army,90.0,Tornado,101.0,Witch,104.0,,,,1,False,False,0.0,0.0
04920,Minion Horde,68.0,Skeleton Army,90.0,Tornado,101.0,Witch,104.0,,,,1,False,False,0.0,0.0
04935,Minion Horde,68.0,Skeleton Army,90.0,Tornado,101.0,Witch,104.0,,,,1,False,False,0.0,0.0
04950,Minion Horde,68.0,Skeleton Army,90.0,Tornado,101.0,Witch,104.0,,,,2,False,False,0.0,0.0
04965,Minion Horde,68.0,Skeleton Army,90.0,Tornado,101.0,Witch,104.0,,,,2,False,False,0.0,0.0
04980,Minion Horde,68.0,Skeleton Army,90.0,Tornado,101.0,Witch,104.0,,,,3,False,False,0.0,0.0
04995,Minion Horde,68.0,Skeleton Army,90.0,Tornado,101.0,Witch,104.0,,,,3,False,False,0.0,0.0
05010,Minion Horde,68.0,Skeleton Army,90.0,Tornado,101.0,Witch,104.0,,,,3,False,False,0.0,0.0
05025,Minion Horde,68.0,Skeleton Army,90.0,Tornado,101.0,Witch,104.0,,,,4,False,False,0.0,0.0
05040,Minion Horde,68.0,Skeleton Army,90.0,Tornado,101.0,Witch,104.0,,,,4,False,False,0.0,0.0
05055,Minion Horde,68.0,Skeleton Army,90.0,Tornado,101.0,Zap,107.0,Witch,104.0,4.0,0,True,True,4.0,5.0
05070,Minion Horde,68.0,Skeleton Army,90.0,Tornado,101.0,Zap,107.0,,,,1,False,False,0.0,0.0
05085,Minion Horde,68.0,Skeleton Army,90.0,Tornado,101.0,Zap,107.0,,,,1,False,False,0.0,0.0
05100,Minion Horde,68.0,Skeleton Army,90.0,Tornado,101.0,Zap,107.0,,,,1,False,False,0.0,0.0
05115,Minion Horde,68.0,Skeleton Army,90.0,Tornado,101.0,Zap,107.0,,,,2,False,False,0.0,0.0
05130,Minion Horde,68.0,Skeleton Army,90.0,Tornado,101.0,Zap,107.0,,,,2,False,False,0.0,0.0
05145,Minion Horde,68.0,Skeleton Army,90.0,Tornado,101.0,Zap,107.0,,,,2,False,False,0.0,0.0
05160,Minion Horde,68.0,Skeleton Army,90.0,Tornado,101.0,Zap,107.0,,,,3,False,False,0.0,0.0
05175,Minion Horde,68.0,Skeleton Army,90.0,Tornado,101.0,Zap,107.0,,,,3,False,False,0.0,0.0
05190,Minion Horde,68.0,Skeleton Army,90.0,Tornado,101.0,Zap,107.0,,,,4,False,False,0.0,0.0
05205,Minion Horde,68.0,Skeleton Army,90.0,Tornado,101.0,Zap,107.0,,,,4,False,False,0.0,0.0
05220,Minion Horde,68.0,Skeleton Army,90.0,Tornado,101.0,Zap,107.0,,,,4,False,False,0.0,0.0
05235,Minion Horde,68.0,Skeleton Army,90.0,Tornado,101.0,Zap,107.0,,,,5,False,False,0.0,0.0
05250,Minion Horde,68.0,Dart Goblin,19.0,Tornado,101.0,Zap,107.0,Skeleton Army,90.0,2.0,2,True,True,3.0,3.0
05265,Minion Horde,68.0,Dart Goblin,19.0,Tornado,101.0,Zap,107.0,,,,2,False,False,0.0,0.0
05280,Minion Horde,68.0,Dart Goblin,19.0,Tornado,101.0,Zap,107.0,,,,3,False,False,0.0,0.0
05295,Minion Horde,68.0,Dart Goblin,19.0,Tornado,101.0,Zap,107.0,,,,3,False,False,0.0,0.0
05310,Minion Horde,68.0,Dart Goblin,19.0,Tornado,101.0,Zap,107.0,,,,3,False,False,0.0,0.0
05325,Minion Horde,68.0,Dart Goblin,19.0,Tornado,101.0,Zap,107.0,,,,4,False,False,0.0,0.0
05340,Minion Horde,68.0,Dart Goblin,19.0,Tornado,101.0,Zap,107.0,,,,4,False,False,0.0,0.0
05355,Minion Horde,68.0,Dart Goblin,19.0,Tornado,101.0,Zap,107.0,,,,4,False,False,0.0,0.0
05370,Minion Horde,68.0,Dart Goblin,19.0,Tornado,101.0,Zap,107.0,,,,5,False,False,0.0,0.0
05385,Minion Horde,68.0,Dart Goblin,19.0,Tornado,101.0,Zap,107.0,,,,5,False,False,0.0,0.0
05400,Minion Horde,68.0,Dart Goblin,19.0,Tornado,101.0,Zap,107.0,,,,6,False,False,0.0,0.0
05415,Minion Horde,68.0,Dart Goblin,19.0,Tornado,101.0,Zap,107.0,,,,6,False,False,0.0,0.0
05430,Minion Horde,68.0,Dart Goblin,19.0,Tornado,101.0,Zap,107.0,,,,6,False,False,0.0,0.0
05445,Minion Horde,68.0,Dart Goblin,19.0,Tornado,101.0,Zap,107.0,,,,7,False,False,0.0,0.0
05460,Minion Horde,68.0,Dart Goblin,19.0,Tornado,101.0,Zap,107.0,,,,7,False,False,0.0,0.0
05475,Minion Horde,68.0,Dart Goblin,19.0,Tornado,101.0,Zap,107.0,,,,7,False,False,0.0,0.0
05490,Minion Horde,68.0,Dart Goblin,19.0,Tornado,101.0,Zap,107.0,,,,8,False,False,0.0,0.0
05505,Minion Horde,68.0,Dart Goblin,19.0,Tornado,101.0,Zap,107.0,,,,8,False,False,0.0,0.0
05520,Minion Horde,68.0,Dart Goblin,19.0,Tornado,101.0,Zap,107.0,,,,8,False,False,0.0,0.0
05535,Golem,47.0,Dart Goblin,19.0,Tornado,101.0,Zap,107.0,Minion Horde,68.0,1.0,4,True,True,4.0,5.0
05550,Golem,47.0,Dart Goblin,19.0,Tornado,101.0,Zap,107.0,,,,4,False,False,0.0,0.0
05565,Golem,47.0,Executioner,28.0,Tornado,101.0,Zap,107.0,Dart Goblin,19.0,2.0,1,True,True,3.0,3.0
05580,Golem,47.0,Executioner,28.0,Tornado,101.0,Zap,107.0,,,,2,False,False,0.0,0.0
05595,Golem,47.0,Executioner,28.0,Tornado,101.0,Zap,107.0,,,,2,False,False,0.0,0.0
05610,Golem,47.0,Executioner,28.0,Tornado,101.0,Zap,107.0,,,,3,False,False,0.0,0.0
05625,Golem,47.0,Executioner,28.0,Tornado,101.0,Zap,107.0,,,,3,False,False,0.0,0.0
05640,Golem,47.0,Executioner,28.0,Tornado,101.0,Zap,107.0,,,,3,False,False,0.0,0.0
05655,Golem,47.0,Executioner,28.0,Tornado,101.0,Zap,107.0,,,,4,False,False,0.0,0.0
05670,Golem,47.0,Executioner,28.0,Tornado,101.0,Zap,107.0,,,,4,False,False,0.0,0.0
05685,Golem,47.0,Executioner,28.0,Tornado,101.0,Zap,107.0,,,,4,False,False,0.0,0.0
05700,Golem,47.0,Executioner,28.0,Tornado,101.0,Witch,104.0,Zap,107.0,4.0,3,True,True,1.0,2.0
05715,Golem,47.0,Executioner,28.0,Tornado,101.0,Witch,104.0,,,,3,False,False,0.0,0.0
05730,Golem,47.0,Executioner,28.0,Tornado,101.0,Witch,104.0,,,,3,False,False,0.0,0.0
05745,Golem,47.0,Executioner,28.0,Tornado,101.0,Witch,104.0,,,,4,False,False,0.0,0.0
05760,Golem,47.0,Executioner,28.0,Tornado,101.0,Witch,104.0,,,,4,False,False,0.0,0.0
05775,Golem,47.0,Executioner,28.0,Tornado,101.0,Witch,104.0,,,,4,False,False,0.0,0.0
05790,Golem,47.0,Executioner,28.0,Tornado,101.0,Witch,104.0,,,,5,False,False,0.0,0.0
05805,Golem,47.0,Executioner,28.0,Tornado,101.0,Witch,104.0,,,,5,False,False,0.0,0.0
05820,Golem,47.0,Executioner,28.0,Tornado,101.0,Witch,104.0,,,,6,False,False,0.0,0.0
05835,Golem,47.0,Executioner,28.0,Tornado,101.0,Witch,104.0,,,,6,False,False,0.0,0.0
05850,Golem,47.0,Executioner,28.0,Tornado,101.0,Witch,104.0,,,,6,False,False,0.0,0.0
05865,Golem,47.0,Executioner,28.0,Tornado,101.0,Witch,104.0,,,,7,False,False,0.0,0.0
05880,Golem,47.0,Executioner,28.0,Tornado,101.0,Witch,104.0,,,,7,False,False,0.0,0.0
05895,Golem,47.0,Executioner,28.0,Tornado,101.0,Witch,104.0,,,,7,False,False,0.0,0.0
05910,Golem,47.0,Executioner,28.0,Tornado,101.0,Witch,104.0,,,,8,False,False,0.0,0.0
05925,Golem,47.0,Executioner,28.0,Tornado,101.0,Skeleton Army,90.0,Witch,104.0,4.0,8,True,False,0.0,5.0
05940,Golem,47.0,Executioner,28.0,Tornado,101.0,Skeleton Army,90.0,,,,8,False,False,0.0,0.0
05955,Golem,47.0,Executioner,28.0,Tornado,101.0,Skeleton Army,90.0,,,,9,False,False,0.0,0.0
05970,Golem,47.0,Executioner,28.0,Tornado,101.0,Skeleton Army,90.0,,,,9,False,False,0.0,0.0
05985,Golem,47.0,Executioner,28.0,Tornado,101.0,Skeleton Army,90.0,,,,5,False,True,4.0,0.0
06000,Golem,47.0,Executioner,28.0,Tornado,101.0,Skeleton Army,90.0,,,,6,False,False,0.0,0.0
06015,Golem,47.0,Executioner,28.0,Tornado,101.0,Skeleton Army,90.0,,,,6,False,False,0.0,0.0
06030,Golem,47.0,Executioner,28.0,Tornado,101.0,Skeleton Army,90.0,,,,7,False,False,0.0,0.0
06045,Golem,47.0,Executioner,28.0,Tornado,101.0,Skeleton Army,90.0,,,,8,False,False,0.0,0.0
06060,Golem,47.0,Executioner,28.0,Tornado,101.0,Skeleton Army,90.0,,,,8,False,False,0.0,0.0
06075,Golem,47.0,Executioner,28.0,Tornado,101.0,Skeleton Army,90.0,,,,8,False,False,0.0,0.0
06090,Golem,47.0,Executioner,28.0,Tornado,101.0,Skeleton Army,90.0,,,,8,False,False,0.0,0.0
06105,Golem,47.0,Executioner,28.0,Tornado,101.0,Skeleton Army,90.0,,,,8,False,False,0.0,0.0
06120,Golem,47.0,Executioner,28.0,Tornado,101.0,Skeleton Army,90.0,,,,9,False,False,0.0,0.0
06135,Golem,47.0,Executioner,28.0,Tornado,101.0,Skeleton Army,90.0,,,,9,False,False,0.0,0.0
06150,Minion Horde,68.0,Executioner,28.0,Tornado,101.0,Skeleton Army,90.0,Golem,47.0,1.0,1,True,True,8.0,8.0
06165,Minion Horde,68.0,Executioner,28.0,Tornado,101.0,Skeleton Army,90.0,,,,2,False,False,0.0,0.0
06180,Minion Horde,68.0,Executioner,28.0,Tornado,101.0,Skeleton Army,90.0,,,,2,False,False,0.0,0.0
06195,Minion Horde,68.0,Executioner,28.0,Tornado,101.0,Skeleton Army,90.0,,,,2,False,False,0.0,0.0
06210,Minion Horde,68.0,Executioner,28.0,Tornado,101.0,Skeleton Army,90.0,,,,3,False,False,0.0,0.0
06225,Minion Horde,68.0,Executioner,28.0,Tornado,101.0,Skeleton Army,90.0,,,,3,False,False,0.0,0.0
06240,Minion Horde,68.0,Executioner,28.0,Tornado,101.0,Skeleton Army,90.0,,,,4,False,False,0.0,0.0
06255,Minion Horde,68.0,Executioner,28.0,Tornado,101.0,Skeleton Army,90.0,,,,4,False,False,0.0,0.0
06270,Minion Horde,68.0,Executioner,28.0,Tornado,101.0,Skeleton Army,90.0,,,,4,False,False,0.0,0.0
06285,Minion Horde,68.0,Executioner,28.0,Tornado,101.0,Skeleton Army,90.0,,,,5,False,False,0.0,0.0
06300,Minion Horde,68.0,Executioner,28.0,Tornado,101.0,Skeleton Army,90.0,,,,5,False,False,0.0,0.0
06315,Minion Horde,68.0,Executioner,28.0,Tornado,101.0,Skeleton Army,90.0,,,,5,False,False,0.0,0.0
06330,Minion Horde,68.0,Executioner,28.0,Tornado,101.0,Skeleton Army,90.0,,,,6,False,False,0.0,0.0
06345,Minion Horde,68.0,Executioner,28.0,Tornado,101.0,Skeleton Army,90.0,,,,6,False,False,0.0,0.0
06360,Minion Horde,68.0,Executioner,28.0,Tornado,101.0,Skeleton Army,90.0,,,,6,False,False,0.0,0.0
06375,Minion Horde,68.0,Executioner,28.0,Tornado,101.0,Skeleton Army,90.0,,,,7,False,False,0.0,0.0
06390,Minion Horde,68.0,Executioner,28.0,Tornado,101.0,Skeleton Army,90.0,,,,7,False,False,0.0,0.0
06405,Minion Horde,68.0,Executioner,28.0,Tornado,101.0,Skeleton Army,90.0,,,,7,False,False,0.0,0.0
06420,Minion Horde,68.0,Executioner,28.0,Tornado,101.0,Skeleton Army,90.0,,,,8,False,False,0.0,0.0
06435,Minion Horde,68.0,Dart Goblin,19.0,Tornado,101.0,Skeleton Army,90.0,Executioner,28.0,2.0,3,True,True,5.0,5.0
06450,Minion Horde,68.0,Dart Goblin,19.0,Tornado,101.0,Skeleton Army,90.0,,,,4,False,False,0.0,0.0
06465,Minion Horde,68.0,Dart Goblin,19.0,Tornado,101.0,Skeleton Army,90.0,,,,4,False,False,0.0,0.0
06480,Minion Horde,68.0,Dart Goblin,19.0,Tornado,101.0,Zap,107.0,Skeleton Army,90.0,4.0,1,True,True,3.0,3.0
06495,Minion Horde,68.0,Dart Goblin,19.0,Tornado,101.0,Zap,107.0,,,,2,False,False,0.0,0.0
06510,Minion Horde,68.0,Dart Goblin,19.0,Tornado,101.0,Zap,107.0,,,,2,False,False,0.0,0.0
06525,Minion Horde,68.0,Dart Goblin,19.0,Tornado,101.0,Zap,107.0,,,,2,False,False,0.0,0.0
06540,Minion Horde,68.0,Dart Goblin,19.0,Tornado,101.0,Zap,107.0,,,,3,False,False,0.0,0.0
06555,Minion Horde,68.0,Dart Goblin,19.0,Tornado,101.0,Zap,107.0,,,,3,False,False,0.0,0.0
06570,Minion Horde,68.0,Dart Goblin,19.0,Tornado,101.0,Zap,107.0,,,,3,False,False,0.0,0.0
06585,Minion Horde,68.0,Dart Goblin,19.0,Tornado,101.0,Zap,107.0,,,,4,False,False,0.0,0.0
06600,Minion Horde,68.0,Witch,104.0,Tornado,101.0,Zap,107.0,Dart Goblin,19.0,2.0,4,True,True,3.0,3.0
06615,Minion Horde,68.0,Witch,104.0,Tornado,101.0,Zap,107.0,,,,1,False,False,0.0,0.0
06630,Minion Horde,68.0,Witch,104.0,Tornado,101.0,Zap,107.0,,,,2,False,False,0.0,0.0
06645,Minion Horde,68.0,Witch,104.0,Tornado,101.0,Zap,107.0,,,,2,False,False,0.0,0.0
06660,Minion Horde,68.0,Witch,104.0,Tornado,101.0,Zap,107.0,,,,3,False,False,0.0,0.0
06675,Minion Horde,68.0,Witch,104.0,Tornado,101.0,Zap,107.0,,,,3,False,False,0.0,0.0
06690,Minion Horde,68.0,Witch,104.0,Tornado,101.0,Zap,107.0,,,,3,False,False,0.0,0.0
06705,Minion Horde,68.0,Witch,104.0,Tornado,101.0,Zap,107.0,,,,4,False,False,0.0,0.0
06720,Minion Horde,68.0,Witch,104.0,Golem,47.0,Zap,107.0,Tornado,101.0,3.0,1,True,True,3.0,3.0
06735,Minion Horde,68.0,Witch,104.0,Golem,47.0,Zap,107.0,,,,1,False,False,0.0,0.0
06750,Minion Horde,68.0,Witch,104.0,Golem,47.0,Zap,107.0,,,,2,False,False,0.0,0.0
06765,Minion Horde,68.0,Witch,104.0,Golem,47.0,Zap,107.0,,,,2,False,False,0.0,0.0
06780,Minion Horde,68.0,Witch,104.0,Golem,47.0,Zap,107.0,,,,2,False,False,0.0,0.0
06795,Minion Horde,68.0,Witch,104.0,Golem,47.0,Zap,107.0,,,,3,False,False,0.0,0.0
06810,Minion Horde,68.0,Witch,104.0,Golem,47.0,Zap,107.0,,,,3,False,False,0.0,0.0
06825,Minion Horde,68.0,Witch,104.0,Golem,47.0,Zap,107.0,,,,3,False,False,0.0,0.0
06840,Minion Horde,68.0,Witch,104.0,Golem,47.0,Zap,107.0,,,,4,False,False,0.0,0.0
06855,Minion Horde,68.0,Witch,104.0,Golem,47.0,Zap,107.0,,,,4,False,False,0.0,0.0
06870,Minion Horde,68.0,Witch,104.0,Golem,47.0,Zap,107.0,,,,5,False,False,0.0,0.0
06885,Minion Horde,68.0,Witch,104.0,Golem,47.0,Zap,107.0,,,,5,False,False,0.0,0.0
06900,Minion Horde,68.0,Witch,104.0,Golem,47.0,Zap,107.0,,,,5,False,False,0.0,0.0
06915,Minion Horde,68.0,Witch,104.0,Golem,47.0,Zap,107.0,,,,6,False,False,0.0,0.0
06930,Minion Horde,68.0,Witch,104.0,Golem,47.0,Zap,107.0,,,,6,False,False,0.0,0.0
06945,Minion Horde,68.0,Witch,104.0,Golem,47.0,Zap,107.0,,,,6,False,False,0.0,0.0
06960,Minion Horde,68.0,Witch,104.0,Golem,47.0,Zap,107.0,,,,7,False,False,0.0,0.0
06975,Minion Horde,68.0,Witch,104.0,Golem,47.0,Zap,107.0,,,,7,False,False,0.0,0.0
06990,Minion Horde,68.0,Witch,104.0,Golem,47.0,Zap,107.0,,,,7,False,False,0.0,0.0
07005,Minion Horde,68.0,Witch,104.0,Golem,47.0,Zap,107.0,,,,8,False,False,0.0,0.0
07020,Minion Horde,68.0,Witch,104.0,Golem,47.0,Zap,107.0,,,,8,False,False,0.0,0.0
07035,Minion Horde,68.0,Witch,104.0,Golem,47.0,Zap,107.0,,,,9,False,False,0.0,0.0
07050,Minion Horde,68.0,Witch,104.0,Golem,47.0,Zap,107.0,,,,9,False,False,0.0,0.0
07065,Minion Horde,68.0,Witch,104.0,Golem,47.0,Zap,107.0,,,,9,False,False,0.0,0.0
07080,Minion Horde,68.0,Witch,104.0,Golem,47.0,Zap,107.0,,,,10,False,False,0.0,0.0
07095,Minion Horde,68.0,Witch,104.0,Golem,47.0,Zap,107.0,,,,10,False,False,0.0,0.0
07110,Executioner,28.0,Witch,104.0,Golem,47.0,Zap,107.0,Minion Horde,68.0,1.0,5,True,True,5.0,5.0
07125,Executioner,28.0,Witch,104.0,Golem,47.0,Zap,107.0,,,,5,False,False,0.0,0.0
07140,Executioner,28.0,Witch,104.0,Golem,47.0,Zap,107.0,,,,6,False,False,0.0,0.0
07155,Executioner,28.0,Witch,104.0,Golem,47.0,Zap,107.0,,,,6,False,False,0.0,0.0
07170,Executioner,28.0,Witch,104.0,Golem,47.0,Zap,107.0,,,,6,False,False,0.0,0.0
07185,Executioner,28.0,Witch,104.0,Golem,47.0,Zap,107.0,,,,7,False,False,0.0,0.0
07200,Executioner,28.0,Witch,104.0,Golem,47.0,Zap,107.0,,,,7,False,False,0.0,0.0
07215,Executioner,28.0,Witch,104.0,Golem,47.0,Zap,107.0,,,,7,False,False,0.0,0.0
07230,Executioner,28.0,Witch,104.0,Golem,47.0,Zap,107.0,,,,8,False,False,0.0,0.0
07245,Executioner,28.0,Witch,104.0,Golem,47.0,Zap,107.0,,,,8,False,False,0.0,0.0
