frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05340,,,Dart Goblin,19.0,Tornado,101.0,Zap,107.0,,,,4,,,
05355,,,Dart Goblin,19.0,Tornado,101.0,Zap,107.0,,,,4,,,
05370,Minion Horde,68.0,Dart Goblin,19.0,Tornado,101.0,Zap,107.0,,,,5,,,
05385,Minion Horde,68.0,Dart Goblin,19.0,Tornado,101.0,Zap,107.0,,,,5,,,
05400,Minion Horde,68.0,Dart Goblin,19.0,Tornado,101.0,Zap,107.0,,,,6,,,
05415,Minion Horde,68.0,Dart Goblin,19.0,Tornado,101.0,Zap,107.0,,,,6,,,
05430,Minion Horde,68.0,Dart Goblin,19.0,Tornado,101.0,Zap,107.0,,,,6,,,
05445,Minion Horde,68.0,Dart Goblin,19.0,Tornado,101.0,Zap,107.0,,,,7,,,
05460,Minion Horde,68.0,Dart Goblin,19.0,Tornado,101.0,Zap,107.0,,,,7,,,
05475,Minion Horde,68.0,Dart Goblin,19.0,Tornado,101.0,Zap,107.0,,,,7,,,
05490,Minion Horde,68.0,Dart Goblin,19.0,Tornado,101.0,Zap,107.0,,,,8,,,
05505,Minion Horde,68.0,Dart Goblin,19.0,Tornado,101.0,Zap,107.0,,,,8,,,
05520,Minion Horde,68.0,Dart Goblin,19.0,Tornado,101.0,Zap,107.0,,,,8,,,
05535,,,Dart Goblin,19.0,Tornado,101.0,Zap,107.0,,,,4,,,
05550,,,Dart Goblin,19.0,Tornado,101.0,Zap,107.0,,,,4,,,
05565,,,,,,,,,,,,1,,,
05580,,,,,,,Zap,107.0,,,,2,,,
05595,,,,,,,Zap,107.0,,,,2,,,
05610,,,,,Tornado,101.0,Zap,107.0,,,,3,,,
05625,,,,,Tornado,101.0,Zap,107.0,,,,3,,,
05640,,,,,Tornado,101.0,Zap,107.0,,,,3,,,
05655,,,,,Tornado,101.0,Zap,107.0,,,,4,,,
05670,,,,,Tornado,101.0,Zap,107.0,,,,4,,,
05685,,,,,Tornado,101.0,Zap,107.0,,,,4,,,
05700,,,,,Tornado,101.0,,,,,,3,,,
05715,,,,,Tornado,101.0,,,,,,3,,,
05730,,,,,Tornado,101.0,,,,,,3,,,
05745,,,,,Tornado,101.0,Goblin Drill,41.0,,,,4,,,
05760,,,,,Tornado,101.0,Night Witch,74.0,,,,4,,,
05775,,,,,Tornado,101.0,Night Witch,74.0,,,,4,,,
05790,,,Executioner,28.0,Tornado,101.0,Night Witch,74.0,,,,5,,,
05805,,,Executioner,28.0,Tornado,101.0,Night Witch,74.0,,,,5,,,
05820,,,Executioner,28.0,Tornado,101.0,Witch,104.0,,,,6,,,
05835,,,Executioner,28.0,Tornado,101.0,Witch,104.0,,,,6,,,
05850,,,Executioner,28.0,Tornado,101.0,Witch,104.0,,,,6,,,
05865,,,Executioner,28.0,Tornado,101.0,Witch,104.0,,,,7,,,
05880,,,Executioner,28.0,Tornado,101.0,Witch,104.0,,,,7,,,
05895,,,Executioner,28.0,Tornado,101.0,Witch,104.0,,,,7,,,
05910,Golem,47.0,Executioner,28.0,Tornado,101.0,Witch,104.0,,,,8,,,
05925,Golem,47.0,Executioner,28.0,Tornado,101.0,Night Witch,74.0,,,,8,,,
05940,Golem,47.0,Executioner,28.0,Tornado,101.0,Night Witch,74.0,,,,8,,,
05955,Golem,47.0,Executioner,28.0,Tornado,101.0,Night Witch,74.0,,,,9,,,
05970,Golem,47.0,Executioner,28.0,Tornado,101.0,Night Witch,74.0,,,,9,,,
05985,,,Executioner,28.0,Tornado,101.0,Skeleton Army,90.0,,,,5,,,
06000,,,Executioner,28.0,Tornado,101.0,Skeleton Army,90.0,,,,6,,,
06015,,,Executioner,28.0,Tornado,101.0,Skeleton Army,90.0,,,,6,,,
06030,,,Executioner,28.0,Tornado,101.0,Skeleton Army,90.0,,,,7,,,
06045,,,Executioner,28.0,Tornado,101.0,Skeleton Army,90.0,,,,8,,,
06060,,,Executioner,28.0,Tornado,101.0,Skeleton Army,90.0,,,,8,,,
06075,Golem,47.0,Executioner,28.0,Tornado,101.0,Skeleton Army,90.0,,,,8,,,
06090,Golem,47.0,Executioner,28.0,Tornado,101.0,Skeleton Army,90.0,,,,8,,,
06105,Golem,47.0,Executioner,28.0,Tornado,101.0,Skeleton Army,90.0,,,,8,,,
06120,Golem,47.0,Executioner,28.0,Tornado,101.0,Skeleton Army,90.0,,,,9,,,
06135,Golem,47.0,Executioner,28.0,Tornado,101.0,Skeleton Army,90.0,,,,9,,,
06150,,,,,,,,,,,,1,,,
06165,,,,,,,,,,,,2,,,
06180,,,,,,,,,,,,2,,,
06195,,,,,,,,,,,,2,,,
06210,,,,,Tornado,101.0,Skeleton Army,90.0,,,,3,,,
06225,,,,,Tornado,101.0,Skeleton Army,90.0,,,,3,,,
06240,,,,,Tornado,101.0,Skeleton Army,90.0,,,,4,,,
06255,,,,,Tornado,101.0,Skeleton Army,90.0,,,,4,,,
06270,,,,,Tornado,101.0,Skeleton Army,90.0,,,,4,,,
06285,Minion Horde,68.0,Executioner,28.0,Tornado,101.0,Skeleton Army,90.0,,,,5,,,
06300,Minion Horde,68.0,Executioner,28.0,Tornado,101.0,Skeleton Army,90.0,,,,5,,,
06315,Minion Horde,68.0,Executioner,28.0,Tornado,101.0,Skeleton Army,90.0,,,,5,,,
06330,Minion Horde,68.0,Executioner,28.0,Tornado,101.0,Skeleton Army,90.0,,,,6,,,
06345,Minion Horde,68.0,Executioner,28.0,Tornado,101.0,Skeleton Army,90.0,,,,6,,,
06360,Minion Horde,68.0,Executioner,28.0,Tornado,101.0,Skeleton Army,90.0,,,,6,,,
06375,Minion Horde,68.0,Executioner,28.0,Tornado,101.0,Skeleton Army,90.0,,,,7,,,
06390,Minion Horde,68.0,Executioner,28.0,Tornado,101.0,Skeleton Army,90.0,,,,7,,,
06405,Minion Horde,68.0,Executioner,28.0,Tornado,101.0,Skeleton Army,90.0,,,,7,,,
06420,Minion Horde,68.0,Executioner,28.0,Tornado,101.0,Skeleton Army,90.0,,,,8,,,
06435,,,Dart Goblin,19.0,Tornado,101.0,Skeleton Army,90.0,,,,3,,,
06450,,,Dart Goblin,19.0,Tornado,101.0,Skeleton Army,90.0,,,,4,,,
06465,,,Dart Goblin,19.0,Tornado,101.0,Skeleton Army,90.0,,,,4,,,
06480,,,Rocket,84.0,,,Null,75.0,,,,1,,,
06495,,,,,,,Zap,107.0,,,,2,,,
06510,,,,,,,Zap,107.0,,,,2,,,
06525,,,Dart Goblin,19.0,,,Zap,107.0,,,,2,,,
06540,,,Dart Goblin,19.0,Tornado,101.0,Zap,107.0,,,,3,,,
06555,,,Dart Goblin,19.0,Tornado,101.0,Zap,107.0,,,,3,,,
06570,,,Dart Goblin,19.0,Tornado,101.0,Zap,107.0,,,,3,,,
06585,,,Dart Goblin,19.0,Tornado,101.0,Zap,107.0,,,,4,,,
06600,,,,,,,,,,,,4,,,
06615,,,,,,,,,,,,1,,,
06630,,,,,,,Zap,107.0,,,,2,,,
06645,,,,,,,Zap,107.0,,,,2,,,
06660,,,,,Tornado,101.0,Zap,107.0,,,,3,,,
06675,,,,,Tornado,101.0,Zap,107.0,,,,3,,,
06690,,,Lava Hound,59.0,Tornado,101.0,Zap,107.0,,,,3,,,
06705,,,Goblin Drill,41.0,Tornado,101.0,Zap,107.0,,,,4,,,
06720,,,,,,,,,,,,1,,,
06735,,,,,,,,,,,,1,,,
06750,,,,,,,Zap,107.0,,,,2,,,
06765,,,,,,,Zap,107.0,,,,2,,,
06780,,,,,,,Zap,107.0,,,,2,,,
06795,,,,,,,Zap,107.0,,,,3,,,
06810,,,,,,,Zap,107.0,,,,3,,,
06825,,,Lava Hound,59.0,,,Zap,107.0,,,,3,,,
06840,,,Night Witch,74.0,,,Zap,107.0,,,,4,,,
06855,,,Night Witch,74.0,,,Zap,107.0,,,,4,,,
06870,Minion Horde,68.0,Night Witch,74.0,,,Zap,107.0,,,,5,,,
06885,Minion Horde,68.0,Witch,104.0,,,Zap,107.0,,,,5,,,
06900,Minion Horde,68.0,Witch,104.0,,,Zap,107.0,,,,5,,,
06915,Minion Horde,68.0,Witch,104.0,,,Zap,107.0,,,,6,,,
06930,Minion Horde,68.0,Witch,104.0,,,Zap,107.0,,,,6,,,
06945,Minion Horde,68.0,Witch,104.0,,,Zap,107.0,,,,6,,,
06960,Minion Horde,68.0,Witch,104.0,,,Zap,107.0,,,,7,,,
06975,Minion Horde,68.0,Witch,104.0,,,Zap,107.0,,,,7,,,
06990,Minion Horde,68.0,Witch,104.0,,,Zap,107.0,,,,7,,,
07005,Minion Horde,68.0,Witch,104.0,Golem,47.0,Zap,107.0,,,,8,,,
07020,Minion Horde,68.0,Witch,104.0,Golem,47.0,Zap,107.0,,,,8,,,
07035,Minion Horde,68.0,Witch,104.0,Golem,47.0,Zap,107.0,,,,9,,,
07050,Minion Horde,68.0,Night Witch,74.0,Golem,47.0,Zap,107.0,,,,9,,,
07065,Minion Horde,68.0,Witch,104.0,Golem,47.0,Zap,107.0,,,,9,,,
07080,Minion Horde,68.0,Night Witch,74.0,Golem,47.0,Zap,107.0,,,,10,,,
07095,Minion Horde,68.0,Witch,104.0,Golem,47.0,Zap,107.0,,,,10,,,
07110,Executioner,28.0,Witch,104.0,,,Zap,107.0,,,,5,,,
07125,Executioner,28.0,Witch,104.0,,,Zap,107.0,,,,5,,,
07140,Executioner,28.0,Witch,104.0,,,Zap,107.0,,,,6,,,
07155,Executioner,28.0,Witch,104.0,,,Zap,107.0,,,,6,,,
07170,Executioner,28.0,Witch,104.0,,,Zap,107.0,,,,6,,,
07185,Executioner,28.0,Witch,104.0,,,Zap,107.0,,,,7,,,
07200,Executioner,28.0,Witch,104.0,,,Zap,107.0,,,,7,,,
07215,Executioner,28.0,Witch,104.0,,,Zap,107.0,,,,7,,,
07230,Executioner,28.0,Witch,104.0,Golem,47.0,Zap,107.0,,,,8,,,
07245,Executioner,28.0,Witch,104.0,Golem,47.0,Zap,107.0,,,,8,,,
07260,Executioner,28.0,Witch,104.0,Golem,47.0,Zap,107.0,,,,8,,,
07275,Executioner,28.0,Witch,104.0,Golem,47.0,Zap,107.0,,,,9,,,
07290,,,,,Null,75.0,,,,,,1,,,
07305,,,,,,,Zap,107.0,,,,2,,,
07320,,,,,,,Zap,107.0,,,,2,,,
07335,,,Skeleton Barrel,91.0,,,Zap,107.0,,,,2,,,
07350,,,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Zap,107.0,,,,3,,,
07365,,,,,Skeleton Army,90.0,Zap,107.0,,,,3,,,
07380,,,,,Skeleton Army,90.0,Zap,107.0,,,,3,,,
07395,,,Witch,104.0,Skeleton Army,90.0,Zap,107.0,,,,4,,,
07410,,,Night Witch,74.0,Skeleton Army,90.0,Zap,107.0,,,,4,,,
07425,Executioner,28.0,Witch,104.0,Skeleton Army,90.0,Zap,107.0,,,,5,,,
07440,Executioner,28.0,Witch,104.0,Skeleton Army,90.0,Zap,107.0,,,,5,,,
07455,Executioner,28.0,Witch,104.0,Skeleton Army,90.0,Zap,107.0,,,,6,,,
07470,Executioner,28.0,Witch,104.0,Skeleton Army,90.0,Zap,107.0,,,,6,,,
07485,Executioner,28.0,Witch,104.0,Skeleton Army,90.0,Zap,107.0,,,,7,,,
07500,Executioner,28.0,Witch,104.0,Skeleton Army,90.0,Zap,107.0,,,,8,,,
07515,,,Null,75.0,Skeleton Army,90.0,Zap,107.0,,,,4,,,
07530,Executioner,28.0,Dart Goblin,19.0,Skeleton Army,90.0,Zap,107.0,,,,5,,,
07545,Executioner,28.0,Dart Goblin,19.0,Skeleton Army,90.0,Zap,107.0,,,,5,,,
07560,Executioner,28.0,Dart Goblin,19.0,Skeleton Army,90.0,Zap,107.0,,,,6,,,
07575,,,,,,,,,,,,1,,,
07590,,,,,,,Zap,107.0,,,,2,,,
07605,,,Dart Goblin,19.0,,,Zap,107.0,,,,2,,,
07620,Tornado,101.0,Dart Goblin,19.0,Skeleton Army,90.0,Zap,107.0,,,,3,,,
07635,Tornado,101.0,Dart Goblin,19.0,Skeleton Army,90.0,Zap,107.0,,,,3,,,
07650,Tornado,101.0,Dart Goblin,19.0,Skeleton Army,90.0,Zap,107.0,,,,4,,,
07665,Tornado,101.0,Dart Goblin,19.0,Skeleton Army,90.0,Zap,107.0,,,,4,,,
07680,Tornado,101.0,Dart Goblin,19.0,Skeleton Army,90.0,Zap,107.0,,,,5,,,
07695,Tornado,101.0,Dart Goblin,19.0,Skeleton Army,90.0,Zap,107.0,,,,6,,,
07710,Tornado,101.0,Dart Goblin,19.0,Skeleton Army,90.0,Zap,107.0,,,,6,,,
07725,Tornado,101.0,Dart Goblin,19.0,Skeleton Army,90.0,Zap,107.0,,,,2,,,
07740,Tornado,101.0,Dart Goblin,19.0,Skeleton Army,90.0,Zap,107.0,,,,3,,,
07755,Tornado,101.0,Dart Goblin,19.0,Skeleton Army,90.0,Zap,107.0,,,,3,,,
07770,Minion Horde,68.0,Dart Goblin,19.0,Skeleton Army,90.0,Zap,107.0,,,,5,,,
07785,Minion Horde,68.0,Dart Goblin,19.0,Skeleton Army,90.0,Zap,107.0,,,,6,,,
07800,Minion Horde,68.0,Dart Goblin,19.0,Skeleton Army,90.0,Zap,107.0,,,,6,,,
07815,Minion Horde,68.0,Dart Goblin,19.0,Skeleton Army,90.0,,,,,,5,,,
07830,Minion Horde,68.0,Dart Goblin,19.0,Skeleton Army,90.0,,,,,,5,,,
07845,Minion Horde,68.0,Dart Goblin,19.0,Skeleton Army,90.0,,,,,,6,,,
07860,Minion Horde,68.0,Dart Goblin,19.0,Skeleton Army,90.0,,,,,,6,,,
07875,Minion Horde,68.0,Dart Goblin,19.0,Skeleton Army,90.0,,,,,,7,,,
07890,Minion Horde,68.0,Dart Goblin,19.0,Skeleton Army,90.0,,,,,,7,,,
07905,Minion Horde,68.0,Dart Goblin,19.0,Skeleton Army,90.0,Golem,47.0,,,,8,,,
07920,Minion Horde,68.0,Dart Goblin,19.0,Skeleton Army,90.0,Golem,47.0,,,,9,,,
07935,Minion Horde,68.0,Dart Goblin,19.0,Skeleton Army,90.0,Golem,47.0,,,,9,,,
07950,,,Skeleton Barrel,91.0,,,,,,,,2,,,
07965,,,Dart Goblin,19.0,,,,,,,,2,,,
07980,,,Dart Goblin,19.0,Skeleton Army,90.0,,,,,,3,,,
07995,,,Dart Goblin,19.0,Skeleton Army,90.0,,,,,,3,,,
08010,,,Dart Goblin,19.0,Skeleton Army,90.0,Goblin Drill,41.0,,,,4,,,
08025,,,Dart Goblin,19.0,Skeleton Army,90.0,Goblin Drill,41.0,,,,4,,,
08040,Minion Horde,68.0,Dart Goblin,19.0,Skeleton Army,90.0,Goblin Drill,41.0,,,,5,,,
08055,Minion Horde,68.0,Dart Goblin,19.0,Skeleton Army,90.0,Goblin Drill,41.0,,,,5,,,
08070,Minion Horde,68.0,Dart Goblin,19.0,Skeleton Army,90.0,Goblin Drill,41.0,,,,6,,,
08085,Minion Horde,68.0,Dart Goblin,19.0,Skeleton Army,90.0,Goblin Drill,41.0,,,,6,,,
08100,Minion Horde,68.0,Dart Goblin,19.0,Skeleton Army,90.0,Goblin Drill,41.0,,,,7,,,
08115,Minion Horde,68.0,Dart Goblin,19.0,Skeleton Army,90.0,Witch,104.0,,,,8,,,
08130,Minion Horde,68.0,Dart Goblin,19.0,Skeleton Army,90.0,Goblin Drill,41.0,,,,8,,,
08145,Minion Horde,68.0,Dart Goblin,19.0,Skeleton Army,90.0,Executioner,28.0,,,,5,,,
08160,Minion Horde,68.0,Dart Goblin,19.0,Skeleton Army,90.0,Executioner,28.0,,,,5,,,
08175,Minion Horde,68.0,Dart Goblin,19.0,Skeleton Army,90.0,Executioner,28.0,,,,6,,,
08190,Minion Horde,68.0,Dart Goblin,19.0,Skeleton Army,90.0,Executioner,28.0,,,,6,,,
08205,Lava Hound,59.0,Dart Goblin,19.0,Tornado,101.0,,,,,,4,,,
08220,Minion Horde,68.0,Dart Goblin,19.0,Tornado,101.0,,,,,,4,,,
08235,Minion Horde,68.0,Dart Goblin,19.0,Tornado,101.0,Executioner,28.0,,,,5,,,
08250,Minion Horde,68.0,Dart Goblin,19.0,Tornado,101.0,Executioner,28.0,,,,5,,,
08265,Minion Horde,68.0,Dart Goblin,19.0,Tornado,101.0,Executioner,28.0,,,,6,,,
08280,,,Rocket,84.0,,,,,,,,1,,,
08295,,,Skeleton Dragons,92.0,,,Zap,107.0,,,,2,,,
08310,,,Dart Goblin,19.0,Tornado,101.0,Zap,107.0,,,,3,,,
08325,,,Dart Goblin,19.0,Tornado,101.0,Zap,107.0,,,,3,,,
08340,,,Dart Goblin,19.0,Tornado,101.0,Zap,107.0,,,,4,,,
08355,,,Dart Goblin,19.0,Tornado,101.0,Zap,107.0,,,,4,,,
08370,Minion Horde,68.0,Dart Goblin,19.0,Tornado,101.0,Zap,107.0,,,,5,,,
08385,Minion Horde,68.0,Dart Goblin,19.0,Tornado,101.0,Zap,107.0,,,,5,,,
08400,Minion Horde,68.0,Dart Goblin,19.0,Tornado,101.0,Zap,107.0,,,,6,,,
08415,Minion Horde,68.0,Dart Goblin,19.0,Tornado,101.0,Zap,107.0,,,,6,,,
08430,,,,,Tornado,101.0,Zap,107.0,,,,4,,,
08445,,,,,Tornado,101.0,Zap,107.0,,,,4,,,
08460,Minion Horde,68.0,,,Tornado,101.0,Zap,107.0,,,,5,,,
08475,Minion Horde,68.0,,,Tornado,101.0,Zap,107.0,,,,5,,,
08490,Minion Horde,68.0,,,Tornado,101.0,Zap,107.0,,,,6,,,
08505,Minion Horde,68.0,,,Electro Dragon,21.0,Zap,107.0,,,,4,,,
08520,Minion Horde,68.0,,,Goblin Drill,41.0,Zap,107.0,,,,4,,,
08535,,,,,,,Null,75.0,,,,3,,,
08550,,,,,Lava Hound,59.0,Skeleton Army,90.0,,,,3,,,
08565,,,,,Electro Dragon,21.0,Skeleton Army,90.0,,,,4,,,
08580,,,,,Goblin Drill,41.0,Skeleton Army,90.0,,,,4,,,
08595,Minion Horde,68.0,,,Electro Dragon,21.0,Skeleton Army,90.0,,,,5,,,
08610,Minion Horde,68.0,,,Electro Dragon,21.0,Skeleton Army,90.0,,,,5,,,
08625,Rascals,83.0,,,,,,,,,,3,,,
08640,,,,,,,,,,,,1,,,
08655,,,,,,,,,,,,2,,,
08670,,,,,,,,,,,,2,,,
08685,,,,,,,Skeleton Army,90.0,,,,3,,,
08700,,,,,,,Skeleton Army,90.0,,,,3,,,
08715,,,,,Witch,104.0,Skeleton Army,90.0,,,,4,,,
08730,Executioner,28.0,,,Witch,104.0,Skeleton Army,90.0,,,,5,,,
08745,Executioner,28.0,,,Witch,104.0,Skeleton Army,90.0,,,,5,,,
08760,,,,,,,Dart Goblin,19.0,,,,3,,,
08775,,,,,Lava Hound,59.0,Dart Goblin,19.0,,,,3,,,
08790,,,,,Hog Rider,51.0,Dart Goblin,19.0,,,,4,,,
08805,,,,,Witch,104.0,Dart Goblin,19.0,,,,4,,,
08820,,,,,,,,,,,,2,,,
08835,,,,,,,,,,,,2,,,
08850,,,,,Barbarian Barrel,6.0,Tornado,101.0,,,,3,,,
08865,,,,,Electro Dragon,21.0,Tornado,101.0,,,,3,,,
08880,,,,,Goblin Drill,41.0,Tornado,101.0,,,,4,,,
08895,,,,,,,Zap,107.0,,,,2,,,
08910,,,,,,,Zap,107.0,,,,2,,,
08925,,,,,Mini P.E.K.K.A,67.0,Zap,107.0,,,,3,,,
08940,,,,,,,Null,75.0,,,,3,,,
08955,,,,,,,,,,,,2,,,
08970,,,,,,,,,,,,2,,,
08985,,,,,,,,,,,,3,,,
09000,,,,,,,,,,,,3,,,
09015,,,,,Witch,104.0,,,,,,4,,,
09030,,,,,Witch,104.0,,,,,,4,,,
09045,Executioner,28.0,,,Witch,104.0,Minion Horde,68.0,,,,5,,,
09060,Executioner,28.0,,,Witch,104.0,Minion Horde,68.0,,,,5,,,
09075,,,,,,,Null,75.0,,,,1,,,
09090,,,,,,,,,,,,1,,,
09105,,,,,,,,,,,,2,,,
09120,,,,,,,Skeleton Army,90.0,,,,3,,,
09135,,,,,,,Skeleton Army,90.0,,,,3,,,
09150,,,,,Goblin Drill,41.0,Skeleton Army,90.0,,,,4,,,
09165,,,,,,,,,,,,1,,,
09180,,,,,,,,,,,,2,,,
09195,,,,,,,,,,,,2,,,
09210,,,,,,,,,,,,2,,,
09225,,,,,,,,,,,,2,,,
09240,,,,,,,,,,,,2,,,
09255,,,,,,,,,,,,2,,,
09270,,,,,,,,,,,,2,,,
09285,,,,,,,,,,,,2,,,
09300,,,,,,,,,,,,2,,,
09315,,,,,,,,,,,,2,,,
09330,,,,,,,,,,,,2,,,
