frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04770,Bomb Tower,12.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,8.0,,,
04785,Bomb Tower,12.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,9.0,,,
04800,Bomb Tower,12.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,9.0,,,
04815,Bomb Tower,12.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,9.0,,,
04830,Bomb Tower,12.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,10.0,,,
04845,Bomb Tower,12.0,Graveyard,48.0,Tornado,101.0,Royal Recruits,89.0,,,,6.0,,,
04860,Bomb Tower,12.0,Graveyard,48.0,Tornado,101.0,Knight,58.0,,,,6.0,,,
04875,Bomb Tower,12.0,Graveyard,48.0,Tornado,101.0,Knight,58.0,,,,6.0,,,
04890,,,,,,,,,,,,2.0,,,
04905,,,,,,,,,,,,2.0,,,
04920,,,,,,,,,,,,2.0,,,
04935,,,,,Tornado,101.0,Knight,58.0,,,,3.0,,,
04950,,,,,Tornado,101.0,Knight,58.0,,,,3.0,,,
04965,,,,,Tornado,101.0,Knight,58.0,,,,3.0,,,
04980,Bomb Tower,12.0,Poison,78.0,Tornado,101.0,Knight,58.0,,,,4.0,,,
04995,Bomb Tower,12.0,Poison,78.0,Tornado,101.0,Knight,58.0,,,,4.0,,,
05010,,,,,,,,,,,,1.0,,,
05025,,,,,,,,,,,,1.0,,,
05040,,,,,,,,,,,,1.0,,,
05055,,,,,,,,,,,,2.0,,,
05070,,,,,,,,,,,,2.0,,,
05085,,,,,,,,,,,,2.0,,,
05100,,,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,3.0,,,
05115,,,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,3.0,,,
05130,,,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,3.0,,,
05145,Bomb Tower,12.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,4.0,,,
05160,Bomb Tower,12.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,4.0,,,
05175,Bomb Tower,12.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,5.0,,,
05190,Bomb Tower,12.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,5.0,,,
05205,Bomb Tower,12.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,5.0,,,
05220,Bomb Tower,12.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,6.0,,,
05235,Bomb Tower,12.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,6.0,,,
05250,Bomb Tower,12.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,6.0,,,
05265,Bomb Tower,12.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,7.0,,,
05280,Bomb Tower,12.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,7.0,,,
05295,Bomb Tower,12.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,7.0,,,
05310,Bomb Tower,12.0,Barbarian Barrel,6.0,Tornado,101.0,Knight,58.0,,,,5.0,,,
05325,Bomb Tower,12.0,Barbarian Barrel,6.0,Tornado,101.0,Knight,58.0,,,,5.0,,,
05340,Bomb Tower,12.0,Barbarian Barrel,6.0,Tornado,101.0,Knight,58.0,,,,5.0,,,
05355,Bomb Tower,12.0,Barbarian Barrel,6.0,Tornado,101.0,Knight,58.0,,,,6.0,,,
05370,Bomb Tower,12.0,Barbarian Barrel,6.0,Tornado,101.0,Knight,58.0,,,,6.0,,,
05385,Bomb Tower,12.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,4.0,,,
05400,Bomb Tower,12.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,4.0,,,
05415,Bomb Tower,12.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,4.0,,,
05430,Bomb Tower,12.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,5.0,,,
05445,Bomb Tower,12.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,5.0,,,
05460,Bomb Tower,12.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,5.0,,,
05475,Bomb Tower,12.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,6.0,,,
05490,Bomb Tower,12.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,6.0,,,
05505,Bomb Tower,12.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,6.0,,,
05520,,,Barbarian Barrel,6.0,Tornado,101.0,,,,,,3.0,,,
05535,,,Barbarian Barrel,6.0,Tornado,101.0,,,,,,3.0,,,
05550,,,,,,,,,,,,1.0,,,
05565,,,,,,,,,,,,2.0,,,
05580,,,,,,,,,,,,2.0,,,
05595,,,,,,,,,,,,2.0,,,
05610,,,,,Tornado,101.0,,,,,,3.0,,,
05625,,,,,Tornado,101.0,,,,,,3.0,,,
05640,Bomb Tower,12.0,Poison,78.0,Tornado,101.0,,,,,,4.0,,,
05655,Bomb Tower,12.0,Poison,78.0,Tornado,101.0,,,,,,4.0,,,
05670,Bomb Tower,12.0,Poison,78.0,Tornado,101.0,,,,,,4.0,,,
05685,Bomb Tower,12.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,5.0,,,
05700,Bomb Tower,12.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,5.0,,,
05715,Bomb Tower,12.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,5.0,,,
05730,Bomb Tower,12.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,6.0,,,
05745,Bomb Tower,12.0,Poison,78.0,Tornado,101.0,Graveyard,48.0,,,,6.0,,,
05760,,,,,,,,,,,,1.0,,,
05775,,,,,,,,,,,,2.0,,,
05790,,,,,,,,,,,,2.0,,,
05805,,,,,,,,,,,,2.0,,,
05820,,,,,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
05835,,,,,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
05850,Bomb Tower,12.0,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,,,,4.0,,,
05865,Bomb Tower,12.0,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,,,,4.0,,,
05880,Cannon,15.0,Cannon,15.0,Elixir Collector,26.0,Lava Hound,59.0,,,,10.0,,,
05895,Furnace,35.0,Goblin Barrel,39.0,Witch,104.0,Tombstone,100.0,,,,10.0,,,
05910,Goblin Barrel,39.0,Cannon,15.0,Goblin Barrel,39.0,Cannon,15.0,,,,10.0,,,
05925,Goblin Barrel,39.0,Executioner,28.0,Inferno Dragon,56.0,Goblin Barrel,39.0,,,,10.0,,,
05940,Goblins,45.0,Cannon,15.0,Battle Ram,11.0,Goblins,45.0,,,,10.0,,,
05955,Rascals,83.0,Cannon,15.0,Tombstone,100.0,Goblin Gang,42.0,,,,10.0,,,
05970,Goblin Gang,42.0,Cannon,15.0,Tombstone,100.0,Goblin Gang,42.0,,,,10.0,,,
05985,Tombstone,100.0,Cannon,15.0,Battle Ram,11.0,Goblin Gang,42.0,,,,10.0,,,
06000,Furnace,35.0,Balloon,4.0,Furnace,35.0,Goblin Gang,42.0,,,,10.0,,,
06015,Tombstone,100.0,Furnace,35.0,Night Witch,74.0,Night Witch,74.0,,,,10.0,,,
06030,Night Witch,74.0,Balloon,4.0,Furnace,35.0,Tornado,101.0,,,,10.0,,,
06045,Furnace,35.0,Furnace,35.0,Balloon,4.0,Goblin Gang,42.0,,,,10.0,,,
06060,Furnace,35.0,Battle Ram,11.0,Executioner,28.0,Goblin Gang,42.0,,,,9.0,,,
06075,Battle Ram,11.0,Balloon,4.0,Balloon,4.0,Mortar,71.0,,,,10.0,,,
06090,Goblins,45.0,Balloon,4.0,Witch,104.0,Goblin Gang,42.0,,,,10.0,,,
06105,Balloon,4.0,Executioner,28.0,Witch,104.0,Goblin Gang,42.0,,,,10.0,,,
06120,Goblins,45.0,Night Witch,74.0,Princess,80.0,Executioner,28.0,,,,10.0,,,
06135,Goblins,45.0,Cannon,15.0,Princess,80.0,Mortar,71.0,,,,10.0,,,
06150,Balloon,4.0,Witch,104.0,Executioner,28.0,Balloon,4.0,,,,10.0,,,
06165,,,,,,,,,,,,,,,
06180,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
06195,Giant Snowball,38.0,Mirror,69.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06210,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06225,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06240,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06255,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06270,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06285,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06300,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06315,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06330,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,,,,10.0,,,
06345,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06360,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06375,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06390,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06405,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06420,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06435,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06450,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06465,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06480,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06495,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06510,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
