frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05715,Knight,58.0,Tornado,101.0,,,,,,,,4,,,
05730,Knight,58.0,Tornado,101.0,,,,,,,,4,,,
05745,Knight,58.0,Tornado,101.0,,,,,,,,5,,,
05760,Knight,58.0,Tornado,101.0,,,,,,,,5,,,
05775,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6,,,
05790,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6,,,
05805,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6,,,
05820,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7,,,
05835,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7,,,
05850,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7,,,
05865,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,8,,,
05880,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,8,,,
05895,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,,,5,,,
05910,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6,,,
05925,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6,,,
05940,,,,,,,,,,,,0,,,
05955,,,,,,,,,,,,1,,,
05970,,,,,,,,,,,,1,,,
05985,,,,,,,,,,,,2,,,
06000,,,,,,,,,,,,2,,,
06015,,,,,,,,,,,,2,,,
06030,Ice Wizard,55.0,Tornado,101.0,,,,,,,,3,,,
06045,Ice Wizard,55.0,Tornado,101.0,,,,,,,,3,,,
06060,Ice Wizard,55.0,Tornado,101.0,,,,,,,,3,,,
06075,Ice Wizard,55.0,Tornado,101.0,,,Tesla,97.0,,,,4,,,
06090,Ice Wizard,55.0,Tornado,101.0,,,Tesla,97.0,,,,4,,,
06105,Ice Wizard,55.0,Tornado,101.0,,,Tesla,97.0,,,,4,,,
06120,Ice Wizard,55.0,Tornado,101.0,,,Tesla,97.0,,,,5,,,
06135,Ice Wizard,55.0,Tornado,101.0,,,Tesla,97.0,,,,5,,,
06150,Ice Wizard,55.0,Tornado,101.0,,,Tesla,97.0,,,,5,,,
06165,Ice Wizard,55.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,6,,,
06180,Ice Wizard,55.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,6,,,
06195,Ice Wizard,55.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,7,,,
06210,Ice Wizard,55.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,7,,,
06225,Ice Wizard,55.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,7,,,
06240,Ice Wizard,55.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,8,,,
06255,Ice Wizard,55.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,8,,,
06270,Ice Wizard,55.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,8,,,
06285,Ice Wizard,55.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,9,,,
06300,Ice Wizard,55.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,9,,,
06315,Ice Wizard,55.0,Tornado,101.0,X,106.0,The Log,98.0,,,,5,,,
06330,Ice Wizard,55.0,Tornado,101.0,X,106.0,The Log,98.0,,,,6,,,
06345,Ice Wizard,55.0,Tornado,101.0,X,106.0,The Log,98.0,,,,6,,,
06360,Ice Wizard,55.0,Tornado,101.0,X,106.0,The Log,98.0,,,,7,,,
06375,Ice Wizard,55.0,Tornado,101.0,X,106.0,The Log,98.0,,,,7,,,
06390,Ice Wizard,55.0,Tornado,101.0,X,106.0,The Log,98.0,,,,7,,,
06405,Ice Wizard,55.0,Tornado,101.0,X,106.0,The Log,98.0,,,,8,,,
06420,Ice Wizard,55.0,Tornado,101.0,X,106.0,The Log,98.0,,,,8,,,
06435,Ice Wizard,55.0,Tornado,101.0,X,106.0,The Log,98.0,,,,8,,,
06450,Ice Wizard,55.0,Tornado,101.0,X,106.0,The Log,98.0,,,,9,,,
06465,Ice Wizard,55.0,Tornado,101.0,X,106.0,The Log,98.0,,,,9,,,
06480,Ice Wizard,55.0,Tornado,101.0,X,106.0,The Log,98.0,,,,9,,,
06495,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,4,,,
06510,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,4,,,
06525,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,4,,,
06540,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,5,,,
06555,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,5,,,
06570,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,5,,,
06585,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,6,,,
06600,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,6,,,
06615,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,7,,,
06630,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,7,,,
06645,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,7,,,
06660,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,8,,,
06675,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,8,,,
06690,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,8,,,
06705,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,9,,,
06720,Knight,58.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,6,,,
06735,Knight,58.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,6,,,
06750,Knight,58.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,7,,,
06765,Knight,58.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,7,,,
06780,Knight,58.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,7,,,
06795,Knight,58.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,8,,,
06810,Knight,58.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,8,,,
06825,Knight,58.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,9,,,
06840,Knight,58.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,9,,,
06855,Knight,58.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,9,,,
06870,Knight,58.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,8,,,
06885,Knight,58.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,8,,,
06900,Knight,58.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,8,,,
06915,Knight,58.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,9,,,
06930,Knight,58.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,9,,,
06945,Knight,58.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,9,,,
06960,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
06975,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
06990,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
07005,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,8,,,
07020,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,8,,,
07035,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,9,,,
07050,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,9,,,
07065,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,9,,,
07080,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
07095,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
07110,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
07125,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
07140,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
07155,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
07170,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,8,,,
07185,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,8,,,
07200,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,8,,,
07215,X,106.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
07230,X,106.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
07245,X,106.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,,,5,,,
07260,X,106.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,6,,,
07275,X,106.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,6,,,
07290,X,106.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,7,,,
07305,X,106.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,7,,,
07320,X,106.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,7,,,
07335,X,106.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,8,,,
07350,X,106.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,8,,,
07365,X,106.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,8,,,
07380,X,106.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,9,,,
07395,X,106.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,9,,,
07410,X,106.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,10,,,
07425,X,106.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,10,,,
07440,X,106.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,9,,,
07455,X,106.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,9,,,
07470,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,7,,,
07485,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,7,,,
07500,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,8,,,
07515,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,8,,,
07530,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,9,,,
07545,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,9,,,
07560,X,106.0,Null,75.0,Knight,58.0,Rocket,84.0,,,,6,,,
07575,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,6,,,
07590,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,7,,,
07605,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,7,,,
07620,X,106.0,Tornado,101.0,Skeletons,94.0,,,,,,5,,,
07635,X,106.0,Tornado,101.0,Skeletons,94.0,,,,,,5,,,
07650,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
07665,,,Tornado,101.0,Cannon,15.0,,,,,,5,,,
07680,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,6,,,
07695,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,7,,,
07710,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,7,,,
07725,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,8,,,
07740,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,8,,,
07755,X,106.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,9,,,
07770,X,106.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,9,,,
07785,X,106.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,9,,,
07800,X,106.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
07815,X,106.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,9,,,
07830,X,106.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,9,,,
07845,,,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
07860,,,Null,75.0,,,,,,,,1,,,
07875,,,,,,,,,,,,2,,,
07890,,,Knight,58.0,Ice Wizard,55.0,,,,,,3,,,
07905,,,Knight,58.0,Ice Wizard,55.0,,,,,,3,,,
07920,,,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
07935,,,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
07950,,,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,5,,,
07965,,,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,5,,,
07980,X,106.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,6,,,
07995,X,106.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,6,,,
08010,X,106.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,7,,,
08025,X,106.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
08040,X,106.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
08055,X,106.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
08070,X,106.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
08085,X,106.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
08100,X,106.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
08115,X,106.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
08130,X,106.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
08145,X,106.0,Null,75.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
08160,X,106.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
08175,X,106.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
08190,X,106.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
08205,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
08220,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
08235,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,,,
08250,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7,,,
08265,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7,,,
08280,X,106.0,,,Null,75.0,Tesla,97.0,,,,5,,,
08295,X,106.0,,,Ice Wizard,55.0,Tesla,97.0,,,,5,,,
08310,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,6,,,
08325,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,6,,,
08340,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,7,,,
08355,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,7,,,
08370,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,8,,,
08385,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,8,,,
08400,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,9,,,
08415,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,9,,,
08430,X,106.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,6,,,
08445,X,106.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,6,,,
08460,X,106.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,7,,,
08475,,,,,The Log,98.0,Knight,58.0,,,,4,,,
08490,,,,,The Log,98.0,Skeletons,94.0,,,,2,,,
08505,,,,,The Log,98.0,Skeletons,94.0,,,,2,,,
08520,,,,,The Log,98.0,Skeletons,94.0,,,,3,,,
08535,,,,,The Log,98.0,Skeletons,94.0,,,,4,,,
08550,,,,,The Log,98.0,Skeletons,94.0,,,,4,,,
08565,,,,,The Log,98.0,Tornado,101.0,,,,4,,,
08580,,,,,Null,75.0,,,,,,2,,,
08595,,,,,,,Tornado,101.0,,,,3,,,
08610,,,,,,,Tornado,101.0,,,,3,,,
08625,,,,,Tesla,97.0,Tornado,101.0,,,,4,,,
08640,,,,,Tesla,97.0,Tornado,101.0,,,,4,,,
08655,,,,,Tesla,97.0,Tornado,101.0,,,,5,,,
08670,,,,,Tesla,97.0,Tornado,101.0,,,,5,,,
08685,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,6,,,
08700,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,6,,,
08715,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,7,,,
08730,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,8,,,
08745,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,8,,,
08760,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,9,,,
08775,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,9,,,
08790,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,10,,,
08805,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
08820,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
08835,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
08850,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
08865,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
08880,,,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
08895,,,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
08910,,,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
08925,,,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
08940,,,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
08955,,,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
08970,X,106.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
08985,X,106.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
09000,X,106.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
09015,X,106.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
09030,X,106.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
09045,X,106.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,9,,,
09060,X,106.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,9,,,
09075,X,106.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,10,,,
09090,X,106.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,10,,,
09105,X,106.0,Knight,58.0,Skeletons,94.0,Tornado,101.0,,,,7,,,
09120,X,106.0,Knight,58.0,Skeletons,94.0,Tornado,101.0,,,,8,,,
09135,X,106.0,Knight,58.0,Skeletons,94.0,Tornado,101.0,,,,8,,,
09150,X,106.0,Knight,58.0,Skeletons,94.0,Tornado,101.0,,,,8,,,
09165,X,106.0,Knight,58.0,Skeletons,94.0,Tornado,101.0,,,,9,,,
09180,X,106.0,Knight,58.0,Skeletons,94.0,Tornado,101.0,,,,9,,,
09195,X,106.0,Knight,58.0,Skeletons,94.0,Tornado,101.0,,,,10,,,
09210,X,106.0,Knight,58.0,Skeletons,94.0,Tornado,101.0,,,,10,,,
09225,X,106.0,Knight,58.0,Skeletons,94.0,Tornado,101.0,,,,10,,,
09240,X,106.0,Knight,58.0,Skeletons,94.0,Tornado,101.0,,,,10,,,
09255,X,106.0,Knight,58.0,Skeletons,94.0,Tornado,101.0,,,,10,,,
09270,X,106.0,Knight,58.0,Skeletons,94.0,Tornado,101.0,,,,10,,,
09285,X,106.0,Knight,58.0,Skeletons,94.0,Tornado,101.0,,,,10,,,
09300,X,106.0,Knight,58.0,Skeletons,94.0,Tornado,101.0,,,,10,,,
09315,X,106.0,Knight,58.0,Skeletons,94.0,Tornado,101.0,,,,10,,,
09330,X,106.0,Knight,58.0,Skeletons,94.0,Tornado,101.0,,,,10,,,
