frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04260,Knight,58.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
04275,Knight,58.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
04290,Knight,58.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
04305,Knight,58.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,9,False,False,,,
04320,Knight,58.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,9,False,False,,,
04335,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,3.0,10,True,False,,X,6.0
04350,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,Rocket,84.0,Knight,58.0,1.0,10,True,False,,Knight,3.0
04365,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Rocket,84.0,The Log,98.0,3.0,1,True,True,,The Log,2.0
04380,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,Rocket,84.0,Rocket,84.0,3.0,1,True,False,,Rocket,6.0
04395,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,2,False,False,,,
04410,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,2,False,False,,,
04425,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,2,False,False,,,
04440,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
04455,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
04470,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
04485,Skeletons,94.0,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,3.0,1,True,True,,The Log,2.0
04500,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,3.0,1,True,False,,X,6.0
04515,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,2,False,False,,,
04530,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,2,False,False,,,
04545,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,2,False,False,,,
04560,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
04575,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
04590,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
04605,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
04620,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
04635,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
04650,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
04665,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
04680,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
04695,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
04710,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
04725,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
04740,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
04755,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
04770,Skeletons,94.0,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,2.0,4,True,True,,Tesla,4.0
04785,Skeletons,94.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
04800,Skeletons,94.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
04815,Skeletons,94.0,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,3.0,3,True,True,,The Log,2.0
04830,Skeletons,94.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,3,False,False,,,
04845,Skeletons,94.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,3,False,False,,,
04860,Skeletons,94.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
04875,Skeletons,94.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
04890,Skeletons,94.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
04905,Skeletons,94.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
04920,Skeletons,94.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
04935,Skeletons,94.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
04950,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,1.0,5,True,True,,Skeletons,1.0
04965,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
04980,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
04995,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
05010,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
05025,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
05040,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
05055,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
05070,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
05085,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
05100,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
05115,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,9,False,False,,,
05130,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,9,False,False,,,
05145,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,1.0,7,True,True,,Knight,3.0
05160,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
05175,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,3.0,1,True,True,,X,6.0
05190,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,2,False,False,,,
05205,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,2,False,False,,,
05220,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,2,False,False,,,
05235,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,3,False,False,,,
05250,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,3,False,False,,,
05265,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,3,False,False,,,
05280,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
05295,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
05310,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
05325,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
05340,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
05355,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
05370,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
05385,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
05400,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
05415,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
05430,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,1.0,4,True,True,,Ice Wizard,3.0
05445,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
05460,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
05475,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
05490,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
05505,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
05520,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
05535,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
05550,The Log,98.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,3.0,3,True,True,,Tesla,4.0
05565,The Log,98.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,4,False,False,,,
05580,The Log,98.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,4,False,False,,,
05595,The Log,98.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,4,False,False,,,
05610,Knight,58.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,1.0,3,True,True,,The Log,2.0
05625,Knight,58.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,3,False,False,,,
05640,Knight,58.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,3,False,False,,,
05655,Knight,58.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,4,False,False,,,
05670,Knight,58.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,4,False,False,,,
05685,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,3.0,3,True,True,,Skeletons,1.0
05700,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
05715,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
05730,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
05745,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
05760,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
05775,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
05790,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
05805,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
05820,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
05835,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
05850,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
05865,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
05880,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
05895,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,1.0,5,True,True,,Knight,3.0
05910,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
05925,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
05940,Ice Wizard,55.0,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,4.0,0,True,True,,Rocket,6.0
05955,Ice Wizard,55.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,1,False,False,,,
05970,Ice Wizard,55.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,1,False,False,,,
05985,Ice Wizard,55.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
06000,Ice Wizard,55.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
06015,Ice Wizard,55.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
06030,Ice Wizard,55.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
06045,Ice Wizard,55.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
06060,Ice Wizard,55.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
06075,Ice Wizard,55.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
06090,Ice Wizard,55.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
06105,Ice Wizard,55.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
06120,Ice Wizard,55.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
06135,Ice Wizard,55.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
06150,Ice Wizard,55.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
06165,Ice Wizard,55.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
06180,Ice Wizard,55.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
06195,Ice Wizard,55.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
06210,Ice Wizard,55.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
06225,Ice Wizard,55.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
06240,Ice Wizard,55.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
06255,Ice Wizard,55.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
06270,Ice Wizard,55.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
06285,Ice Wizard,55.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
06300,Ice Wizard,55.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
06315,Ice Wizard,55.0,Tornado,101.0,X,106.0,The Log,98.0,Tesla,97.0,4.0,5,True,True,,Tesla,4.0
06330,Ice Wizard,55.0,Tornado,101.0,X,106.0,The Log,98.0,,,,6,False,False,,,
06345,Ice Wizard,55.0,Tornado,101.0,X,106.0,The Log,98.0,,,,6,False,False,,,
06360,Ice Wizard,55.0,Tornado,101.0,X,106.0,The Log,98.0,,,,7,False,False,,,
06375,Ice Wizard,55.0,Tornado,101.0,X,106.0,The Log,98.0,,,,7,False,False,,,
06390,Ice Wizard,55.0,Tornado,101.0,X,106.0,The Log,98.0,,,,7,False,False,,,
06405,Ice Wizard,55.0,Tornado,101.0,X,106.0,The Log,98.0,,,,8,False,False,,,
06420,Ice Wizard,55.0,Tornado,101.0,X,106.0,The Log,98.0,,,,8,False,False,,,
06435,Ice Wizard,55.0,Tornado,101.0,X,106.0,The Log,98.0,,,,8,False,False,,,
06450,Ice Wizard,55.0,Tornado,101.0,X,106.0,The Log,98.0,,,,9,False,False,,,
06465,Ice Wizard,55.0,Tornado,101.0,X,106.0,The Log,98.0,,,,9,False,False,,,
06480,Ice Wizard,55.0,Tornado,101.0,X,106.0,The Log,98.0,,,,9,False,False,,,
06495,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,X,106.0,3.0,4,True,True,,X,6.0
06510,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
06525,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
06540,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
06555,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
06570,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
06585,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
06600,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
06615,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
06630,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
06645,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
06660,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,,,
06675,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,,,
06690,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,,,
06705,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,9,False,False,,,
06720,Knight,58.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,1.0,6,True,True,,Ice Wizard,3.0
06735,Knight,58.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
06750,Knight,58.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
06765,Knight,58.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
06780,Knight,58.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
06795,Knight,58.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,,,
06810,Knight,58.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,,,
06825,Knight,58.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,9,False,False,,,
06840,Knight,58.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,9,False,False,,,
06855,Knight,58.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,9,False,False,,,
06870,Knight,58.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,4.0,8,True,True,,The Log,2.0
06885,Knight,58.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,8,False,False,,,
06900,Knight,58.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,8,False,False,,,
06915,Knight,58.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,9,False,False,,,
06930,Knight,58.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,9,False,False,,,
06945,Knight,58.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,9,False,False,,,
06960,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,1.0,7,True,True,,Knight,3.0
06975,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,7,False,False,,,
06990,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,7,False,False,,,
07005,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,8,False,False,,,
07020,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,8,False,False,,,
07035,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,9,False,False,,,
07050,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,9,False,False,,,
07065,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,9,False,False,,,
07080,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,1.0,6,True,True,,Tesla,4.0
07095,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,6,False,False,,,
07110,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,6,False,False,,,
07125,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,7,False,False,,,
07140,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,7,False,False,,,
07155,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,7,False,False,,,
07170,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,8,False,False,,,
07185,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,8,False,False,,,
07200,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,8,False,False,,,
07215,X,106.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,2.0,6,True,True,,Tornado,3.0
07230,X,106.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,6,False,False,,,
07245,X,106.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,3.0,5,True,True,,Skeletons,1.0
07260,X,106.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
07275,X,106.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
07290,X,106.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
07305,X,106.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
07320,X,106.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
07335,X,106.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,8,False,False,,,
07350,X,106.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,8,False,False,,,
07365,X,106.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,8,False,False,,,
07380,X,106.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,9,False,False,,,
07395,X,106.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,9,False,False,,,
07410,X,106.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,10,False,False,,,
07425,X,106.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,The Log,98.0,3.0,10,True,False,,The Log,2.0
07440,X,106.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,9,False,True,,,
07455,X,106.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,9,False,False,,,
07470,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,2.0,7,True,True,,Ice Wizard,3.0
07485,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,7,False,False,,,
07500,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,8,False,False,,,
07515,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,8,False,False,,,
07530,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,9,False,False,,,
07545,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,9,False,False,,,
07560,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,Tesla,97.0,2.0,6,True,True,,Tesla,4.0
07575,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,6,False,False,,,
07590,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,7,False,False,,,
07605,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,7,False,False,,,
07620,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,3.0,5,True,True,,Knight,3.0
07635,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,5,False,False,,,
07650,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,6,False,False,,,
07665,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,3.0,5,True,True,,Skeletons,1.0
07680,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
07695,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
07710,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
07725,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,8,False,False,,,
07740,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,8,False,False,,,
07755,X,106.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,3.0,9,True,False,,The Log,2.0
07770,X,106.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,9,False,False,,,
07785,X,106.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,9,False,False,,,
07800,X,106.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,8,False,True,,,
07815,X,106.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,9,False,False,,,
07830,X,106.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,9,False,False,,,
07845,X,106.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,4.0,4,True,True,,Rocket,6.0
07860,X,106.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,2.0,1,True,True,,Tornado,3.0
07875,X,106.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,2,False,False,,,
07890,X,106.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,3,False,False,,,
07905,X,106.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,3,False,False,,,
07920,X,106.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,4,False,False,,,
07935,X,106.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,4,False,False,,,
07950,X,106.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,5,False,False,,,
07965,X,106.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,5,False,False,,,
07980,X,106.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,6,False,False,,,
07995,X,106.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,6,False,False,,,
08010,X,106.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,7,False,False,,,
08025,X,106.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,3.0,4,True,True,,Ice Wizard,3.0
08040,X,106.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
08055,X,106.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
08070,X,106.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
08085,X,106.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,,,
08100,X,106.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,,,
08115,X,106.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,,,
08130,X,106.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,,,
08145,X,106.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,2.0,6,True,True,,Knight,3.0
08160,X,106.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
08175,X,106.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,,,
08190,X,106.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,,,
08205,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,2.0,6,True,True,,The Log,2.0
